Time	Strain
-1.07128935334375	6.851144651527912e-21
-1.0712283181875	6.869132906025695e-21
-1.07116728303125	6.887065696060355e-21
-1.071106247875	6.90494286251924e-21
-1.07104521271875	6.922764266009443e-21
-1.0709841775625	6.940529750490567e-21
-1.07092314240625	6.958239162432077e-21
-1.07086210725	6.975892359902263e-21
-1.07080107209375	6.993489186552833e-21
-1.0707400369375	7.011029499759682e-21
-1.07067900178125	7.02851314950748e-21
-1.070617966625	7.045939980294291e-21
-1.07055693146875	7.063309853926874e-21
-1.0704958963125	7.080622621491547e-21
-1.07043486115625	7.097878136814764e-21
-1.070373826	7.115076250532961e-21
-1.07031279084375	7.132216815858041e-21
-1.0702517556875	7.1492996985578e-21
-1.07019072053125	7.1663247443389e-21
-1.070129685375	7.183291806010067e-21
-1.07006865021875	7.200200749455991e-21
-1.0700076150625	7.217051425758838e-21
-1.06994657990625	7.233843689941545e-21
-1.06988554475	7.250577406053786e-21
-1.06982450959375	7.267252428693057e-21
-1.0697634744375	7.283868617648153e-21
-1.06970243928125	7.300425828906146e-21
-1.069641404125	7.316923923998843e-21
-1.06958036896875	7.333362760880926e-21
-1.0695193338125	7.349742203276354e-21
-1.06945829865625	7.366062111505272e-21
-1.0693972635	7.382322342573968e-21
-1.06933622834375	7.398522767977736e-21
-1.0692751931875	7.414663238612268e-21
-1.06921415803125	7.430743622208212e-21
-1.069153122875	7.446763782227436e-21
-1.06909208771875	7.462723586823565e-21
-1.0690310525625	7.478622889395416e-21
-1.06897001740625	7.494461565884504e-21
-1.06890898225	7.510239473194068e-21
-1.06884794709375	7.525956481852483e-21
-1.0687869119375	7.541612455663499e-21
-1.06872587678125	7.557207261547727e-21
-1.068664841625	7.572740767747507e-21
-1.06860380646875	7.588212841345405e-21
-1.0685427713125	7.603623350972361e-21
-1.06848173615625	7.618972162314109e-21
-1.068420701	7.63425914594033e-21
-1.06835966584375	7.649484175233212e-21
-1.0682986306875	7.664647117390096e-21
-1.06823759553125	7.679747837345469e-21
-1.068176560375	7.694786211692914e-21
-1.06811552521875	7.70976211476426e-21
-1.0680544900625	7.724675417750558e-21
-1.06799345490625	7.739525983884197e-21
-1.06793241975	7.754313696039329e-21
-1.06787138459375	7.769038422845306e-21
-1.0678103494375	7.783700044254386e-21
-1.06774931428125	7.798298427193297e-21
-1.067688279125	7.812833453086285e-21
-1.06762724396875	7.827304992770138e-21
-1.0675662088125	7.841712925136283e-21
-1.06750517365625	7.856057124596165e-21
-1.0674441385	7.87033747173198e-21
-1.06738310334375	7.884553838961674e-21
-1.0673220681875	7.898706107460596e-21
-1.06726103303125	7.9127941543186e-21
-1.067199997875	7.926817861480243e-21
-1.06713896271875	7.94077710585633e-21
-1.0670779275625	7.954671769376323e-21
-1.06701689240625	7.968501730517768e-21
-1.06695585725	7.982266871057727e-21
-1.06689482209375	7.995967075398582e-21
-1.0668337869375	8.009602224476884e-21
-1.06677275178125	8.02317219643734e-21
-1.066711716625	8.036676883154734e-21
-1.06665068146875	8.05011615949108e-21
-1.0665896463125	8.063489913528147e-21
-1.06652861115625	8.076798032026294e-21
-1.066467576	8.090040400414089e-21
-1.06640654084375	8.103216897138839e-21
-1.0663455056875	8.116327416902505e-21
-1.06628447053125	8.129371845266371e-21
-1.066223435375	8.142350063777244e-21
-1.06616240021875	8.155261967738672e-21
-1.0661013650625	8.168107442574254e-21
-1.06604032990625	8.180886379944302e-21
-1.06597929475	8.193598663093496e-21
-1.06591825959375	8.206244187407647e-21
-1.0658572244375	8.218822839712644e-21
-1.06579618928125	8.231334520177593e-21
-1.065735154125	8.243779105435262e-21
-1.06567411896875	8.256156498518086e-21
-1.0656130838125	8.268466593239016e-21
-1.06555204865625	8.280709277181283e-21
-1.0654910135	8.292884445759206e-21
-1.06542997834375	8.304991997446495e-21
-1.0653689431875	8.317031818108739e-21
-1.06530790803125	8.329003815469179e-21
-1.065246872875	8.34090787447142e-21
-1.06518583771875	8.352743900823107e-21
-1.0651248025625	8.364511779703871e-21
-1.06506376740625	8.376211426302553e-21
-1.06500273225	8.387842720359572e-21
-1.06494169709375	8.399405569872495e-21
-1.0648806619375	8.410899873575021e-21
-1.06481962678125	8.422325534942519e-21
-1.064758591625	8.433682447050904e-21
-1.06469755646875	8.444970514652441e-21
-1.0646365213125	8.45618964416603e-21
-1.06457548615625	8.467339726990505e-21
-1.064514451	8.478420673352644e-21
-1.06445341584375	8.48943238352666e-21
-1.0643923806875	8.500374761876392e-21
-1.06433134553125	8.511247713744768e-21
-1.064270310375	8.522051144621895e-21
-1.06420927521875	8.532784957517358e-21
-1.0641482400625	8.543449056282053e-21
-1.06408720490625	8.554043356247779e-21
-1.06402616975	8.564567754965685e-21
-1.06396513459375	8.575022167027082e-21
-1.0639040994375	8.585406496353085e-21
-1.06384306428125	8.5957206540407e-21
-1.063782029125	8.605964549721562e-21
-1.06372099396875	8.616138089653443e-21
-1.0636599588125	8.62624118905707e-21
-1.06359892365625	8.636273755283157e-21
-1.0635378885	8.646235701045612e-21
-1.06347685334375	8.65612694089546e-21
-1.0634158181875	8.665947385424774e-21
-1.06335478303125	8.67569695053345e-21
-1.063293747875	8.685375541218705e-21
-1.06323271271875	8.694983086196972e-21
-1.0631716775625	8.70451949021027e-21
-1.06311064240625	8.71398467272552e-21
-1.06304960725	8.72337854810568e-21
-1.06298857209375	8.732701032722445e-21
-1.0629275369375	8.741952049913962e-21
-1.06286650178125	8.751131511719978e-21
-1.062805466625	8.76023933948551e-21
-1.06274443146875	8.76927544859125e-21
-1.0626833963125	8.778239763618479e-21
-1.06262236115625	8.787132200256746e-21
-1.062561326	8.795952682536862e-21
-1.06250029084375	8.804701133356949e-21
-1.0624392556875	8.813377469560973e-21
-1.06237822053125	8.821981614605089e-21
-1.062317185375	8.830513497548589e-21
-1.06225615021875	8.83897303784088e-21
-1.0621951150625	8.847360161044877e-21
-1.06213407990625	8.855674789819264e-21
-1.06207304475	8.863916849159567e-21
-1.06201200959375	8.872086271043946e-21
-1.0619509744375	8.880182975800039e-21
-1.06188993928125	8.888206896552844e-21
-1.061828904125	8.896157960497099e-21
-1.06176786896875	8.90403608800733e-21
-1.0617068338125	8.911841218765675e-21
-1.06164579865625	8.919573275279863e-21
-1.0615847635	8.927232192873954e-21
-1.06152372834375	8.934817893544023e-21
-1.0614626931875	8.942330323283699e-21
-1.06140165803125	8.949769398591141e-21
-1.061340622875	8.957135065048785e-21
-1.06127958771875	8.964427244814946e-21
-1.0612185525625	8.971645885804381e-21
-1.06115751740625	8.978790908072207e-21
-1.06109648225	8.985862253074936e-21
-1.06103544709375	8.99285985315734e-21
-1.0609744119375	8.999783654112316e-21
-1.06091337678125	9.006633579846233e-21
-1.060852341625	9.013409578995436e-21
-1.06079130646875	9.020111583110811e-21
-1.0607302713125	9.026739529955671e-21
-1.06066923615625	9.033293367344753e-21
-1.060608201	9.039773022830909e-21
-1.06054716584375	9.046178445560756e-21
-1.0604861306875	9.052509574709971e-21
-1.06042509553125	9.058766349209162e-21
-1.060364060375	9.064948714375282e-21
-1.06030302521875	9.071056609247034e-21
-1.0602419900625	9.077089990319369e-21
-1.06018095490625	9.08304878374469e-21
-1.06011991975	9.088932941303392e-21
-1.06005888459375	9.094742415885791e-21
-1.0599978494375	9.100477140245618e-21
-1.05993681428125	9.106137068501331e-21
-1.059875779125	9.111722147906861e-21
-1.05981474396875	9.117232329673157e-21
-1.0597537088125	9.122667551293434e-21
-1.05969267365625	9.128027772909086e-21
-1.0596316385	9.133312932495835e-21
-1.05957060334375	9.138522996627293e-21
-1.0595095681875	9.143657898583042e-21
-1.05944853303125	9.148717600945208e-21
-1.059387497875	9.153702053353592e-21
-1.05932646271875	9.158611204160638e-21
-1.0592654275625	9.163445012653653e-21
-1.05920439240625	9.16820343171443e-21
-1.05914335725	9.17288641060633e-21
-1.05908232209375	9.177493909933114e-21
-1.0590212869375	9.182025889011623e-21
-1.05896025178125	9.186482294649235e-21
-1.058899216625	9.190863085969022e-21
-1.05883818146875	9.19516822723981e-21
-1.0587771463125	9.19939766679276e-21
-1.05871611115625	9.203551369660494e-21
-1.058655076	9.207629298468851e-21
-1.05859404084375	9.211631404492627e-21
-1.0585330056875	9.215557658348385e-21
-1.05847197053125	9.219408014800653e-21
-1.058410935375	9.223182440479516e-21
-1.05834990021875	9.226880892918719e-21
-1.0582888650625	9.230503335130754e-21
-1.05822782990625	9.234049732329324e-21
-1.05816679475	9.23752004790273e-21
-1.05810575959375	9.240914253727003e-21
-1.0580447244375	9.244232309240483e-21
-1.05798368928125	9.247474180304933e-21
-1.057922654125	9.250639839596949e-21
-1.05786161896875	9.253729247990174e-21
-1.0578005838125	9.256742374836136e-21
-1.05773954865625	9.259679188864007e-21
-1.0576785135	9.262539666936578e-21
-1.05761747834375	9.26532376818563e-21
-1.0575564431875	9.268031466451738e-21
-1.05749540803125	9.270662743530945e-21
-1.057434372875	9.273217556344451e-21
-1.05737333771875	9.275695882803554e-21
-1.0573123025625	9.27809770024343e-21
-1.05725126740625	9.280422979114379e-21
-1.05719023225	9.282671691430782e-21
-1.05712919709375	9.284843815376026e-21
-1.0570681619375	9.286939330445975e-21
-1.05700712678125	9.288958207399062e-21
-1.056946091625	9.290900426226212e-21
-1.05688505646875	9.292765958263881e-21
-1.0568240213125	9.29455478801768e-21
-1.05676298615625	9.296266894848928e-21
-1.056701951	9.29790225659575e-21
-1.05664091584375	9.299460851676417e-21
-1.0565798806875	9.300942659195294e-21
-1.05651884553125	9.302347664960151e-21
-1.056457810375	9.303675853784546e-21
-1.05639677521875	9.304927203699789e-21
-1.0563357400625	9.306101696509932e-21
-1.05627470490625	9.307199310396016e-21
-1.05621366975	9.308220048194584e-21
-1.05615263459375	9.309163882197171e-21
-1.0560915994375	9.310030797399145e-21
-1.05603056428125	9.310820785293019e-21
-1.055969529125	9.311533833446804e-21
-1.05590849396875	9.312169926189182e-21
-1.0558474588125	9.312729052622914e-21
-1.05578642365625	9.313211198242009e-21
-1.0557253885	9.313616361456568e-21
-1.05566435334375	9.313944529529518e-21
-1.0556033181875	9.314195682485022e-21
-1.05554228303125	9.314369826370858e-21
-1.055481247875	9.314466948245443e-21
-1.05542021271875	9.314487042114686e-21
-1.0553591775625	9.314430094564749e-21
-1.05529814240625	9.314296109037623e-21
-1.05523710725	9.314085076196693e-21
-1.05517607209375	9.313796989407646e-21
-1.0551150369375	9.313431846596592e-21
-1.05505400178125	9.31298964527068e-21
-1.054992966625	9.31247037990527e-21
-1.05493193146875	9.311874050492473e-21
-1.0548708963125	9.311200654870435e-21
-1.05480986115625	9.310450195395051e-21
-1.054748826	9.309622669387048e-21
-1.05468779084375	9.30871807330717e-21
-1.0546267556875	9.307736415072895e-21
-1.05456572053125	9.30667769761668e-21
-1.054504685375	9.305541913273338e-21
-1.05444365021875	9.304329072277173e-21
-1.0543826150625	9.303039173184757e-21
-1.05432157990625	9.30167222913366e-21
-1.05426054475	9.300228238492692e-21
-1.05419950959375	9.298707211244767e-21
-1.0541384744375	9.297109142825148e-21
-1.05407743928125	9.295434053361764e-21
-1.054016404125	9.29368194717548e-21
-1.05395536896875	9.291852822841176e-21
-1.0538943338125	9.289946698446233e-21
-1.05383329865625	9.287963583979642e-21
-1.0537722635	9.285903482595641e-21
-1.05371122834375	9.283766416055738e-21
-1.0536501931875	9.28155238004005e-21
-1.05358915803125	9.279261402521343e-21
-1.053528122875	9.276893483442927e-21
-1.05346708771875	9.274448643227294e-21
-1.0534060525625	9.271926894058936e-21
-1.05334501740625	9.269328244651652e-21
-1.05328398225	9.266652719486337e-21
-1.05322294709375	9.263900332361481e-21
-1.0531619119375	9.261071094879613e-21
-1.05310087678125	9.25816502904595e-21
-1.053039841625	9.255182149876928e-21
-1.05297880646875	9.252122477605872e-21
-1.0529177713125	9.248986026146934e-21
-1.05285673615625	9.245772817453208e-21
-1.052795701	9.242482879951321e-21
-1.05273466584375	9.239116224955693e-21
-1.0526736306875	9.235672875154922e-21
-1.05261259553125	9.232152853577653e-21
-1.052551560375	9.228556183574223e-21
-1.05249052521875	9.22488289168949e-21
-1.0524294900625	9.221132996616958e-21
-1.05236845490625	9.217306524249014e-21
-1.05230741975	9.213403502020852e-21
-1.05224638459375	9.209423955147e-21
-1.0521853494375	9.205367911173633e-21
-1.05212431428125	9.201235394293135e-21
-1.052063279125	9.197026435438935e-21
-1.05200224396875	9.192741067368917e-21
-1.0519412088125	9.188379303867293e-21
-1.05188017365625	9.183941191550756e-21
-1.0518191385	9.179426749986851e-21
-1.05175810334375	9.1748360171611e-21
-1.0516970681875	9.17016901764367e-21
-1.05163603303125	9.165425794106738e-21
-1.051574997875	9.160606367508186e-21
-1.05151396271875	9.15571077981755e-21
-1.0514529275625	9.150739066717109e-21
-1.05139189240625	9.145691254767611e-21
-1.05133085725	9.140567383294314e-21
-1.05126982209375	9.135367492232719e-21
-1.0512087869375	9.130091614686579e-21
-1.05114775178125	9.124739784605098e-21
-1.051086716625	9.11931204937828e-21
-1.05102568146875	9.113808439025464e-21
-1.0509646463125	9.108228997667352e-21
-1.05090361115625	9.102573763129835e-21
-1.050842576	9.09684277795399e-21
-1.05078154084375	9.091036083099716e-21
-1.0507205056875	9.08515371755873e-21
-1.05065947053125	9.079195725026426e-21
-1.050598435375	9.073162150521725e-21
-1.05053740021875	9.067053036623927e-21
-1.0504763650625	9.060868425633412e-21
-1.05041532990625	9.054608365688753e-21
-1.05035429475	9.048272901200092e-21
-1.05029325959375	9.041862078495282e-21
-1.0502322244375	9.035375944531887e-21
-1.05017118928125	9.028814547958777e-21
-1.050110154125	9.022177939308986e-21
-1.05004911896875	9.015466157651214e-21
-1.0499880838125	9.008679260428052e-21
-1.04992704865625	9.001817300557801e-21
-1.0498660135	8.994880317390465e-21
-1.04980497834375	8.987868372168907e-21
-1.0497439431875	8.980781516201219e-21
-1.04968290803125	8.973619794061388e-21
-1.049621872875	8.966383267007415e-21
-1.04956083771875	8.959071987016142e-21
-1.0494998025625	8.951686007002907e-21
-1.04943876740625	8.944225383022037e-21
-1.04937773225	8.936690171614442e-21
-1.04931669709375	8.929080426062818e-21
-1.0492556619375	8.921396206191991e-21
-1.04919462678125	8.913637567756176e-21
-1.049133591625	8.905804572436555e-21
-1.04907255646875	8.897897273866218e-21
-1.0490115213125	8.889915739417691e-21
-1.04895048615625	8.881860018415916e-21
-1.048889451	8.873730178973721e-21
-1.04882841584375	8.865526281427645e-21
-1.0487673806875	8.857248383802607e-21
-1.04870634553125	8.848896554351944e-21
-1.048645310375	8.840470850756265e-21
-1.04858427521875	8.831971341886443e-21
-1.0485232400625	8.82339809009932e-21
-1.04846220490625	8.81475116312127e-21
-1.04840116975	8.806030619050545e-21
-1.04834013459375	8.797236535951871e-21
-1.0482790994375	8.788368968569644e-21
-1.04821806428125	8.779427987123366e-21
-1.048157029125	8.77041366436796e-21
-1.04809599396875	8.761326069401087e-21
-1.0480349588125	8.752165268078266e-21
-1.04797392365625	8.742931329986443e-21
-1.0479128885	8.733624325944557e-21
-1.04785185334375	8.724244333038758e-21
-1.0477908181875	8.714791415444623e-21
-1.04772978303125	8.705265649140236e-21
-1.047668747875	8.695667106271478e-21
-1.04760771271875	8.685995862173375e-21
-1.0475466775625	8.676251993391698e-21
-1.04748564240625	8.666435566608604e-21
-1.04742460725	8.656546666184324e-21
-1.04736357209375	8.646585359344152e-21
-1.0473025369375	8.636551730775495e-21
-1.04724150178125	8.62644585319572e-21
-1.047180466625	8.616267807798203e-21
-1.04711943146875	8.606017669174873e-21
-1.0470583963125	8.595695521762105e-21
-1.04699736115625	8.585301443134437e-21
-1.046936326	8.574835510983879e-21
-1.04687529084375	8.564297806717352e-21
-1.0468142556875	8.553688416423602e-21
-1.04675322053125	8.54300741853401e-21
-1.046692185375	8.532254897515966e-21
-1.04663115021875	8.521430935278612e-21
-1.0465701150625	8.510535615237202e-21
-1.04650907990625	8.499569028901819e-21
-1.04644804475	8.488531251329919e-21
-1.04638700959375	8.47742237395738e-21
-1.0463259744375	8.466242484785563e-21
-1.04626493928125	8.454991669356596e-21
-1.046203904125	8.443670008422661e-21
-1.04614286896875	8.43227759968313e-21
-1.0460818338125	8.42081452822385e-21
-1.04602079865625	8.409280885078551e-21
-1.0459597635	8.39767676029165e-21
-1.04589872834375	8.386002240710964e-21
-1.0458376931875	8.374257422829328e-21
-1.04577665803125	8.362442393183958e-21
-1.045715622875	8.350557246117316e-21
-1.04565458771875	8.338602077282052e-21
-1.0455935525625	8.32657698118568e-21
-1.04553251740625	8.314482043744883e-21
-1.04547148225	8.302317365066527e-21
-1.04541044709375	8.290083044981994e-21
-1.0453494119375	8.277779173293994e-21
-1.04528837678125	8.265405848405472e-21
-1.045227341625	8.252963169725144e-21
-1.04516630646875	8.24045123319484e-21
-1.0451052713125	8.227870129968236e-21
-1.04504423615625	8.215219970635359e-21
-1.044983201	8.202500850820602e-21
-1.04492216584375	8.189712868003565e-21
-1.0448611306875	8.176856125690183e-21
-1.04480009553125	8.163930724904997e-21
-1.044739060375	8.150936763809032e-21
-1.04467802521875	8.137874351792512e-21
-1.0446169900625	8.124743583562999e-21
-1.04455595490625	8.11154456877405e-21
-1.04449491975	8.09827740810071e-21
-1.04443388459375	8.084942208754534e-21
-1.0443728494375	8.071539077667965e-21
-1.04431181428125	8.058068115396306e-21
-1.044250779125	8.044529436335329e-21
-1.04418974396875	8.030923135781791e-21
-1.0441287088125	8.017249330756823e-21
-1.04406767365625	8.003508128288762e-21
-1.0440066385	7.989699641019326e-21
-1.04394560334375	7.975823965021812e-21
-1.0438845681875	7.961881221643409e-21
-1.04382353303125	7.947871518143129e-21
-1.043762497875	7.933794965098106e-21
-1.04370146271875	7.919651672877812e-21
-1.0436404275625	7.905441761372231e-21
-1.04357939240625	7.891165332591668e-21
-1.04351835725	7.876822506334774e-21
-1.04345732209375	7.862413394923507e-21
-1.0433962869375	7.847938113747519e-21
-1.04333525178125	7.833396777319165e-21
-1.043274216625	7.818789500071252e-21
-1.04321318146875	7.804116401957737e-21
-1.0431521463125	7.78937759236306e-21
-1.04309111115625	7.77457319734564e-21
