Time	Strain
-1.3118902516875002	5.952463697433423e-21
-1.3118292165312502	5.940841591952133e-21
-1.3117681813750002	5.9291713446654765e-21
-1.3117071462187502	5.917453043240393e-21
-1.3116461110625002	5.905686782563245e-21
-1.3115850759062502	5.893872650157573e-21
-1.3115240407500002	5.882010740600603e-21
-1.3114630055937502	5.87010114072879e-21
-1.3114019704375002	5.8581439508666855e-21
-1.3113409352812502	5.846139259587939e-21
-1.3112799001250002	5.834087162689146e-21
-1.3112188649687502	5.821987751533325e-21
-1.3111578298125002	5.8098411192860804e-21
-1.3110967946562502	5.7976473638654304e-21
-1.3110357595000002	5.785406579514955e-21
-1.3109747243437502	5.773118861672172e-21
-1.3109136891875002	5.760784306400286e-21
-1.3108526540312502	5.748403005424132e-21
-1.3107916188750002	5.735975060249606e-21
-1.3107305837187502	5.723500565468963e-21
-1.3106695485625002	5.710979619840575e-21
-1.3106085134062502	5.698412322213589e-21
-1.3105474782500002	5.6857987650762985e-21
-1.3104864430937502	5.673139051344795e-21
-1.3104254079375002	5.6604332806621065e-21
-1.3103643727812502	5.647681548732652e-21
-1.3103033376250002	5.634883956966456e-21
-1.3102423024687502	5.622040607454607e-21
-1.3101812673125002	5.609151594243592e-21
-1.3101202321562502	5.596217026130637e-21
-1.3100591970000002	5.583236996394883e-21
-1.3099981618437502	5.570211611665806e-21
-1.3099371266875002	5.557140973629524e-21
-1.3098760915312502	5.544025180962555e-21
-1.3098150563750002	5.530864341039125e-21
-1.3097540212187502	5.5176585521186365e-21
-1.3096929860625002	5.5044079193793536e-21
-1.3096319509062502	5.491112549172772e-21
-1.3095709157500002	5.477772542659701e-21
-1.3095098805937502	5.464388002578789e-21
-1.3094488454375002	5.450959036962842e-21
-1.3093878102812502	5.437485749993264e-21
-1.3093267751250002	5.423968247012834e-21
-1.3092657399687502	5.410406633436127e-21
-1.3092047048125002	5.396801016956302e-21
-1.3091436696562502	5.3831515029712024e-21
-1.3090826345000002	5.369458197615812e-21
-1.3090215993437502	5.355721211237937e-21
-1.3089605641875002	5.3419406474500945e-21
-1.3088995290312502	5.328116617088875e-21
-1.3088384938750002	5.314249231070238e-21
-1.3087774587187502	5.3003385905135726e-21
-1.3087164235625002	5.28638481130261e-21
-1.3086553884062502	5.27238800029084e-21
-1.3085943532500002	5.258348268461213e-21
-1.3085333180937502	5.244265724967101e-21
-1.3084722829375002	5.230140483707694e-21
-1.3084112477812502	5.215972648748568e-21
-1.3083502126250002	5.201762337827392e-21
-1.3082891774687502	5.187509660177706e-21
-1.3082281423125002	5.173214725745797e-21
-1.3081671071562502	5.158877650986586e-21
-1.3081060720000002	5.144498543677773e-21
-1.3080450368437502	5.130077521790942e-21
-1.3079840016875002	5.115614695150015e-21
-1.3079229665312502	5.101110180386291e-21
-1.3078619313750002	5.086564088645454e-21
-1.3078008962187502	5.071976537079939e-21
-1.3077398610625002	5.057347639509964e-21
-1.3076788259062502	5.042677506765732e-21
-1.3076177907500002	5.027966261423403e-21
-1.3075567555937502	5.013214013753475e-21
-1.3074957204375002	4.998420885949331e-21
-1.3074346852812502	4.98358698606884e-21
-1.3073736501250002	4.968712440327785e-21
-1.3073126149687502	4.953797356460731e-21
-1.3072515798125002	4.9388418598827605e-21
-1.3071905446562502	4.923846063365418e-21
-1.3071295095000002	4.908810087177546e-21
-1.3070684743437502	4.893734048083409e-21
-1.3070074391875002	4.878618067192309e-21
-1.3069464040312502	4.863462265192661e-21
-1.3068853688750002	4.848266755902543e-21
-1.3068243337187502	4.833031663783269e-21
-1.3067632985625002	4.817757106489253e-21
-1.3067022634062502	4.802443206177169e-21
-1.3066412282500002	4.78709008252914e-21
-1.3065801930937502	4.7716978584033355e-21
-1.3065191579375002	4.7562666530948295e-21
-1.3064581227812502	4.740796589401566e-21
-1.3063970876250002	4.725287789799485e-21
-1.3063360524687502	4.7097403764143886e-21
-1.3062750173125002	4.694154472064166e-21
-1.3062139821562502	4.678530197406142e-21
-1.3061529470000002	4.6628676795770015e-21
-1.3060919118437502	4.6471670410632954e-21
-1.3060308766875002	4.63142840721278e-21
-1.3059698415312502	4.615651898796462e-21
-1.3059088063750002	4.599837644052603e-21
-1.3058477712187502	4.583985763906116e-21
-1.3057867360625002	4.568096388457776e-21
-1.3057257009062502	4.552169639914478e-21
-1.3056646657500002	4.536205646287543e-21
-1.3056036305937502	4.520204533251897e-21
-1.3055425954375002	4.504166424962015e-21
-1.3054815602812502	4.4880914527920726e-21
-1.3054205251250002	4.471979740447434e-21
-1.3053594899687502	4.455831415279647e-21
-1.3052984548125002	4.43964660713271e-21
-1.3052374196562502	4.423425443550546e-21
-1.3051763845000002	4.407168051461362e-21
-1.3051153493437502	4.390874564323463e-21
-1.3050543141875002	4.374545103525565e-21
-1.3049932790312502	4.35817980296027e-21
-1.3049322438750002	4.3417787926672346e-21
-1.3048712087187502	4.325342202763476e-21
-1.3048101735625002	4.3088701597140214e-21
-1.3047491384062502	4.292362797974305e-21
-1.3046881032500002	4.275820246469872e-21
-1.3046270680937502	4.259242637534206e-21
-1.3045660329375002	4.242630102822377e-21
-1.3045049977812502	4.225982771073585e-21
-1.3044439626250002	4.209300775964701e-21
-1.3043829274687502	4.192584252705554e-21
-1.3043218923125002	4.1758333296350865e-21
-1.3042608571562502	4.159048140614657e-21
-1.3041998220000002	4.142228819557201e-21
-1.3041387868437502	4.125375499228694e-21
-1.3040777516875002	4.1084883152554015e-21
-1.3040167165312502	4.0915673990679476e-21
-1.3039556813750002	4.074612887873995e-21
-1.3038946462187502	4.057624912324207e-21
-1.3038336110625002	4.040603609773434e-21
-1.3037725759062502	4.023549115243746e-21
-1.3037115407500002	4.006461565924731e-21
-1.3036505055937502	3.989341094748266e-21
-1.3035894704375002	3.972187836741468e-21
-1.3035284352812502	3.955001931474527e-21
-1.3034674001250002	3.9377835139275555e-21
-1.3034063649687502	3.920532720421078e-21
-1.3033453298125002	3.9032496892337145e-21
-1.3032842946562502	3.885934556275684e-21
-1.3032232595000002	3.868587459059107e-21
-1.3031622243437502	3.851208537284581e-21
-1.3031011891875002	3.8337979291112426e-21
-1.3030401540312502	3.816355771034842e-21
-1.3029791188750002	3.7988822039468346e-21
-1.3029180837187502	3.781377362801284e-21
-1.3028570485625002	3.763841393060107e-21
-1.3027960134062502	3.746274429601658e-21
-1.3027349782500002	3.728676612471021e-21
-1.3026739430937502	3.7110480833349206e-21
-1.3026129079375002	3.6933889831328194e-21
-1.3025518727812502	3.675699450385149e-21
-1.3024908376250002	3.657979624379401e-21
-1.3024298024687502	3.640229652197686e-21
-1.3023687673125002	3.6224496689608525e-21
-1.3023077321562502	3.6046398192074784e-21
-1.3022466970000002	3.5868002433066154e-21
-1.3021856618437502	3.568931086453514e-21
-1.3021246266875002	3.5510324873590826e-21
-1.3020635915312502	3.5331045905488886e-21
-1.3020025563750002	3.515147537936392e-21
-1.3019415212187502	3.497161473250235e-21
-1.3018804860625002	3.479146540889575e-21
-1.3018194509062502	3.461102880948247e-21
-1.3017584157500002	3.443030641514321e-21
-1.3016973805937502	3.424929964513872e-21
-1.3016363454375002	3.40680099249017e-21
-1.3015753102812502	3.3886438738343016e-21
-1.3015142751250002	3.370458751594572e-21
-1.3014532399687502	3.3522457694301113e-21
-1.3013922048125002	3.3340050747706258e-21
-1.3013311696562502	3.3157368127496104e-21
-1.3012701345000002	3.297441127231899e-21
-1.3012090993437502	3.2791181651424255e-21
-1.3011480641875002	3.2607680753411426e-21
-1.3010870290312502	3.2423909997498118e-21
-1.3010259938750002	3.223987089142069e-21
-1.3009649587187502	3.2055564877852346e-21
-1.3009039235625002	3.1870993429425154e-21
-1.3008428884062502	3.168615803988863e-21
-1.3007818532500002	3.150106018169055e-21
-1.3007208180937502	3.131570129778809e-21
-1.3006597829375002	3.1130082922304536e-21
-1.3005987477812502	3.0944206492751513e-21
-1.3005377126250002	3.0758073513378553e-21
-1.3004766774687502	3.0571685481973647e-21
-1.3004156423125002	3.0385043878079604e-21
-1.3003546071562502	3.0198150187650763e-21
-1.3002935720000002	3.0011005911736154e-21
-1.3002325368437502	2.9823612533020476e-21
-1.3001715016875002	2.9635971568718217e-21
-1.3001104665312502	2.9448084500443e-21
-1.3000494313750002	2.9259952857418658e-21
-1.2999883962187502	2.9071578103307147e-21
-1.2999273610625002	2.8882961796468393e-21
-1.2998663259062502	2.869410540064119e-21
-1.2998052907500002	2.850501045244599e-21
-1.2997442555937502	2.8315678446283912e-21
-1.2996832204375002	2.8126110925142458e-21
-1.2996221852812502	2.793630936551394e-21
-1.2995611501250002	2.7746275326006625e-21
-1.2995001149687502	2.7556010301391354e-21
-1.2994390798125002	2.7365515829099817e-21
-1.2993780446562502	2.7174793424126204e-21
-1.2993170095000002	2.6983844620817982e-21
-1.2992559743437502	2.6792670944696246e-21
-1.2991949391875002	2.660127393637817e-21
-1.2991339040312502	2.640965510828595e-21
-1.2990728688750002	2.621781601933188e-21
-1.2990118337187502	2.602575818260716e-21
-1.2989507985625002	2.5833483150352163e-21
-1.2988897634062502	2.564099247514605e-21
-1.2988287282500002	2.544828767199105e-21
-1.2987676930937502	2.5255370307298444e-21
-1.2987066579375002	2.5062241911594804e-21
-1.2986456227812502	2.486890404072949e-21
-1.2985845876250002	2.467535824860593e-21
-1.2985235524687502	2.4481606079117036e-21
-1.2984625173125002	2.4287649097409575e-21
-1.2984014821562502	2.4093488845131202e-21
-1.2983404470000002	2.3899126886759792e-21
-1.2982794118437502	2.3704564777261786e-21
-1.2982183766875002	2.3509804083647446e-21
-1.2981573415312502	2.3314846365241606e-21
-1.2980963063750002	2.3119693189246752e-21
-1.2980352712187502	2.2924346117567594e-21
-1.2979742360625002	2.2728806713539316e-21
-1.2979132009062502	2.2533076555720206e-21
-1.2978521657500002	2.233715721123903e-21
-1.2977911305937502	2.214105025875453e-21
-1.2977300954375002	2.1944757254846217e-21
-1.2976690602812502	2.1748279794918926e-21
-1.2976080251250002	2.155161945200323e-21
-1.2975469899687502	2.1354777793272366e-21
-1.2974859548125002	2.1157756426465255e-21
-1.2974249196562502	2.0960556898162114e-21
-1.2973638845000002	2.0763180827366523e-21
-1.2973028493437502	2.0565629773436242e-21
-1.2972418141875002	2.0367905329048744e-21
-1.2971807790312502	2.0170009100856926e-21
-1.2971197438750002	1.997194266782333e-21
-1.2970587087187502	1.9773707620452933e-21
-1.2969976735625002	1.957530554740244e-21
-1.2969366384062502	1.9376738053002172e-21
-1.2968756032500002	1.9178006723050467e-21
-1.2968145680937502	1.897911317383217e-21
-1.2967535329375002	1.8780058981470905e-21
-1.2966924977812502	1.858084576438522e-21
-1.2966314626250002	1.8381475121109805e-21
-1.2965704274687502	1.818194864661138e-21
-1.2965093923125002	1.79822679617109e-21
-1.2964483571562502	1.7782434656204446e-21
-1.2963873220000002	1.758245035389209e-21
-1.2963262868437502	1.7382316654216204e-21
-1.2962652516875002	1.718203516798062e-21
-1.2962042165312502	1.698160750413543e-21
-1.2961431813750002	1.6781035285223649e-21
-1.2960821462187502	1.6580320121948194e-21
-1.2960211110625002	1.6379463634456577e-21
-1.2959600759062502	1.6178467433900526e-21
-1.2958990407500002	1.5977333132743672e-21
-1.2958380055937502	1.5776062363713667e-21
-1.2957769704375002	1.5574656747447837e-21
-1.2957159352812502	1.537311789977201e-21
-1.2956549001250002	1.5171447443549882e-21
-1.2955938649687502	1.4969647009478973e-21
-1.2955328298125002	1.4767718226981535e-21
-1.2954717946562502	1.4565662707446754e-21
-1.2954107595000002	1.4363482088974747e-21
-1.2953497243437502	1.4161178007953783e-21
-1.2952886891875002	1.3958752086288928e-21
-1.2952276540312502	1.3756205950828045e-21
-1.2951666188750002	1.355354125334924e-21
-1.2951055837187502	1.3350759609004336e-21
-1.2950445485625002	1.3147862658536942e-21
-1.2949835134062502	1.294485204554427e-21
-1.2949224782500002	1.2741729399892896e-21
-1.2948614430937502	1.253849636163182e-21
-1.2948004079375002	1.233515457167535e-21
-1.2947393727812502	1.2131705674577872e-21
-1.2946783376250002	1.1928151296414183e-21
-1.2946173024687502	1.1724493100225401e-21
-1.2945562673125002	1.1520732716658119e-21
-1.2944952321562502	1.131687179463567e-21
-1.2944341970000002	1.1112911975530787e-21
-1.2943731618437502	1.0908854910324968e-21
-1.2943121266875002	1.070470224816574e-21
-1.2942510915312502	1.0500455633177153e-21
-1.2941900563750002	1.0296116711735845e-21
-1.2941290212187502	1.0091687145584847e-21
-1.2940679860625002	9.887168571999237e-22
-1.2940069509062502	9.68256265195173e-22
-1.2939459157500002	9.477871037302742e-22
-1.2938848805937502	9.273095378921063e-22
-1.2938238454375002	9.068237336127853e-22
-1.2937628102812502	8.863298556160007e-22
-1.2937017751250002	8.658280702129897e-22
-1.2936407399687502	8.453185427591095e-22
-1.2935797048125002	8.248014393353383e-22
-1.2935186696562502	8.042769256598533e-22
-1.2934576345000002	7.837451677881825e-22
-1.2933965993437502	7.632063313320585e-22
-1.2933355641875002	7.426605827377608e-22
-1.2932745290312502	7.221080880513312e-22
-1.2932134938750002	7.015490134988276e-22
-1.2931524587187502	6.809835253100873e-22
-1.2930914235625002	6.604117898316855e-22
-1.2930303884062502	6.398339736431952e-22
-1.2929693532500002	6.192502431493606e-22
-1.2929083180937502	5.986607648433743e-22
-1.2928472829375002	5.7806570530301805e-22
-1.2927862477812502	5.574652315382793e-22
-1.2927252126250002	5.368595099032853e-22
-1.2926641774687502	5.16248707444212e-22
-1.2926031423125002	4.956329908918966e-22
-1.2925421071562502	4.750125271604114e-22
-1.2924810720000002	4.543874832821892e-22
-1.2924200368437502	4.337580261994953e-22
-1.2923590016875002	4.1312432298107155e-22
-1.2922979665312502	3.924865408112192e-22
-1.2922369313750002	3.7184484692990485e-22
-1.2921758962187502	3.511994084172685e-22
-1.2921148610625002	3.3055039264680314e-22
-1.2920538259062502	3.098979666899419e-22
-1.2919927907500002	2.892422982105242e-22
-1.2919317555937502	2.685835543861025e-22
-1.2918707204375002	2.4792190279517824e-22
-1.2918096852812502	2.272575107837776e-22
-1.2917486501250002	2.065905461175139e-22
-1.2916876149687502	1.8592117596140252e-22
-1.2916265798125002	1.6524956826475616e-22
-1.2915655446562502	1.445758904655826e-22
-1.2915045095000002	1.239003101706971e-22
-1.2914434743437502	1.0322299516685536e-22
-1.2913824391875002	8.25441132273856e-23
-1.2913214040312502	6.186383192358223e-23
-1.2912603688750002	4.11823192066976e-23
-1.2911993337187502	2.0499742712251835e-23
-1.2911382985625002	-1.837296169665766e-25
-1.2910772634062502	-2.086793014275767e-23
-1.2910162282500002	-4.1552690514744825e-23
-1.2909551930937502	-6.223784322517981e-23
-1.2908941579375002	-8.292322042429549e-23
-1.2908331227812502	-1.0360865409953266e-22
-1.2907720876250002	-1.2429397616433385e-22
-1.2907110524687502	-1.4497901862162895e-22
-1.2906500173125002	-1.6566361375978056e-22
-1.2905889821562502	-1.8634759345756336e-22
-1.2905279470000002	-2.0703078983122497e-22
-1.2904669118437502	-2.2771303490095396e-22
-1.2904058766875002	-2.483941601523191e-22
-1.2903448415312502	-2.69073998264351e-22
-1.2902838063750002	-2.8975238059447855e-22
-1.2902227712187502	-3.104291396302282e-22
-1.2901617360625002	-3.3110410740794364e-22
-1.2901007009062502	-3.5177711493488025e-22
-1.2900396657500002	-3.7244799519159736e-22
-1.2899786305937502	-3.931165796106801e-22
-1.2899175954375002	-4.1378270025971176e-22
-1.2898565602812502	-4.344461895612723e-22
-1.2897955251250002	-4.55106878723121e-22
-1.2897344899687502	-4.757646001324551e-22
-1.2896734548125002	-4.964191863746816e-22
-1.2896124196562502	-5.17070467913157e-22
-1.2895513845000002	-5.377182782979025e-22
-1.2894903493437502	-5.583624486379028e-22
-1.2894293141875002	-5.790028115382258e-22
-1.2893682790312502	-5.996391985453203e-22
-1.2893072438750002	-6.202714422706042e-22
-1.2892462087187502	-6.408993737832379e-22
-1.2891851735625002	-6.615228266826523e-22
-1.2891241384062502	-6.821416319387515e-22
-1.2890631032500002	-7.027556216565036e-22
-1.2890020680937502	-7.233646292619965e-22
-1.2889410329375002	-7.43968485601203e-22
-1.2888799977812502	-7.6456702316597e-22
-1.2888189626250002	-7.851600750815303e-22
-1.2887579274687502	-8.057474726293217e-22
-1.2886968923125002	-8.2632904831464905e-22
-1.2886358571562502	-8.469046346686806e-22
-1.2885748220000002	-8.674740642524707e-22
-1.2885137868437502	-8.880371687308249e-22
-1.2884527516875002	-9.085937811569319e-22
-1.2883917165312502	-9.291437338225346e-22
-1.2883306813750002	-9.496868591910135e-22
-1.2882696462187502	-9.702229895586495e-22
-1.2882086110625002	-9.907519591633267e-22
-1.2881475759062502	-1.0112735985091553e-21
-1.2880865407500002	-1.0317877409420025e-21
-1.2880255055937502	-1.0522942195678967e-21
-1.2879644704375002	-1.0727928662941346e-21
-1.2879034352812502	-1.0932835154142378e-21
-1.2878424001250002	-1.1137659987674764e-21
-1.2877813649687502	-1.1342401489278816e-21
-1.2877203298125002	-1.154705800189645e-21
-1.2876592946562502	-1.175162784175606e-21
-1.2875982595000002	-1.1956109345017476e-21
-1.2875372243437502	-1.2160500843302593e-21
-1.2874761891875002	-1.2364800669229807e-21
-1.2874151540312502	-1.2569007154040759e-21
-1.2873541188750002	-1.2773118636306217e-21
-1.2872930837187502	-1.2977133440581378e-21
-1.2872320485625002	-1.3181049898787963e-21
-1.2871710134062502	-1.3384866366055825e-21
