Time	Strain
-1.2871878224374997	-6.6875806293056556e-21
-1.2871267872812497	-6.682195781295208e-21
-1.2870657521249997	-6.6767549873965196e-21
-1.2870047169687497	-6.671258296037297e-21
-1.2869436818124997	-6.66570574701283e-21
-1.2868826466562497	-6.6600973833157786e-21
-1.2868216114999997	-6.6544332456160974e-21
-1.2867605763437497	-6.6487133820203255e-21
-1.2866995411874997	-6.642937834281177e-21
-1.2866385060312497	-6.6371066455966756e-21
-1.2865774708749997	-6.631219859427542e-21
-1.2865164357187497	-6.625277528710781e-21
-1.2864554005624997	-6.619279693473718e-21
-1.2863943654062497	-6.613226403347789e-21
-1.2863333302499997	-6.6071177012884576e-21
-1.2862722950937497	-6.600953638493622e-21
-1.2862112599374997	-6.5947342590553785e-21
-1.2861502247812497	-6.588459616906484e-21
-1.2860891896249997	-6.5821297524604106e-21
-1.2860281544687497	-6.575744722777499e-21
-1.2859671193124997	-6.5693045741119435e-21
-1.2859060841562497	-6.5628093557482934e-21
-1.2858450489999997	-6.556259120709638e-21
-1.2857840138437497	-6.549653916815887e-21
-1.2857229786874997	-6.542993801074899e-21
-1.2856619435312497	-6.536278819633181e-21
-1.2856009083749997	-6.529509026522521e-21
-1.2855398732187497	-6.5226844784886015e-21
-1.2854788380624997	-6.515805224044723e-21
-1.2854178029062497	-6.508871319875868e-21
-1.2853567677499997	-6.5018828188938625e-21
-1.2852957325937497	-6.494839777852128e-21
-1.2852346974374997	-6.487742248337612e-21
-1.2851736622812497	-6.480590289726894e-21
-1.2851126271249997	-6.473383957014292e-21
-1.2850515919687497	-6.466123305206757e-21
-1.2849905568124997	-6.458808393095612e-21
-1.2849295216562497	-6.451439276713223e-21
-1.2848684864999997	-6.4440160175512174e-21
-1.2848074513437497	-6.436538671619231e-21
-1.2847464161874997	-6.4290072965879214e-21
-1.2846853810312497	-6.421421952891444e-21
-1.2846243458749997	-6.413782700366182e-21
-1.2845633107187497	-6.406089599931331e-21
-1.2845022755624997	-6.3983427133587246e-21
-1.2844412404062497	-6.390542100578791e-21
-1.2843802052499997	-6.382687819772231e-21
-1.2843191700937497	-6.3747799383567505e-21
-1.2842581349374997	-6.3668185184945214e-21
-1.2841970997812497	-6.358803616670449e-21
-1.2841360646249997	-6.3507353060239414e-21
-1.2840750294687497	-6.3426136435116444e-21
-1.2840139943124997	-6.334438695684015e-21
-1.2839529591562497	-6.326210528273589e-21
-1.2838919239999997	-6.317929204886104e-21
-1.2838308888437497	-6.3095947924583735e-21
-1.2837698536874997	-6.301207356595343e-21
-1.2837088185312497	-6.292766961500997e-21
-1.2836477833749997	-6.284273680978382e-21
-1.2835867482187497	-6.275727573974755e-21
-1.2835257130624997	-6.267128716174792e-21
-1.2834646779062497	-6.2584771686640334e-21
-1.2834036427499997	-6.2497730084110356e-21
-1.2833426075937497	-6.241016298870369e-21
-1.2832815724374997	-6.232207112159947e-21
-1.2832205372812497	-6.223345512888356e-21
-1.2831595021249997	-6.2144315818507554e-21
-1.2830984669687497	-6.205465383807976e-21
-1.2830374318124997	-6.196446993315499e-21
-1.2829763966562497	-6.187376474451097e-21
-1.2829153614999997	-6.178253910486446e-21
-1.2828543263437497	-6.169079365805184e-21
-1.2827932911874997	-6.1598529183027045e-21
-1.2827322560312497	-6.150574640456116e-21
-1.2826712208749997	-6.141244608526539e-21
-1.2826101857187497	-6.131862892485036e-21
-1.2825491505624997	-6.122429570898511e-21
-1.2824881154062497	-6.112944720016503e-21
-1.2824270802499997	-6.103408411921841e-21
-1.2823660450937497	-6.0938207266268044e-21
-1.2823050099374997	-6.084181739281204e-21
-1.2822439747812497	-6.074491528303454e-21
-1.2821829396249997	-6.0647501690547e-21
-1.2821219044687497	-6.0549577404722886e-21
-1.2820608693124997	-6.045114324664201e-21
-1.2819998341562497	-6.035219994381883e-21
-1.2819387989999997	-6.0252748336083624e-21
-1.2818777638437497	-6.015278921277123e-21
-1.2818167286874997	-6.005232335756063e-21
-1.2817556935312497	-5.995135160254718e-21
-1.2816946583749997	-5.984987474247638e-21
-1.2816336232187497	-5.974789360456271e-21
-1.2815725880624997	-5.964540900471863e-21
-1.2815115529062497	-5.954242175829954e-21
-1.2814505177499997	-5.943893271479786e-21
-1.2813894825937497	-5.93349427090124e-21
-1.2813284474374997	-5.9230452528929935e-21
-1.2812674122812497	-5.91254630841865e-21
-1.2812063771249997	-5.901997516460222e-21
-1.2811453419687497	-5.891398965462391e-21
-1.2810843068124997	-5.880750737963996e-21
-1.2810232716562497	-5.870052922841521e-21
-1.2809622364999997	-5.859305605649051e-21
-1.2809012013437497	-5.848508870488973e-21
-1.2808401661874997	-5.837662808476733e-21
-1.2807791310312497	-5.8267675034811704e-21
-1.2807180958749997	-5.815823045950797e-21
-1.2806570607187497	-5.804829521846691e-21
-1.2805960255624997	-5.793787021620544e-21
-1.2805349904062497	-5.782695634625811e-21
-1.2804739552499997	-5.771555450084245e-21
-1.2804129200937497	-5.760366557959351e-21
-1.2803518849374997	-5.749129051604205e-21
-1.2802908497812497	-5.737843017146343e-21
-1.2802298146249997	-5.726508547868762e-21
-1.2801687794687497	-5.715125736028601e-21
-1.2801077443124997	-5.703694670805842e-21
-1.2800467091562497	-5.692215451213989e-21
-1.2799856739999997	-5.6806881635116726e-21
-1.2799246388437497	-5.669112904115175e-21
-1.2798636036874997	-5.657489765558116e-21
-1.2798025685312497	-5.645818842408522e-21
-1.2797415333749997	-5.634100231931143e-21
-1.2796804982187497	-5.622334024380627e-21
-1.2796194630624997	-5.6105203196336506e-21
-1.2795584279062497	-5.598659210388154e-21
-1.2794973927499997	-5.586750793995126e-21
-1.2794363575937497	-5.5747951677261174e-21
-1.2793753224374997	-5.562792427739945e-21
-1.2793142872812497	-5.550742671438055e-21
-1.2792532521249997	-5.53864599572869e-21
-1.2791922169687497	-5.526502501055956e-21
-1.2791311818124997	-5.514312283919318e-21
-1.2790701466562497	-5.5020754460871746e-21
-1.2790091114999997	-5.489792083872798e-21
-1.2789480763437497	-5.4774622985807035e-21
-1.2788870411874997	-5.46508618991639e-21
-1.2788260060312497	-5.4526638606155715e-21
-1.2787649708749997	-5.440195410146677e-21
-1.2787039357187497	-5.427680937847738e-21
-1.2786429005624997	-5.415120547832535e-21
-1.2785818654062497	-5.402514342386294e-21
-1.2785208302499997	-5.389862424325859e-21
-1.2784597950937497	-5.377164896743117e-21
-1.2783987599374997	-5.364421860887813e-21
-1.2783377247812497	-5.351633420473858e-21
-1.2782766896249997	-5.338799684252305e-21
-1.2782156544687497	-5.325920752096185e-21
-1.2781546193124997	-5.3129967319156015e-21
-1.2780935841562497	-5.300027727348953e-21
-1.2780325489999997	-5.287013843767817e-21
-1.2779715138437497	-5.2739551882070584e-21
-1.2779104786874997	-5.260851866806825e-21
-1.2778494435312497	-5.247703985838611e-21
-1.2777884083749997	-5.234511655800291e-21
-1.2777273732187497	-5.221274979042974e-21
-1.2776663380624997	-5.2079940680250056e-21
-1.2776053029062497	-5.194669029428685e-21
-1.2775442677499997	-5.1812999721365185e-21
-1.2774832325937497	-5.167887006249893e-21
-1.2774221974374997	-5.1544302391800956e-21
-1.2773611622812497	-5.140929783140254e-21
-1.2773001271249997	-5.1273857435552864e-21
-1.2772390919687497	-5.113798240935315e-21
-1.2771780568124997	-5.1001673766202755e-21
-1.2771170216562497	-5.0864932670152585e-21
-1.2770559864999997	-5.07277602046525e-21
-1.2769949513437497	-5.0590157553354774e-21
-1.2769339161874997	-5.0452125773082424e-21
-1.2768728810312497	-5.031366603860739e-21
-1.2768118458749997	-5.017477945818227e-21
-1.2767508107187497	-5.003546717662771e-21
-1.2766897755624997	-4.989573031385392e-21
-1.2766287404062497	-4.975557005741211e-21
-1.2765677052499997	-4.961498753285137e-21
-1.2765066700937497	-4.947398389863594e-21
-1.2764456349374997	-4.933256027853774e-21
-1.2763845997812497	-4.9190717859253186e-21
-1.2763235646249997	-4.9048457808090385e-21
-1.2762625294687497	-4.890578125649885e-21
-1.2762014943124997	-4.876268941311284e-21
-1.2761404591562497	-4.861918343386473e-21
-1.2760794239999997	-4.8475264508476776e-21
-1.2760183888437497	-4.83309337872218e-21
-1.2759573536874997	-4.818619248040684e-21
-1.2758963185312497	-4.804104174225402e-21
-1.2758352833749997	-4.789548281804384e-21
-1.2757742482187497	-4.774951686963337e-21
-1.2757132130624997	-4.760314507880884e-21
-1.2756521779062497	-4.745636869213976e-21
-1.2755911427499997	-4.730918887507262e-21
-1.2755301075937497	-4.716160683830483e-21
-1.2754690724374997	-4.7013623798482976e-21
-1.2754080372812497	-4.6865240987201115e-21
-1.2753470021249997	-4.671645960737977e-21
-1.2752859669687497	-4.656728088620656e-21
-1.2752249318124997	-4.641770604574389e-21
-1.2751638966562497	-4.626773635691932e-21
-1.2751028614999997	-4.611737297743726e-21
-1.2750418263437497	-4.596661717607828e-21
-1.2749807911874997	-4.581547021862557e-21
-1.2749197560312497	-4.566393331781003e-21
-1.2748587208749997	-4.55120077155805e-21
-1.2747976857187497	-4.53596946881982e-21
-1.2747366505624997	-4.5206995462956324e-21
-1.2746756154062497	-4.505391131267218e-21
-1.2746145802499997	-4.4900443504554115e-21
-1.2745535450937497	-4.47465932782286e-21
-1.2744925099374997	-4.459236191051024e-21
-1.2744314747812497	-4.443775067444506e-21
-1.2743704396249997	-4.428276084083801e-21
-1.2743094044687497	-4.412739369346096e-21
-1.2742483693124997	-4.397165048895034e-21
-1.2741873341562497	-4.381553252336663e-21
-1.2741262989999997	-4.365904110515529e-21
-1.2740652638437497	-4.350217747169598e-21
-1.2740042286874997	-4.334494296807145e-21
-1.2739431935312497	-4.318733886266689e-21
-1.2738821583749997	-4.3029366464886415e-21
-1.2738211232187497	-4.2871027083544964e-21
-1.2737600880624997	-4.271232199558134e-21
-1.2736990529062497	-4.255325254018153e-21
-1.2736380177499997	-4.239382001819496e-21
-1.2735769825937497	-4.2234025740425165e-21
-1.2735159474374997	-4.20738710274407e-21
-1.2734549122812497	-4.191335722720604e-21
-1.2733938771249997	-4.175248559655528e-21
-1.2733328419687497	-4.1591257530668974e-21
-1.2732718068124997	-4.142967432008823e-21
-1.2732107716562497	-4.126773734268581e-21
-1.2731497364999997	-4.110544788019067e-21
-1.2730887013437497	-4.094280731178885e-21
-1.2730276661874997	-4.077981697629559e-21
-1.2729666310312497	-4.0616478197648216e-21
-1.2729055958749997	-4.045279234306821e-21
-1.2728445607187497	-4.028876077028278e-21
-1.2727835255624997	-4.012438481387453e-21
-1.2727224904062497	-3.9959665851042984e-21
-1.2726614552499997	-3.979460523683881e-21
-1.2726004200937497	-3.962920433399643e-21
-1.2725393849374997	-3.946346451546014e-21
-1.2724783497812497	-3.929738716012524e-21
-1.2724173146249997	-3.913097359936871e-21
-1.2723562794687497	-3.8964225269657935e-21
-1.2722952443124997	-3.879714351372566e-21
-1.2722342091562497	-3.8629729711450045e-21
-1.2721731739999997	-3.846198524923484e-21
-1.2721121388437497	-3.829391154866278e-21
-1.2720511036874997	-3.812550996068247e-21
-1.2719900685312497	-3.795678189401713e-21
-1.2719290333749997	-3.778772874556658e-21
-1.2718679982187497	-3.761835192504321e-21
-1.2718069630624997	-3.7448652801386175e-21
-1.2717459279062497	-3.7278632817066225e-21
-1.2716848927499997	-3.710829336274711e-21
-1.2716238575937497	-3.693763586451463e-21
-1.2715628224374997	-3.67666617106947e-21
-1.2715017872812497	-3.659537234960871e-21
-1.2714407521249997	-3.642376916618223e-21
-1.2713797169687497	-3.625185360055966e-21
-1.2713186818124997	-3.607962708132434e-21
-1.2712576466562497	-3.5907091016145905e-21
-1.2711966114999997	-3.57342468630746e-21
-1.2711355763437497	-3.556109604626033e-21
-1.2710745411874997	-3.538764000273262e-21
-1.2710135060312497	-3.521388015074744e-21
-1.2709524708749997	-3.5039817950905105e-21
-1.2708914357187497	-3.4865454856081135e-21
-1.2708304005624997	-3.469079228047826e-21
-1.2707693654062497	-3.451583171863057e-21
-1.2707083302499997	-3.434057456737775e-21
-1.2706472950937497	-3.416502232763731e-21
-1.2705862599374997	-3.398917645682394e-21
-1.2705252247812497	-3.381303836881353e-21
-1.2704641896249997	-3.3636609572766477e-21
-1.2704031544687497	-3.345989150975618e-21
-1.2703421193124997	-3.3282885656888708e-21
-1.2702810841562497	-3.310559347671667e-21
-1.2702200489999997	-3.292801644290631e-21
-1.2701590138437497	-3.2750156035085187e-21
-1.2700979786874997	-3.2572013749457748e-21
-1.2700369435312497	-3.2393591015966126e-21
-1.2699759083749997	-3.2214889349802952e-21
-1.2699148732187497	-3.2035910254237743e-21
-1.2698538380624997	-3.1856655192746174e-21
-1.2697928029062497	-3.1677125670633533e-21
-1.2697317677499997	-3.1497323155382077e-21
-1.2696707325937497	-3.1317249157285857e-21
-1.2696096974374997	-3.1136905169867152e-21
-1.2695486622812497	-3.0956292700637286e-21
-1.2694876271249997	-3.0775413250997467e-21
-1.2694265919687497	-3.0594268325629903e-21
-1.2693655568124997	-3.041285942231963e-21
-1.2693045216562497	-3.0231188055925752e-21
-1.2692434864999997	-3.00492557450889e-21
-1.2691824513437497	-2.986706399065706e-21
-1.2691214161874997	-2.9684614328875995e-21
-1.2690603810312497	-2.9501908259211806e-21
-1.2689993458749997	-2.9318947308771794e-21
-1.2689383107187497	-2.9135733003907163e-21
-1.2688772755624997	-2.895226686251012e-21
-1.2688162404062497	-2.8768550429179554e-21
-1.2687552052499997	-2.8584585216204166e-21
-1.2686941700937497	-2.840037275591851e-21
-1.2686331349374997	-2.821591461559198e-21
-1.2685720997812497	-2.8031212283381352e-21
-1.2685110646249997	-2.784626732493849e-21
-1.2684500294687497	-2.7661081289849563e-21
-1.2683889943124997	-2.7475655699699807e-21
-1.2683279591562497	-2.728999212067925e-21
-1.2682669239999997	-2.710409209597027e-21
-1.2682058888437497	-2.691795715732383e-21
-1.2681448536874997	-2.673158887466534e-21
-1.2680838185312497	-2.654498879640589e-21
-1.2680227833749997	-2.6358158470568202e-21
-1.2679617482187497	-2.6171099479881846e-21
-1.2679007130624997	-2.5983813361487336e-21
-1.2678396779062497	-2.5796301691686676e-21
-1.2677786427499997	-2.5608566023616468e-21
-1.2677176075937497	-2.542060793230925e-21
-1.2676565724374997	-2.5232428993143374e-21
-1.2675955372812497	-2.5044030752746486e-21
-1.2675345021249997	-2.4855414818062913e-21
-1.2674734669687497	-2.4666582730724087e-21
-1.2674124318124997	-2.4477536077103295e-21
-1.2673513966562497	-2.4288276451429727e-21
-1.2672903614999997	-2.4098805413212923e-21
-1.2672293263437497	-2.3909124564119964e-21
-1.2671682911874997	-2.371923547406181e-21
-1.2671072560312497	-2.352913973541141e-21
-1.2670462208749997	-2.333883893551503e-21
-1.2669851857187497	-2.314833466190817e-21
-1.2669241505624997	-2.2957628506682646e-21
-1.2668631154062497	-2.276672206903151e-21
-1.2668020802499997	-2.2575616939207942e-21
-1.2667410450937497	-2.2384314717449068e-21
-1.2666800099374997	-2.2192817002447395e-21
-1.2666189747812497	-2.20011253968808e-21
-1.2665579396249997	-2.1809241498943983e-21
-1.2664969044687497	-2.1617166910983e-21
-1.2664358693124997	-2.142490325927726e-21
-1.2663748341562497	-2.1232452126110232e-21
-1.2663137989999997	-2.1039815139360494e-21
-1.2662527638437497	-2.0846993896517613e-21
-1.2661917286874997	-2.0653990024494515e-21
-1.2661306935312497	-2.0460805129265254e-21
-1.2660696583749997	-2.0267440836223747e-21
-1.2660086232187497	-2.007389874691956e-21
-1.2659475880624997	-1.98801805001254e-21
-1.2658865529062497	-1.9686287710201545e-21
-1.2658255177499997	-1.9492221997100614e-21
-1.2657644825937497	-1.929798498530652e-21
-1.2657034474374997	-1.9103578314636544e-21
-1.2656424122812497	-1.8909003598317193e-21
-1.2655813771249997	-1.871426247445869e-21
-1.2655203419687497	-1.851935657009502e-21
-1.2654593068124997	-1.832428751332617e-21
-1.2653982716562497	-1.8129056947532993e-21
-1.2653372364999997	-1.7933666504359446e-21
-1.2652762013437497	-1.7738117827251468e-21
-1.2652151661874997	-1.754241254757483e-21
-1.2651541310312497	-1.7346552303830266e-21
-1.2650930958749997	-1.715053874361419e-21
-1.2650320607187497	-1.695437351077106e-21
-1.2649710255624997	-1.6758058251573825e-21
-1.2649099904062497	-1.656159460116776e-21
-1.2648489552499997	-1.636498421782966e-21
-1.2647879200937497	-1.616822874724149e-21
-1.2647268849374997	-1.597132983867798e-21
-1.2646658497812497	-1.5774289142270506e-21
-1.2646048146249997	-1.557710831764762e-21
-1.2645437794687497	-1.537978900941405e-21
-1.2644827443124997	-1.5182332887706947e-21
-1.2644217091562497	-1.4984741591588382e-21
-1.2643606739999997	-1.4787016795225554e-21
-1.2642996388437497	-1.4589160147132303e-21
-1.2642386036874997	-1.4391173313508148e-21
-1.2641775685312497	-1.419305795961553e-21
-1.2641165333749997	-1.3994815741016559e-21
-1.2640554982187497	-1.3796448323448193e-21
-1.2639944630624997	-1.3597957383934272e-21
-1.2639334279062497	-1.3399344575832968e-21
-1.2638723927499997	-1.3200611573068976e-21
-1.2638113575937497	-1.3001760049296389e-21
-1.2637503224374997	-1.2802791663778493e-21
-1.2636892872812497	-1.2603708096416335e-21
-1.2636282521249997	-1.2404511018920742e-21
-1.2635672169687497	-1.220520210681498e-21
-1.2635061818124997	-1.2005783034163914e-21
-1.2634451466562497	-1.1806255474253608e-21
-1.2633841114999997	-1.1606621107903198e-21
-1.2633230763437497	-1.1406881612576592e-21
-1.2632620411874997	-1.1207038667038454e-21
-1.2632010060312497	-1.1007093951051937e-21
-1.2631399708749997	-1.0807049149021805e-21
-1.2630789357187497	-1.0606905938965362e-21
-1.2630179005624997	-1.0406666008663236e-21
-1.2629568654062497	-1.0206331039442758e-21
-1.2628958302499997	-1.000590271878697e-21
-1.2628347950937497	-9.805382732121365e-22
-1.2627737599374997	-9.6047727640729e-22
-1.2627127247812497	-9.40407450890074e-22
-1.2626516896249997	-9.203289651005074e-22
-1.2625906544687497	-9.002419881736278e-22
-1.2625296193124997	-8.801466892143e-22
-1.2624685841562497	-8.600432373487525e-22
-1.2624075489999997	-8.399318020909592e-22
-1.2623465138437497	-8.19812552251951e-22
-1.2622854786874997	-7.996856578245356e-22
-1.2622244435312497	-7.795512879848257e-22
-1.2621634083749997	-7.594096123294197e-22
-1.2621023732187497	-7.392608008950395e-22
-1.2620413380624997	-7.191050228276501e-22
-1.2619803029062497	-6.98942448529824e-22
