Time	Strain
-1.5451202322499995	-2.1606404344032165e-21
-1.5450591970937495	-2.1724291401405982e-21
-1.5449981619374995	-2.1841977226520786e-21
-1.5449371267812495	-2.1959460733727366e-21
-1.5448760916249995	-2.2076740784982418e-21
-1.5448150564687495	-2.21938162839449e-21
-1.5447540213124995	-2.2310686095891814e-21
-1.5446929861562495	-2.2427349140788287e-21
-1.5446319509999995	-2.2543804281350586e-21
-1.5445709158437495	-2.2660050437947323e-21
-1.5445098806874995	-2.277608646095477e-21
-1.5444488455312495	-2.2891911324842173e-21
-1.5443878103749995	-2.300752386278153e-21
-1.5443267752187495	-2.3122922981018208e-21
-1.5442657400624995	-2.3238107605359572e-21
-1.5442047049062495	-2.3353076630980992e-21
-1.5441436697499995	-2.3467828980809476e-21
-1.5440826345937495	-2.358236353467808e-21
-1.5440215994374995	-2.3696679228200385e-21
-1.5439605642812495	-2.381077497526525e-21
-1.5438995291249995	-2.392464964846855e-21
-1.5438384939687495	-2.4038302210596708e-21
-1.5437774588124995	-2.4151731570247716e-21
-1.5437164236562495	-2.426493664096983e-21
-1.5436553884999995	-2.4377916357128087e-21
-1.5435943533437495	-2.4490669623034545e-21
-1.5435333181874995	-2.460319538444285e-21
-1.5434722830312495	-2.471549254621159e-21
-1.5434112478749995	-2.482756008674115e-21
-1.5433502127187495	-2.4939396905407557e-21
-1.5432891775624995	-2.5051001920624137e-21
-1.5432281424062495	-2.5162374102164616e-21
-1.5431671072499995	-2.527351238222793e-21
-1.5431060720937495	-2.538441568813356e-21
-1.5430450369374995	-2.549508300567317e-21
-1.5429840017812495	-2.560551322273336e-21
-1.5429229666249995	-2.5715705316228007e-21
-1.5428619314687495	-2.5825658246994016e-21
-1.5428008963124995	-2.5935370933386613e-21
-1.5427398611562495	-2.604484237147792e-21
-1.5426788259999995	-2.6154071490320477e-21
-1.5426177908437495	-2.6263057265644108e-21
-1.5425567556874995	-2.637179862021147e-21
-1.5424957205312495	-2.6480294583865777e-21
-1.5424346853749995	-2.658854409000166e-21
-1.5423736502187495	-2.6696546074894813e-21
-1.5423126150624995	-2.6804299549230913e-21
-1.5422515799062495	-2.6911803462281866e-21
-1.5421905447499995	-2.7019056794992633e-21
-1.5421295095937495	-2.712605854844961e-21
-1.5420684744374995	-2.723280767513705e-21
-1.5420074392812495	-2.7339303161502506e-21
-1.5419464041249995	-2.7445543995913204e-21
-1.5418853689687495	-2.75515291497261e-21
-1.5418243338124995	-2.7657257636258936e-21
-1.5417632986562495	-2.7762728447757688e-21
-1.5417022634999995	-2.786794053137795e-21
-1.5416412283437495	-2.797289294045264e-21
-1.5415801931874995	-2.807758464139271e-21
-1.5415191580312495	-2.8182014633892145e-21
-1.5414581228749995	-2.828618193366617e-21
-1.5413970877187495	-2.8390085528310947e-21
-1.5413360525624995	-2.8493724452961223e-21
-1.5412750174062495	-2.8597097713794407e-21
-1.5412139822499995	-2.870020429153042e-21
-1.5411529470937495	-2.8803043232947335e-21
-1.5410919119374995	-2.890561351463449e-21
-1.5410308767812495	-2.9007914226691184e-21
-1.5409698416249995	-2.9109944319462326e-21
-1.5409088064687495	-2.921170285813708e-21
-1.5408477713124995	-2.9313188886019142e-21
-1.5407867361562495	-2.9414401360335342e-21
-1.5407257009999995	-2.9515339386704492e-21
-1.5406646658437495	-2.9616001971000028e-21
-1.5406036306874995	-2.971638814918274e-21
-1.5405425955312495	-2.9816496969597107e-21
-1.5404815603749995	-2.99163274494444e-21
-1.5404205252187495	-3.0015878674162434e-21
-1.5403594900624995	-3.0115149673740475e-21
-1.5402984549062495	-3.021413948007733e-21
-1.5402374197499995	-3.0312847170712196e-21
-1.5401763845937495	-3.041127178866509e-21
-1.5401153494374995	-3.050941239603956e-21
-1.5400543142812495	-3.0607268061783072e-21
-1.5399932791249995	-3.0704837826696097e-21
-1.5399322439687495	-3.0802120769126087e-21
-1.5398712088124995	-3.0899115963346174e-21
-1.5398101736562495	-3.0995822459022575e-21
-1.5397491384999995	-3.109223933669685e-21
-1.5396881033437495	-3.118836571050033e-21
-1.5396270681874995	-3.128420060533256e-21
-1.5395660330312495	-3.1379743153496065e-21
-1.5395049978749995	-3.1474992385248404e-21
-1.5394439627187495	-3.1569947423922682e-21
-1.5393829275624995	-3.166460735714088e-21
-1.5393218924062495	-3.1758971258565698e-21
-1.5392608572499995	-3.1853038241629014e-21
-1.5391998220937495	-3.1946807394136985e-21
-1.5391387869374995	-3.204027782198852e-21
-1.5390777517812495	-3.213344861920901e-21
-1.5390167166249995	-3.222631890573196e-21
-1.5389556814687495	-3.2318887789363045e-21
-1.5388946463124995	-3.2411154353708775e-21
-1.5388336111562495	-3.2503117788902488e-21
-1.5387725759999995	-3.2594777103118553e-21
-1.5387115408437495	-3.2686131517556653e-21
-1.5386505056874995	-3.2777180057291632e-21
-1.5385894705312495	-3.28679219485112e-21
-1.5385284353749995	-3.2958356246984847e-21
-1.5384674002187495	-3.3048482101212544e-21
-1.5384063650624995	-3.3138298693015812e-21
-1.5383453299062495	-3.322780509025081e-21
-1.5382842947499995	-3.3317000452527783e-21
-1.5382232595937495	-3.340588395921431e-21
-1.5381622244374995	-3.3494454705308325e-21
-1.5381011892812495	-3.358271187556794e-21
-1.5380401541249995	-3.36706545945219e-21
-1.5379791189687495	-3.3758282048435004e-21
-1.5379180838124995	-3.3845593378609504e-21
-1.5378570486562495	-3.393258774345333e-21
-1.5377960134999995	-3.401926428017153e-21
-1.5377349783437495	-3.410562221094044e-21
-1.5376739431874995	-3.41916606652438e-21
-1.5376129080312495	-3.427737882703672e-21
-1.5375518728749995	-3.436277586462478e-21
-1.5374908377187495	-3.444785097535753e-21
-1.5374298025624995	-3.4532603292664395e-21
-1.5373687674062495	-3.4617032038901545e-21
-1.5373077322499995	-3.4701136420363e-21
-1.5372466970937495	-3.478491557668187e-21
-1.5371856619374995	-3.4868368725444256e-21
-1.5371246267812495	-3.49514950691558e-21
-1.5370635916249995	-3.503429379364915e-21
-1.5370025564687495	-3.511676413381152e-21
-1.5369415213124995	-3.5198905243347836e-21
-1.5368804861562495	-3.528071634698594e-21
-1.5368194509999995	-3.536219666325808e-21
-1.5367584158437495	-3.544334540506672e-21
-1.5366973806874995	-3.5524161837024085e-21
-1.5366363455312495	-3.560464507829512e-21
-1.5365753103749995	-3.5684794430145325e-21
-1.5365142752187495	-3.576460908284446e-21
-1.5364532400624995	-3.584408830186329e-21
-1.5363922049062495	-3.5923231267382956e-21
-1.5363311697499995	-3.600203728147938e-21
-1.5362701345937495	-3.6080505513560274e-21
-1.5362090994374995	-3.6158635249106e-21
-1.5361480642812495	-3.623642570360057e-21
-1.5360870291249995	-3.6313876174479264e-21
-1.5360259939687495	-3.6390985850882314e-21
-1.5359649588124995	-3.646775404981224e-21
-1.5359039236562495	-3.654418000728173e-21
-1.5358428884999995	-3.662026293324389e-21
-1.5357818533437495	-3.669600216622794e-21
-1.5357208181874995	-3.6771396910552886e-21
-1.5356597830312495	-3.684644649182288e-21
-1.5355987478749995	-3.6921150148789496e-21
-1.5355377127187495	-3.699550720298551e-21
-1.5354766775624995	-3.706951687533527e-21
-1.5354156424062495	-3.7143178463974165e-21
-1.5353546072499995	-3.721649127097476e-21
-1.5352935720937495	-3.728945460771715e-21
-1.5352325369374995	-3.736206768323093e-21
-1.5351715017812495	-3.7434329919071055e-21
-1.5351104666249995	-3.750624050492795e-21
-1.5350494314687495	-3.7577798796547006e-21
-1.5349883963124995	-3.764900409033506e-21
-1.5349273611562495	-3.771985569701884e-21
-1.5348663259999995	-3.77903529145686e-21
-1.5348052908437495	-3.786049510637248e-21
-1.5347442556874995	-3.793028155013656e-21
-1.5346832205312495	-3.799971154745882e-21
-1.5346221853749995	-3.8068784463215324e-21
-1.5345611502187495	-3.813749963943616e-21
-1.5345001150624995	-3.820585635405817e-21
-1.5344390799062495	-3.827385399110414e-21
-1.5343780447499995	-3.8341491861473264e-21
-1.5343170095937495	-3.840876933152847e-21
-1.5342559744374995	-3.8475685736990074e-21
-1.5341949392812495	-3.854224040335339e-21
-1.5341339041249995	-3.8608432734218924e-21
-1.5340728689687495	-3.86742620509663e-21
-1.5340118338124995	-3.873972770180747e-21
-1.5339507986562495	-3.880482909588701e-21
-1.5338897634999995	-3.886956554051159e-21
-1.5338287283437495	-3.893393646889051e-21
-1.5337676931874995	-3.8997941216091305e-21
-1.5337066580312495	-3.9061579135544024e-21
-1.5336456228749995	-3.912484965001238e-21
-1.5335845877187495	-3.918775211448513e-21
-1.5335235525624995	-3.925028594899281e-21
-1.5334625174062495	-3.931245050977929e-21
-1.5334014822499995	-3.93742452550384e-21
-1.5333404470937495	-3.94356694648829e-21
-1.5332794119374995	-3.9496722630976e-21
-1.5332183767812495	-3.955740412802988e-21
-1.5331573416249995	-3.961771338311745e-21
-1.5330963064687495	-3.967764976730081e-21
-1.5330352713124995	-3.9737212748758275e-21
-1.5329742361562495	-3.9796401709288234e-21
-1.5329132009999995	-3.985521608136726e-21
-1.5328521658437495	-3.991365527902152e-21
-1.5327911306874995	-3.997171874981349e-21
-1.5327300955312495	-4.002940587423245e-21
-1.5326690603749995	-4.008671617344118e-21
-1.5326080252187495	-4.014364902743663e-21
-1.5325469900624995	-4.020020389818964e-21
-1.5324859549062495	-4.025638021878774e-21
-1.5324249197499995	-4.031217744460467e-21
-1.5323638845937495	-4.036759502666735e-21
-1.5323028494374995	-4.042263242054151e-21
-1.5322418142812495	-4.047728910759715e-21
-1.5321807791249995	-4.0531564521846e-21
-1.5321197439687495	-4.0585458140630404e-21
-1.5320587088124995	-4.063896944700654e-21
-1.5319976736562495	-4.069209788829456e-21
-1.5319366384999995	-4.07448429906162e-21
-1.5318756033437495	-4.079720417403478e-21
-1.5318145681874995	-4.084918098371396e-21
-1.5317535330312495	-4.090077285938931e-21
-1.5316924978749995	-4.095197934640325e-21
-1.5316314627187495	-4.100279988545249e-21
-1.5315704275624995	-4.105323399881366e-21
-1.5315093924062495	-4.110328119075687e-21
-1.5314483572499995	-4.1152940984772784e-21
-1.5313873220937495	-4.120221283694261e-21
-1.5313262869374995	-4.1251096345266005e-21
-1.5312652517812495	-4.12995909507944e-21
-1.5312042166249995	-4.134769620740994e-21
-1.5311431814687495	-4.1395411635183725e-21
-1.5310821463124995	-4.144273677737532e-21
-1.5310211111562495	-4.14896711696869e-21
-1.5309600759999995	-4.15362143138524e-21
-1.5308990408437495	-4.158236575044057e-21
-1.5308380056874995	-4.162812508122978e-21
-1.5307769705312495	-4.1673491781004646e-21
-1.5307159353749995	-4.171846545002245e-21
-1.5306549002187495	-4.17630456091923e-21
-1.5305938650624995	-4.1807231885596286e-21
-1.5305328299062495	-4.185102374799517e-21
-1.5304717947499995	-4.189442079585371e-21
-1.5304107595937495	-4.193742261105595e-21
-1.5303497244374995	-4.1980028778655666e-21
-1.5302886892812495	-4.2022238828518555e-21
-1.5302276541249995	-4.2064052392683625e-21
-1.5301666189687495	-4.210546903396316e-21
-1.5301055838124995	-4.214648833580683e-21
-1.5300445486562495	-4.218710989550566e-21
-1.5299835134999995	-4.222733328646884e-21
-1.5299224783437495	-4.2267158155010154e-21
-1.5298614431874995	-4.230658405394897e-21
-1.5298004080312495	-4.234561060989946e-21
-1.5297393728749995	-4.23842374471716e-21
-1.5296783377187495	-4.242246418503264e-21
-1.5296173025624995	-4.246029040870364e-21
-1.5295562674062495	-4.249771574034026e-21
-1.5294952322499995	-4.253473983404814e-21
-1.5294341970937495	-4.257136229144105e-21
-1.5293731619374995	-4.260758278713069e-21
-1.5293121267812495	-4.264340089934286e-21
-1.5292510916249995	-4.267881629014053e-21
-1.5291900564687495	-4.271382864410866e-21
-1.5291290213124995	-4.274843755897037e-21
-1.5290679861562495	-4.2782642722066484e-21
-1.5290069509999995	-4.28164437364708e-21
-1.5289459158437495	-4.284984033220323e-21
-1.5288848806874995	-4.288283212125865e-21
-1.5288238455312495	-4.291541880549356e-21
-1.5287628103749995	-4.2947599994342406e-21
-1.5287017752187495	-4.297937544746555e-21
-1.5286407400624995	-4.301074478844493e-21
-1.5285797049062495	-4.304170767882095e-21
-1.5285186697499995	-4.3072263871776825e-21
-1.5284576345937495	-4.310241302136391e-21
-1.5283965994374995	-4.3132154840923725e-21
-1.5283355642812495	-4.3161488954351614e-21
-1.5282745291249995	-4.319041515270466e-21
-1.5282134939687495	-4.3218933108679624e-21
-1.5281524588124995	-4.324704252617309e-21
-1.5280914236562495	-4.327474311045975e-21
-1.5280303884999995	-4.3302034605339474e-21
-1.5279693533437495	-4.332891670178465e-21
-1.5279083181874995	-4.335538912958348e-21
-1.5278472830312495	-4.338145163592652e-21
-1.5277862478749995	-4.3407103967471416e-21
-1.5277252127187495	-4.343234580552048e-21
-1.5276641775624995	-4.34571769191172e-21
-1.5276031424062495	-4.348159707267546e-21
-1.5275421072499995	-4.350560596991624e-21
-1.5274810720937495	-4.352920341068907e-21
-1.5274200369374995	-4.3552389114751e-21
-1.5273590017812495	-4.357516283303368e-21
-1.5272979666249995	-4.359752437252104e-21
-1.5272369314687495	-4.3619473483419534e-21
-1.5271758963124995	-4.364100989522632e-21
-1.5271148611562495	-4.3662133457460214e-21
-1.5270538259999995	-4.368284389459302e-21
-1.5269927908437495	-4.3703140998657044e-21
-1.5269317556874995	-4.372302457529951e-21
-1.5268707205312495	-4.374249438551084e-21
-1.5268096853749995	-4.376155024444137e-21
-1.5267486502187495	-4.3780191938060756e-21
-1.5266876150624995	-4.379841928061015e-21
-1.5266265799062495	-4.38162320793308e-21
-1.5265655447499995	-4.383363013289158e-21
-1.5265045095937495	-4.385061324515272e-21
-1.5264434744374995	-4.386718125950908e-21
-1.5263824392812495	-4.38833339728663e-21
-1.5263214041249995	-4.3899071265278205e-21
-1.5262603689687495	-4.3914392906962485e-21
-1.5261993338124995	-4.392929872778648e-21
-1.5261382986562495	-4.394378860044948e-21
-1.5260772634999995	-4.395786236491439e-21
-1.5260162283437495	-4.397151985567389e-21
-1.5259551931874995	-4.398476092410729e-21
-1.5258941580312495	-4.399758540870453e-21
-1.5258331228749995	-4.400999319373809e-21
-1.5257720877187495	-4.4021984112641516e-21
-1.5257110525624995	-4.403355803840731e-21
-1.5256500174062495	-4.404471488446067e-21
-1.5255889822499995	-4.40554544448836e-21
-1.5255279470937495	-4.406577660486946e-21
-1.5254669119374995	-4.407568135091332e-21
-1.5254058767812495	-4.408516845337211e-21
-1.5253448416249995	-4.4094237872133466e-21
-1.5252838064687495	-4.4102889435438066e-21
-1.5252227713124995	-4.411112307779328e-21
-1.5251617361562495	-4.41189386980481e-21
-1.5251007009999995	-4.412633622142381e-21
-1.5250396658437495	-4.4133315485716926e-21
-1.5249786306874995	-4.413987647888461e-21
-1.5249175955312495	-4.4146019079308316e-21
-1.5248565603749995	-4.415174322153706e-21
-1.5247955252187495	-4.415704883492473e-21
-1.5247344900624995	-4.416193583064849e-21
-1.5246734549062495	-4.4166404157401634e-21
-1.5246124197499995	-4.417045372228372e-21
-1.5245513845937495	-4.417408450494052e-21
-1.5244903494374995	-4.417729640233279e-21
-1.5244293142812495	-4.418008943492201e-21
-1.5243682791249995	-4.4182463468605514e-21
-1.5243072439687495	-4.418441850623303e-21
-1.5242462088124995	-4.4185954517766806e-21
-1.5241851736562495	-4.4187071456738335e-21
-1.5241241384999995	-4.418776927847835e-21
-1.5240631033437495	-4.418804796593785e-21
-1.5240020681874995	-4.418790748417661e-21
-1.5239410330312495	-4.41873478352398e-21
-1.5238799978749995	-4.4186368970733405e-21
-1.5238189627187495	-4.418497088600767e-21
-1.5237579275624995	-4.4183153610532564e-21
-1.5236968924062495	-4.418091711453651e-21
-1.5236358572499995	-4.417826136910181e-21
-1.5235748220937495	-4.417518641614818e-21
-1.5235137869374995	-4.417169226602479e-21
-1.5234527517812495	-4.416777888903985e-21
-1.5233917166249995	-4.4163446351027605e-21
-1.5233306814687495	-4.4158694633449124e-21
-1.5232696463124995	-4.41535237965954e-21
-1.5232086111562495	-4.4147933851161204e-21
-1.5231475759999995	-4.414192478280727e-21
-1.5230865408437495	-4.413549669493981e-21
-1.5230255056874995	-4.4128649606441175e-21
-1.5229644705312495	-4.412138353796915e-21
-1.5229034353749995	-4.411369859546984e-21
-1.5228424002187495	-4.4105594722557155e-21
-1.5227813650624995	-4.409707210506952e-21
-1.5227203299062495	-4.40881307211646e-21
-1.5226592947499995	-4.407877062155938e-21
-1.5225982595937495	-4.4068991934368745e-21
-1.5225372244374995	-4.4058794681395175e-21
-1.5224761892812495	-4.40481789606452e-21
-1.5224151541249995	-4.403714487958053e-21
-1.5223541189687495	-4.402569248212848e-21
-1.5222930838124995	-4.4013821836560155e-21
-1.5222320486562495	-4.400153305845704e-21
-1.5221710134999995	-4.398882625058653e-21
-1.5221099783437495	-4.397570152140874e-21
-1.5220489431874995	-4.396215895748748e-21
-1.5219879080312495	-4.394819867489097e-21
-1.5219268728749995	-4.3933820747380706e-21
-1.5218658377187495	-4.3919025327735615e-21
-1.5218048025624995	-4.390381256924684e-21
-1.5217437674062495	-4.388818251336215e-21
-1.5216827322499995	-4.3872135338466306e-21
-1.5216216970937495	-4.385567118393773e-21
-1.5215606619374995	-4.3838790110997254e-21
-1.5214996267812495	-4.382149237906971e-21
-1.5214385916249995	-4.38037780261721e-21
-1.5213775564687495	-4.378564724430586e-21
-1.5213165213124995	-4.3767100185670674e-21
-1.5212554861562495	-4.374813697151323e-21
-1.5211944509999995	-4.37287578073711e-21
-1.5211334158437495	-4.370896284324015e-21
-1.5210723806874995	-4.3688752221514064e-21
-1.5210113455312495	-4.36681261304504e-21
-1.5209503103749995	-4.3647084750528596e-21
-1.5208892752187495	-4.362562824845884e-21
-1.5208282400624995	-4.360375680453811e-21
-1.5207672049062495	-4.35814706318495e-21
-1.5207061697499995	-4.355876987552365e-21
-1.5206451345937495	-4.353565477190688e-21
-1.5205840994374995	-4.3512125504375186e-21
-1.5205230642812495	-4.3488182285492915e-21
-1.5204620291249995	-4.346382528217971e-21
-1.5204009939687495	-4.343905474676367e-21
-1.5203399588124995	-4.341387087196534e-21
