Time	Strain
-1.1146312432499998	-8.913925440228954e-21
-1.1145702080937498	-8.927883188912736e-21
-1.1145091729374998	-8.941774379815131e-21
-1.1144481377812498	-8.955598910481467e-21
-1.1143871026249998	-8.969356669246426e-21
-1.1143260674687498	-8.983047543276062e-21
-1.1142650323124998	-8.996671431525187e-21
-1.1142039971562498	-9.010228222650501e-21
-1.1141429619999998	-9.023717804177313e-21
-1.1140819268437498	-9.037140080159975e-21
-1.1140208916874998	-9.050494931993709e-21
-1.1139598565312498	-9.063782263000845e-21
-1.1138988213749998	-9.077001965834046e-21
-1.1138377862187498	-9.090153931411914e-21
-1.1137767510624998	-9.103238058253243e-21
-1.1137157159062498	-9.116254245092314e-21
-1.1136546807499998	-9.129202383185384e-21
-1.1135936455937498	-9.142082373022964e-21
-1.1135326104374998	-9.154894110384321e-21
-1.1134715752812498	-9.167637495611485e-21
-1.1134105401249998	-9.18031242564565e-21
-1.1133495049687498	-9.192918803797955e-21
-1.1132884698124998	-9.205456520521563e-21
-1.1132274346562498	-9.217925484049433e-21
-1.1131663994999998	-9.230325593283656e-21
-1.1131053643437498	-9.242656747413936e-21
-1.1130443291874998	-9.254918848058593e-21
-1.1129832940312498	-9.267111798851375e-21
-1.1129222588749998	-9.27923550500534e-21
-1.1128612237187498	-9.291289863663295e-21
-1.1128001885624998	-9.303274781129555e-21
-1.1127391534062498	-9.315190160966123e-21
-1.1126781182499998	-9.32703591042761e-21
-1.1126170830937498	-9.338811933563037e-21
-1.1125560479374998	-9.350518137380403e-21
-1.1124950127812498	-9.362154420770022e-21
-1.1124339776249998	-9.373720698268096e-21
-1.1123729424687498	-9.385216877730285e-21
-1.1123119073124998	-9.396642860922117e-21
-1.1122508721562498	-9.407998560547027e-21
-1.1121898369999998	-9.419283885191168e-21
-1.1121288018437498	-9.430498746027548e-21
-1.1120677666874998	-9.441643044229929e-21
-1.1120067315312498	-9.452716698439576e-21
-1.1119456963749998	-9.463719615446626e-21
-1.1118846612187498	-9.474651709954282e-21
-1.1118236260624998	-9.485512893284275e-21
-1.1117625909062498	-9.496303078342041e-21
-1.1117015557499998	-9.507022172410044e-21
-1.1116405205937498	-9.517670095448516e-21
-1.1115794854374998	-9.528246758617214e-21
-1.1115184502812498	-9.538752081086156e-21
-1.1114574151249998	-9.549185969754041e-21
-1.1113963799687498	-9.559548344700718e-21
-1.1113353448124998	-9.569839121411462e-21
-1.1112743096562498	-9.580058220951051e-21
-1.1112132744999998	-9.590205554156048e-21
-1.1111522393437498	-9.60028104227592e-21
-1.1110912041874998	-9.610284600821748e-21
-1.1110301690312498	-9.620216153137715e-21
-1.1109691338749998	-9.630075614124742e-21
-1.1109080987187498	-9.639862904552698e-21
-1.1108470635624998	-9.649577948319609e-21
-1.1107860284062498	-9.659220660361604e-21
-1.1107249932499998	-9.668790968300115e-21
-1.1106639580937498	-9.678288791966042e-21
-1.1106029229374998	-9.687714049769124e-21
-1.1105418877812498	-9.697066670351732e-21
-1.1104808526249998	-9.706346576816967e-21
-1.1104198174687498	-9.715553687065375e-21
-1.1103587823124998	-9.724687935447538e-21
-1.1102977471562498	-9.733749242999816e-21
-1.1102367119999998	-9.742737533171706e-21
-1.1101756768437498	-9.751652730227038e-21
-1.1101146416874998	-9.760494769353743e-21
-1.1100536065312498	-9.769263571679354e-21
-1.1099925713749998	-9.77795906964608e-21
-1.1099315362187498	-9.786581187461443e-21
-1.1098705010624998	-9.795129853355867e-21
-1.1098094659062498	-9.803605000475712e-21
-1.1097484307499998	-9.81200655909419e-21
-1.1096873955937498	-9.820334456301835e-21
-1.1096263604374998	-9.828588628994625e-21
-1.1095653252812498	-9.836769002192473e-21
-1.1095042901249998	-9.844875515277256e-21
-1.1094432549687498	-9.852908094892088e-21
-1.1093822198124998	-9.860866676183692e-21
-1.1093211846562498	-9.86875119798099e-21
-1.1092601494999998	-9.876561586379703e-21
-1.1091991143437498	-9.884297781402288e-21
-1.1091380791874998	-9.891959721491487e-21
-1.1090770440312498	-9.899547335484058e-21
-1.1090160088749998	-9.907060569138376e-21
-1.1089549737187498	-9.914499351398456e-21
-1.1088939385624998	-9.921863621023426e-21
-1.1088329034062498	-9.929153324105606e-21
-1.1087718682499998	-9.93636839208212e-21
-1.1087108330937498	-9.94350876773457e-21
-1.1086497979374998	-9.950574387307881e-21
-1.1085887627812498	-9.957565197545447e-21
-1.1085277276249998	-9.964481134841261e-21
-1.1084666924687498	-9.971322144322512e-21
-1.1084056573124998	-9.978088166577197e-21
-1.1083446221562498	-9.984779138090096e-21
-1.1082835869999998	-9.991395017434313e-21
-1.1082225518437498	-9.997935733097157e-21
-1.1081615166874998	-1.0004401237318795e-20
-1.1081004815312498	-1.00107914781132e-20
-1.1080394463749998	-1.0017106394566634e-20
-1.1079784112187498	-1.0023345934507445e-20
-1.1079173760624998	-1.0029510045999341e-20
-1.1078563409062498	-1.0035598676917181e-20
-1.1077953057499998	-1.0041611774630247e-20
-1.1077342705937498	-1.0047549284654101e-20
-1.1076732354374998	-1.0053411163742936e-20
-1.1076122002812498	-1.0059197354497113e-20
-1.1075511651249998	-1.0064907805568325e-20
-1.1074901299687498	-1.007054247424701e-20
-1.1074290948124998	-1.0076101309929665e-20
-1.1073680596562498	-1.0081584261892956e-20
-1.1073070244999998	-1.0086991282553897e-20
-1.1072459893437498	-1.0092322326864322e-20
-1.1071849541874998	-1.0097577350412802e-20
-1.1071239190312498	-1.010275630376722e-20
-1.1070628838749998	-1.0107859144652718e-20
-1.1070018487187498	-1.0112885821927954e-20
-1.1069408135624998	-1.0117836298704474e-20
-1.1068797784062498	-1.0122710527314642e-20
-1.1068187432499998	-1.0127508468769095e-20
-1.1067577080937498	-1.0132230074715045e-20
-1.1066966729374998	-1.0136875312132676e-20
-1.1066356377812498	-1.0141444127401388e-20
-1.1065746026249998	-1.0145936488702739e-20
-1.1065135674687498	-1.0150352358271325e-20
-1.1064525323124998	-1.0154691688414454e-20
-1.1063914971562498	-1.0158954443658836e-20
-1.1063304619999998	-1.0163140587586579e-20
-1.1062694268437498	-1.0167250080568013e-20
-1.1062083916874998	-1.0171282882459458e-20
-1.1061473565312498	-1.017523896062225e-20
-1.1060863213749998	-1.0179118274978392e-20
-1.1060252862187498	-1.018292079829595e-20
-1.1059642510624998	-1.0186646485968962e-20
-1.1059032159062498	-1.0190295310045095e-20
-1.1058421807499998	-1.0193867232709672e-20
-1.1057811455937498	-1.0197362226032071e-20
-1.1057201104374998	-1.0200780246492787e-20
-1.1056590752812498	-1.020412127458014e-20
-1.1055980401249998	-1.0207385270117841e-20
-1.1055370049687498	-1.021057220719018e-20
-1.1054759698124998	-1.0213682054262571e-20
-1.1054149346562498	-1.021671477880875e-20
-1.1053538994999998	-1.0219670356645743e-20
-1.1052928643437498	-1.0222548752534514e-20
-1.1052318291874998	-1.0225349944729093e-20
-1.1051707940312498	-1.0228073904211184e-20
-1.1051097588749998	-1.0230720604923295e-20
-1.1050487237187498	-1.0233290012967205e-20
-1.1049876885624998	-1.023578211171349e-20
-1.1049266534062498	-1.0238196871995579e-20
-1.1048656182499998	-1.0240534270676847e-20
-1.1048045830937498	-1.0242794285376912e-20
-1.1047435479374998	-1.024497688785457e-20
-1.1046825127812498	-1.0247082061941293e-20
-1.1046214776249998	-1.0249109776438722e-20
-1.1045604424687498	-1.0251060017360104e-20
-1.1044994073124998	-1.0252932760117158e-20
-1.1044383721562498	-1.0254727984497703e-20
-1.1043773369999998	-1.0256445675310189e-20
-1.1043163018437498	-1.0258085807773087e-20
-1.1042552666874998	-1.0259648364540952e-20
-1.1041942315312498	-1.0261133325916052e-20
-1.1041331963749998	-1.0262540677102533e-20
-1.1040721612187498	-1.0263870397388124e-20
-1.1040111260624998	-1.0265122478177027e-20
-1.1039500909062498	-1.0266296896964859e-20
-1.1038890557499998	-1.0267393641917487e-20
-1.1038280205937498	-1.0268412695200365e-20
-1.1037669854374998	-1.0269354041258853e-20
-1.1037059502812498	-1.0270217677020004e-20
-1.1036449151249998	-1.0271003575593552e-20
-1.1035838799687498	-1.027171173410701e-20
-1.1035228448124998	-1.0272342139003842e-20
-1.1034618096562498	-1.0272894777537953e-20
-1.1034007744999998	-1.0273369644410517e-20
-1.1033397393437498	-1.0273766719410698e-20
-1.1032787041874998	-1.0274086004084763e-20
-1.1032176690312498	-1.027432747969799e-20
-1.1031566338749998	-1.0274491148125834e-20
-1.1030955987187498	-1.0274576996153196e-20
-1.1030345635624998	-1.0274585016040693e-20
-1.1029735284062498	-1.02745152043029e-20
-1.1029124932499998	-1.0274367553827357e-20
-1.1028514580937498	-1.0274142059060254e-20
-1.1027904229374998	-1.0273838714061645e-20
-1.1027293877812498	-1.0273457520143599e-20
-1.1026683526249998	-1.0272998470382001e-20
-1.1026073174687498	-1.0272461558028896e-20
-1.1025462823124998	-1.0271846787638095e-20
-1.1024852471562498	-1.0271154154297736e-20
-1.1024242119999998	-1.0270383654685191e-20
-1.1023631768437498	-1.0269535292116249e-20
-1.1023021416874998	-1.0268609065319159e-20
-1.1022411065312498	-1.0267604976339655e-20
-1.1021800713749998	-1.0266523021656118e-20
-1.1021190362187498	-1.0265363208987289e-20
-1.1020580010624998	-1.0264125538835215e-20
-1.1019969659062498	-1.026281001319868e-20
-1.1019359307499998	-1.0261416637706522e-20
-1.1018748955937498	-1.0259945413379001e-20
-1.1018138604374998	-1.025839634752933e-20
-1.1017528252812498	-1.0256769444985583e-20
-1.1016917901249998	-1.0255064712557518e-20
-1.1016307549687498	-1.0253282154103697e-20
-1.1015697198124998	-1.0251421779226587e-20
-1.1015086846562498	-1.0249483595661578e-20
-1.1014476494999998	-1.0247467611131669e-20
-1.1013866143437498	-1.024537383240567e-20
-1.1013255791874998	-1.0243202277038399e-20
-1.1012645440312498	-1.0240952944102919e-20
-1.1012035088749998	-1.0238625851402722e-20
-1.1011424737187498	-1.0236221008123287e-20
-1.1010814385624998	-1.023373842630138e-20
-1.1010204034062498	-1.0231178122481188e-20
-1.1009593682499998	-1.0228540102558931e-20
-1.1008983330937498	-1.0225824380865957e-20
-1.1008372979374998	-1.0223030977314048e-20
-1.1007762627812498	-1.022015990500991e-20
-1.1007152276249998	-1.0217211178523891e-20
-1.1006541924687498	-1.0214184811173799e-20
-1.1005931573124998	-1.0211080822169983e-20
-1.1005321221562498	-1.0207899232005554e-20
-1.1004710869999998	-1.0204640054765395e-20
-1.1004100518437498	-1.020130330728215e-20
-1.1003490166874998	-1.019788901128636e-20
-1.1002879815312498	-1.0194397182208406e-20
-1.1002269463749998	-1.019082784630067e-20
-1.1001659112187498	-1.0187181023423368e-20
-1.1001048760624998	-1.0183456733104738e-20
-1.1000438409062498	-1.0179654997351038e-20
-1.0999828057499998	-1.0175775833445076e-20
-1.0999217705937498	-1.0171819273203548e-20
-1.0998607354374998	-1.0167785337225647e-20
-1.0997997002812498	-1.0163674049637345e-20
-1.0997386651249998	-1.0159485433902575e-20
-1.0996776299687498	-1.015521951908876e-20
-1.0996165948124998	-1.0150876327187694e-20
-1.0995555596562498	-1.0146455887800056e-20
-1.0994945244999998	-1.0141958226862843e-20
-1.0994334893437498	-1.0137383369857586e-20
-1.0993724541874998	-1.0132731349704655e-20
-1.0993114190312498	-1.0128002195237516e-20
-1.0992503838749998	-1.0123195931199027e-20
-1.0991893487187498	-1.0118312592608581e-20
-1.0991283135624998	-1.0113352210466689e-20
-1.0990672784062498	-1.0108314810184434e-20
-1.0990062432499998	-1.0103200429394259e-20
-1.0989452080937498	-1.0098009101819543e-20
-1.0988841729374998	-1.0092740857947323e-20
-1.0988231377812498	-1.0087395724284583e-20
-1.0987621026249998	-1.0081973745682414e-20
-1.0987010674687498	-1.0076474957618867e-20
-1.0986400323124998	-1.0070899386704555e-20
-1.0985789971562498	-1.0065247076901645e-20
-1.0985179619999998	-1.0059518060881789e-20
-1.0984569268437498	-1.005371237624261e-20
-1.0983958916874998	-1.0047830061401222e-20
-1.0983348565312498	-1.0041871159244656e-20
-1.0982738213749998	-1.0035835697528126e-20
-1.0982127862187498	-1.0029723727143454e-20
-1.0981517510624998	-1.0023535279893724e-20
-1.0980907159062498	-1.0017270406115679e-20
-1.0980296807499998	-1.0010929138817473e-20
-1.0979686455937498	-1.0004511524165449e-20
-1.0979076104374998	-9.998017601548838e-21
-1.0978465752812498	-9.991447412226618e-21
-1.0977855401249998	-9.984801007449678e-21
-1.0977245049687498	-9.978078427602172e-21
-1.0976634698124998	-9.971279719075754e-21
-1.0976024346562498	-9.964404924126247e-21
-1.0975413994999998	-9.957454090580617e-21
-1.0974803643437498	-9.950427263417995e-21
-1.0974193291874998	-9.943324489338573e-21
-1.0973582940312498	-9.936145822772188e-21
-1.0972972588749998	-9.928891305058332e-21
-1.0972362237187498	-9.921560986808096e-21
-1.0971751885624998	-9.914154920266527e-21
-1.0971141534062498	-9.906673151768584e-21
-1.0970531182499998	-9.89911573326997e-21
-1.0969920830937498	-9.89148271586589e-21
-1.0969310479374998	-9.883774152019563e-21
-1.0968700127812498	-9.875990096582235e-21
-1.0968089776249998	-9.868130597828301e-21
-1.0967479424687498	-9.860195713866332e-21
-1.0966869073124998	-9.852185494204184e-21
-1.0966258721562498	-9.844099995317716e-21
-1.0965648369999998	-9.83593927688992e-21
-1.0965038018437498	-9.827703387975126e-21
-1.0964427666874998	-9.81939238923072e-21
-1.0963817315312498	-9.811006338173614e-21
-1.0963206963749998	-9.802545288481936e-21
-1.0962596612187498	-9.794009301994446e-21
-1.0961986260624998	-9.785398435472951e-21
-1.0961375909062498	-9.776712752400391e-21
-1.0960765557499998	-9.767952305750564e-21
-1.0960155205937498	-9.759117163171984e-21
-1.0959544854374998	-9.750207379408009e-21
-1.0958934502812498	-9.74122302026133e-21
-1.0958324151249998	-9.732164148570304e-21
-1.0957713799687498	-9.723030822643063e-21
-1.0957103448124998	-9.713823111015246e-21
-1.0956493096562498	-9.70454107418022e-21
-1.0955882744999998	-9.695184778159569e-21
-1.0955272393437498	-9.685754288413274e-21
-1.0954662041874998	-9.67624966865268e-21
-1.0954051690312498	-9.666670984072238e-21
-1.0953441338749998	-9.657018310420264e-21
-1.0952830987187498	-9.64729170413912e-21
-1.0952220635624998	-9.637491239826769e-21
-1.0951610284062498	-9.627616979782631e-21
-1.0950999932499998	-9.617668999482378e-21
-1.0950389580937498	-9.607647367662551e-21
-1.0949779229374998	-9.597552152775755e-21
-1.0949168877812498	-9.587383425505832e-21
-1.0948558526249998	-9.577141257961954e-21
-1.0947948174687498	-9.566825722253386e-21
-1.0947337823124998	-9.556436893425103e-21
-1.0946727471562498	-9.545974834946425e-21
-1.0946117119999998	-9.535439630234312e-21
-1.0945506768437498	-9.52483135311399e-21
-1.0944896416874998	-9.514150071624366e-21
-1.0944286065312498	-9.5033958702092e-21
-1.0943675713749998	-9.492568815069654e-21
-1.0943065362187498	-9.481668988230166e-21
-1.0942455010624998	-9.470696468072173e-21
-1.0941844659062498	-9.459651328250998e-21
-1.0941234307499998	-9.448533651262185e-21
-1.0940623955937498	-9.437343511507628e-21
-1.0940013604374998	-9.426080990779498e-21
-1.0939403252812498	-9.414746167186303e-21
-1.0938792901249998	-9.403339122474368e-21
-1.0938182549687498	-9.391859938188667e-21
-1.0937572198124998	-9.380308694475708e-21
-1.0936961846562498	-9.368685473413536e-21
-1.0936351494999998	-9.356990359553196e-21
-1.0935741143437498	-9.345223432566706e-21
-1.0935130791874998	-9.333384781575799e-21
-1.0934520440312498	-9.321474485904717e-21
-1.0933910088749998	-9.309492631598342e-21
-1.0933299737187498	-9.297439306014695e-21
-1.0932689385624998	-9.285314593795582e-21
-1.0932079034062498	-9.273118579409378e-21
-1.0931468682499998	-9.260851352650571e-21
-1.0930858330937498	-9.24851300436708e-21
-1.0930247979374998	-9.236103615431858e-21
-1.0929637627812498	-9.223623279535458e-21
-1.0929027276249998	-9.211072082738607e-21
-1.0928416924687498	-9.198450118882063e-21
-1.0927806573124998	-9.185757473656913e-21
-1.0927196221562498	-9.172994239990181e-21
-1.0926585869999998	-9.160160514260199e-21
-1.0925975518437498	-9.147256380947143e-21
-1.0925365166874998	-9.134281937809466e-21
-1.0924754815312498	-9.121237274911483e-21
-1.0924144463749998	-9.108122486682907e-21
-1.0923534112187498	-9.094937669414941e-21
-1.0922923760624998	-9.081682913622176e-21
-1.0922313409062498	-9.068358317233624e-21
-1.0921703057499998	-9.054963980563487e-21
-1.0921092705937498	-9.041499989841886e-21
-1.0920482354374998	-9.027966449513787e-21
-1.0919872002812498	-9.014363457541767e-21
-1.0919261651249998	-9.000691108470184e-21
-1.0918651299687498	-8.986949499319757e-21
-1.0918040948124998	-8.973138738810457e-21
-1.0917430596562498	-8.959258915038764e-21
-1.0916820244999998	-8.945310131755125e-21
-1.0916209893437498	-8.931292491718248e-21
-1.0915599541874998	-8.9172060972825e-21
-1.0914989190312498	-8.903051048340651e-21
-1.0914378838749998	-8.888827445849031e-21
-1.0913768487187498	-8.874535392809898e-21
-1.0913158135624998	-8.860174998640911e-21
-1.0912547784062498	-8.845746358320614e-21
-1.0911937432499998	-8.831249580448519e-21
-1.0911327080937498	-8.81668477157959e-21
-1.0910716729374998	-8.802052036302893e-21
-1.0910106377812498	-8.787351479594855e-21
-1.0909496026249998	-8.77258320657036e-21
-1.0908885674687498	-8.757747329895175e-21
-1.0908275323124998	-8.742843950121664e-21
-1.0907664971562498	-8.727873182416458e-21
-1.0907054619999998	-8.712835130867265e-21
-1.0906444268437498	-8.69772990524353e-21
-1.0905833916874998	-8.682557615758885e-21
-1.0905223565312498	-8.66731837405565e-21
-1.0904613213749998	-8.652012292523436e-21
-1.0904002862187498	-8.636639476257082e-21
-1.0903392510624998	-8.621200042494845e-21
-1.0902782159062498	-8.605694101072999e-21
-1.0902171807499998	-8.590121764995433e-21
-1.0901561455937498	-8.574483149062702e-21
-1.0900951104374998	-8.558778365004472e-21
-1.0900340752812498	-8.543007532132577e-21
-1.0899730401249998	-8.527170759698753e-21
-1.0899120049687498	-8.511268168826666e-21
-1.0898509698124998	-8.495299868361923e-21
-1.0897899346562498	-8.47926598320174e-21
-1.0897288994999998	-8.463166621279682e-21
