Time	Strain
-1.2492370530937498	4.850898431734898e-21
-1.2491760179374998	4.8664177444824336e-21
-1.2491149827812498	4.881897015641255e-21
-1.2490539476249998	4.89733611471408e-21
-1.2489929124687498	4.912734907247889e-21
-1.2489318773124998	4.9280932653158064e-21
-1.2488708421562498	4.943411051771934e-21
-1.2488098069999998	4.958688143278415e-21
-1.2487487718437498	4.973924402975331e-21
-1.2486877366874998	4.989119707209657e-21
-1.2486267015312498	5.00427392302856e-21
-1.2485656663749998	5.0193869191105425e-21
-1.2485046312187498	5.034458573094063e-21
-1.2484435960624998	5.0494887482587305e-21
-1.2483825609062498	5.064477321809845e-21
-1.2483215257499998	5.079424165175423e-21
-1.2482604905937498	5.094329148417395e-21
-1.2481994554374998	5.1091921469255415e-21
-1.2481384202812498	5.124013031744671e-21
-1.2480773851249998	5.1387916764114864e-21
-1.2480163499687498	5.153527955897947e-21
-1.2479553148124998	5.1682217436374914e-21
-1.2478942796562498	5.1828729138563665e-21
-1.2478332444999998	5.197481342260778e-21
-1.2477722093437498	5.2120469036894605e-21
-1.2477111741874998	5.226569470130195e-21
-1.2476501390312498	5.24104892377767e-21
-1.2475891038749998	5.255485137364847e-21
-1.2475280687187498	5.2698779831268594e-21
-1.2474670335624998	5.284227346644624e-21
-1.2474059984062498	5.2985330983607965e-21
-1.2473449632499998	5.312795118447566e-21
-1.2472839280937498	5.327013286296762e-21
-1.2472228929374998	5.3411874782509506e-21
-1.2471618577812498	5.355317572427129e-21
-1.2471008226249998	5.36940344868766e-21
-1.2470397874687498	5.383444987060462e-21
-1.2469787523124998	5.3974420634916044e-21
-1.2469177171562498	5.4113945628597745e-21
-1.2468566819999998	5.4253023613499594e-21
-1.2467956468437498	5.439165343376203e-21
-1.2467346116874998	5.452983392961733e-21
-1.2466735765312498	5.4667563812906996e-21
-1.2466125413749998	5.480484199027778e-21
-1.2465515062187498	5.494166725820182e-21
-1.2464904710624998	5.507803842467655e-21
-1.2464294359062498	5.521395434658465e-21
-1.2463684007499998	5.534941382894178e-21
-1.2463073655937498	5.5484415728403096e-21
-1.2462463304374998	5.561895888656173e-21
-1.2461852952812498	5.575304217456668e-21
-1.2461242601249998	5.588666436466758e-21
-1.2460632249687498	5.60198243689529e-21
-1.2460021898124998	5.6152521042357316e-21
-1.2459411546562498	5.628475322036465e-21
-1.2458801194999998	5.641651975753614e-21
-1.2458190843437498	5.654781958293659e-21
-1.2457580491874998	5.667865149395018e-21
-1.2456970140312498	5.6809014375528596e-21
-1.2456359788749998	5.69389071602038e-21
-1.2455749437187498	5.70683286637615e-21
-1.2455139085624998	5.719727782754436e-21
-1.2454528734062498	5.7325753503763014e-21
-1.2453918382499998	5.745375462008318e-21
-1.2453308030937498	5.75812800444818e-21
-1.2452697679374998	5.77083286545501e-21
-1.2452087327812498	5.783489942460966e-21
-1.2451476976249998	5.7960991203926545e-21
-1.2450866624687498	5.8086602957818364e-21
-1.2450256273124998	5.821173355406937e-21
-1.2449645921562498	5.8336381958207206e-21
-1.2449035569999998	5.846054703660069e-21
-1.2448425218437498	5.85842277741724e-21
-1.2447814866874998	5.870742306468878e-21
-1.2447204515312498	5.883013187942945e-21
-1.2446594163749998	5.895235313648999e-21
-1.2445983812187498	5.907408575062248e-21
-1.2445373460624998	5.919532874436044e-21
-1.2444763109062498	5.931608100529447e-21
-1.2444152757499998	5.9436341527932416e-21
-1.2443542405937498	5.9556109269492706e-21
-1.2442932054374998	5.967538317989427e-21
-1.2442321702812498	5.9794162235378125e-21
-1.2441711351249998	5.991244537750049e-21
-1.2441100999687498	6.0030231630752524e-21
-1.2440490648124998	6.014751995157707e-21
-1.2439880296562498	6.0264309348947806e-21
-1.2439269944999998	6.038059876625009e-21
-1.2438659593437498	6.049638724883732e-21
-1.2438049241874998	6.061167375547086e-21
-1.2437438890312498	6.0726457259123774e-21
-1.2436828538749998	6.0840736865011845e-21
-1.2436218187187498	6.095451151153027e-21
-1.2435607835624998	6.106778019314319e-21
-1.2434997484062498	6.118054195996271e-21
-1.2434387132499998	6.129279584932055e-21
-1.2433776780937498	6.14045408790456e-21
-1.2433166429374998	6.151577604282919e-21
-1.2432556077812498	6.162650043359773e-21
-1.2431945726249998	6.173671300387135e-21
-1.2431335374687498	6.184641288673865e-21
-1.2430725023124998	6.195559907947257e-21
-1.2430114671562498	6.206427065300327e-21
-1.2429504319999998	6.217242665959737e-21
-1.2428893968437498	6.228006611852667e-21
-1.2428283616874998	6.2387188180085536e-21
-1.2427673265312498	6.249379186061319e-21
-1.2427062913749998	6.2599876178343094e-21
-1.2426452562187498	6.270544028977668e-21
-1.2425842210624998	6.281048324982626e-21
-1.2425231859062498	6.291500417128913e-21
-1.2424621507499998	6.301900208327733e-21
-1.2424011155937498	6.312247611109074e-21
-1.2423400804374998	6.322542537045039e-21
-1.2422790452812498	6.332784891501882e-21
-1.2422180101249998	6.3429745922845716e-21
-1.2421569749687498	6.353111542492056e-21
-1.2420959398124998	6.3631956582934794e-21
-1.2420349046562498	6.373226853607834e-21
-1.2419738694999998	6.383205032502686e-21
-1.2419128343437498	6.393130118111811e-21
-1.2418517991874998	6.403002017110793e-21
-1.2417907640312498	6.41282064721425e-21
-1.2417297288749998	6.4225859186723286e-21
-1.2416686937187498	6.4322977456010685e-21
-1.2416076585624998	6.441956046465279e-21
-1.2415466234062498	6.451560732726806e-21
-1.2414855882499998	6.461111725709313e-21
-1.2414245530937498	6.470608940695737e-21
-1.2413635179374998	6.480052289494041e-21
-1.2413024827812498	6.4894416928050866e-21
-1.2412414476249998	6.498777068000841e-21
-1.2411804124687498	6.508058333515076e-21
-1.2411193773124998	6.51728540706866e-21
-1.2410583421562498	6.52645820761189e-21
-1.2409973069999998	6.535576653490774e-21
-1.2409362718437498	6.5446406681026175e-21
-1.2408752366874998	6.553650168797951e-21
-1.2408142015312498	6.562605078655348e-21
-1.2407531663749998	6.571505315287204e-21
-1.2406921312187498	6.580350805552973e-21
-1.2406310960624998	6.589141464996344e-21
-1.2405700609062498	6.597877218757031e-21
-1.2405090257499998	6.606557995505895e-21
-1.2404479905937498	6.615183708934108e-21
-1.2403869554374998	6.6237542927665875e-21
-1.2403259202812498	6.632269662352261e-21
-1.2402648851249998	6.6407297503178864e-21
-1.2402038499687498	6.649134477324456e-21
-1.2401428148124998	6.657483768755231e-21
-1.2400817796562498	6.665777555012646e-21
-1.2400207444999998	6.674015760262155e-21
-1.2399597093437498	6.6821983076365424e-21
-1.2398986741874998	6.6903251308364105e-21
-1.2398376390312498	6.698396155205079e-21
-1.2397766038749998	6.7064113121206e-21
-1.2397155687187498	6.714370528418496e-21
-1.2396545335624998	6.722273727635653e-21
-1.2395934984062498	6.7301208509327185e-21
-1.2395324632499998	6.737911820630788e-21
-1.2394714280937498	6.74564657064231e-21
-1.2394103929374998	6.753325028745348e-21
-1.2393493577812498	6.760947132576314e-21
-1.2392883226249998	6.768512811481768e-21
-1.2392272874687498	6.776021997300441e-21
-1.2391662523124998	6.783474623658232e-21
-1.2391052171562498	6.79087062332888e-21
-1.2390441819999998	6.798209933450358e-21
-1.2389831468437498	6.805492483553361e-21
-1.2389221116874998	6.812718214811041e-21
-1.2388610765312498	6.819887055888955e-21
-1.2388000413749998	6.826998950188921e-21
-1.2387390062187498	6.834053825963088e-21
-1.2386779710624998	6.841051629639662e-21
-1.2386169359062498	6.847992286636577e-21
-1.2385559007499998	6.854875750229013e-21
-1.2384948655937498	6.861701944467659e-21
-1.2384338304374998	6.868470814208774e-21
-1.2383727952812498	6.875182299887265e-21
-1.2383117601249998	6.881836339427837e-21
-1.2382507249687498	6.888432870192903e-21
-1.2381896898124998	6.89497183937221e-21
-1.2381286546562498	6.901453183553885e-21
-1.2380676194999998	6.907876844648504e-21
-1.2380065843437498	6.914242769049384e-21
-1.2379455491874998	6.920550893026867e-21
-1.2378845140312498	6.926801165292153e-21
-1.2378234788749998	6.93299352505425e-21
-1.2377624437187498	6.939127917039826e-21
-1.2377014085624998	6.945204290577362e-21
-1.2376403734062498	6.951222585678821e-21
-1.2375793382499998	6.957182748167564e-21
-1.2375183030937498	6.96308472341523e-21
-1.2374572679374998	6.968928462437603e-21
-1.2373962327812498	6.974713905886326e-21
-1.2373351976249998	6.980441007433784e-21
-1.2372741624687498	6.986109714527243e-21
-1.2372131273124998	6.99171996834155e-21
-1.2371520921562498	6.99727172319972e-21
-1.2370910569999998	7.002764930890884e-21
-1.2370300218437498	7.008199537479185e-21
-1.2369689866874998	7.013575492455524e-21
-1.2369079515312498	7.018892747683143e-21
-1.2368469163749998	7.02415125361813e-21
-1.2367858812187498	7.029350966551669e-21
-1.2367248460624998	7.034491834592951e-21
-1.2366638109062498	7.03957381492857e-21
-1.2366027757499998	7.044596852514052e-21
-1.2365417405937498	7.049560909944487e-21
-1.2364807054374998	7.054465936533426e-21
-1.2364196702812498	7.059311885651485e-21
-1.2363586351249998	7.064098719037172e-21
-1.2362975999687498	7.068826390497677e-21
-1.2362365648124998	7.073494847916801e-21
-1.2361755296562498	7.078104053170347e-21
-1.2361144944999998	7.082653970166729e-21
-1.2360534593437498	7.087144548558106e-21
-1.2359924241874998	7.091575751368509e-21
-1.2359313890312498	7.095947533652704e-21
-1.2358703538749998	7.100259855786144e-21
-1.2358093187187498	7.104512677129012e-21
-1.2357482835624998	7.108705959711405e-21
-1.2356872484062498	7.112839660275424e-21
-1.2356262132499998	7.116913743246782e-21
-1.2355651780937498	7.120928170437348e-21
-1.2355041429374998	7.124882903941794e-21
-1.2354431077812498	7.128777904818116e-21
-1.2353820726249998	7.13261313755414e-21
-1.2353210374687498	7.136388563178292e-21
-1.2352600023124998	7.140104151658126e-21
-1.2351989671562498	7.143759860792789e-21
-1.2351379319999998	7.147355659623184e-21
-1.2350768968437498	7.150891515796122e-21
-1.2350158616874998	7.15436738878156e-21
-1.2349548265312498	7.157783251195976e-21
-1.2348937913749998	7.161139066705682e-21
-1.2348327562187498	7.164434807302897e-21
-1.2347717210624998	7.167670437652124e-21
-1.2347106859062498	7.17084592471328e-21
-1.2346496507499998	7.17396124356542e-21
-1.2345886155937498	7.177016357489005e-21
-1.2345275804374998	7.180011240228084e-21
-1.2344665452812498	7.182945862053933e-21
-1.2344055101249998	7.185820195324295e-21
-1.2343444749687498	7.188634204815e-21
-1.2342834398124998	7.191387874411766e-21
-1.2342224046562498	7.194081169896595e-21
-1.2341613694999998	7.196714062342806e-21
-1.2341003343437498	7.199286530684589e-21
-1.2340392991874998	7.201798545131089e-21
-1.2339782640312498	7.204250082068652e-21
-1.2339172288749998	7.206641120232316e-21
-1.2338561937187498	7.208971626516119e-21
-1.2337951585624998	7.211241582710543e-21
-1.2337341234062498	7.213450969286192e-21
-1.2336730882499998	7.215599758887714e-21
-1.2336120530937498	7.217687924782562e-21
-1.2335510179374998	7.219715454717463e-21
-1.2334899827812498	7.221682321020746e-21
-1.2334289476249998	7.22358850703113e-21
-1.2333679124687498	7.22543398994463e-21
-1.2333068773124998	7.227218748544582e-21
-1.2332458421562498	7.228942769318808e-21
-1.2331848069999998	7.230606023750015e-21
-1.2331237718437498	7.232208505077404e-21
-1.2330627366874998	7.233750188755447e-21
-1.2330017015312498	7.23523106038528e-21
-1.2329406663749998	7.236651102441791e-21
-1.2328796312187498	7.238010296758106e-21
-1.2328185960624998	7.239308632591335e-21
-1.2327575609062498	7.240546086563645e-21
-1.2326965257499998	7.241722652871157e-21
-1.2326354905937498	7.242838312277827e-21
-1.2325744554374998	7.24389305256551e-21
-1.2325134202812498	7.244886860736286e-21
-1.2324523851249998	7.245819726359371e-21
-1.2323913499687498	7.2466916340543e-21
-1.2323303148124998	7.247502571800894e-21
-1.2322692796562498	7.248252533933697e-21
-1.2322082444999998	7.248941503930343e-21
-1.2321472093437498	7.249569473582676e-21
-1.2320861741874998	7.250136435196694e-21
-1.2320251390312498	7.250642379913321e-21
-1.2319641038749998	7.251087295920908e-21
-1.2319030687187498	7.251471177782369e-21
-1.2318420335624998	7.251794016563965e-21
-1.2317809984062498	7.252055807796855e-21
-1.2317199632499998	7.252256543536291e-21
-1.2316589280937498	7.252396217094291e-21
-1.2315978929374998	7.252474824936391e-21
-1.2315368577812498	7.252492362836897e-21
-1.2314758226249998	7.25244881902071e-21
-1.2314147874687498	7.252344201934715e-21
-1.2313537523124998	7.252178494779602e-21
-1.2312927171562498	7.251951708078383e-21
-1.2312316819999998	7.251663831888163e-21
-1.2311706468437498	7.251314865169095e-21
-1.2311096116874998	7.250904806898648e-21
-1.2310485765312498	7.250433658629487e-21
-1.2309875413749998	7.249901411710006e-21
-1.2309265062187498	7.249308078241201e-21
-1.2308654710624998	7.248653652094656e-21
-1.2308044359062498	7.247938137420484e-21
-1.2307434007499998	7.247161536458323e-21
-1.2306823655937498	7.246323841751191e-21
-1.2306213304374998	7.245425071428328e-21
-1.2305602952812498	7.244465218163999e-21
-1.2304992601249998	7.243444289693632e-21
-1.2304382249687498	7.242362289951838e-21
-1.2303771898124998	7.241219224317238e-21
-1.2303161546562498	7.24001509895663e-21
-1.2302551194999998	7.238749917432085e-21
-1.2301940843437498	7.237423685288453e-21
-1.2301330491874998	7.236036414792575e-21
-1.2300720140312498	7.234588107896505e-21
-1.2300109788749998	7.233078778275606e-21
-1.2299499437187498	7.231508426962725e-21
-1.2298889085624998	7.229877065368053e-21
-1.2298278734062498	7.228184708589164e-21
-1.2297668382499998	7.226431360031946e-21
-1.2297058030937498	7.224617034071483e-21
-1.2296447679374998	7.222741742537393e-21
-1.2295837327812498	7.220805493541754e-21
-1.2295226976249998	7.218808303024825e-21
-1.2294616624687498	7.216750178215291e-21
-1.2294006273124998	7.214631138279133e-21
-1.2293395921562498	7.212451192335631e-21
-1.2292785569999998	7.210210354365588e-21
-1.2292175218437498	7.207908643734078e-21
-1.2291564866874998	7.205546076011591e-21
-1.2290954515312498	7.203122659792164e-21
-1.2290344163749998	7.200638414703692e-21
-1.2289733812187498	7.198093359209671e-21
-1.2289123460624998	7.195487509064941e-21
-1.2288513109062498	7.192820883237242e-21
-1.2287902757499998	7.190093496864578e-21
-1.2287292405937498	7.187305373553448e-21
-1.2286682054374998	7.184456527526354e-21
-1.2286071702812498	7.181546984523525e-21
-1.2285461351249998	7.178576759828655e-21
-1.2284850999687498	7.175545875340352e-21
-1.2284240648124998	7.172454355990831e-21
-1.2283630296562498	7.169302220136276e-21
-1.2283019944999998	7.166089488411964e-21
-1.2282409593437498	7.162816187479434e-21
-1.2281799241874998	7.159482340449678e-21
-1.2281188890312498	7.156087968531523e-21
-1.2280578538749998	7.152633099150432e-21
-1.2279968187187498	7.149117758721881e-21
-1.2279357835624998	7.145541964155503e-21
-1.2278747484062498	7.141905751302738e-21
-1.2278137132499998	7.138209143400697e-21
-1.2277526780937498	7.134452164732007e-21
-1.2276916429374998	7.130634844127627e-21
-1.2276306077812498	7.126757212597978e-21
-1.2275695726249998	7.122819296189435e-21
-1.2275085374687498	7.118821120371716e-21
-1.2274475023124998	7.114762723931773e-21
-1.2273864671562498	7.110644129201447e-21
-1.2273254319999998	7.106465371734605e-21
-1.2272643968437498	7.102226476282815e-21
-1.2272033616874998	7.097927480426899e-21
-1.2271423265312498	7.093568412085385e-21
-1.2270812913749998	7.089149307853986e-21
-1.2270202562187498	7.084670199583925e-21
-1.2269592210624998	7.080131116234169e-21
-1.2268981859062498	7.075532100254054e-21
-1.2268371507499998	7.070873181703874e-21
-1.2267761155937498	7.06615439509068e-21
-1.2267150804374998	7.061375778453223e-21
-1.2266540452812498	7.056537364738423e-21
-1.2265930101249998	7.051639194011275e-21
-1.2265319749687498	7.046681302502336e-21
-1.2264709398124998	7.041663724723676e-21
-1.2264099046562498	7.036586505018778e-21
-1.2263488694999998	7.031449677761937e-21
-1.2262878343437498	7.026253282936433e-21
-1.2262267991874998	7.020997361089315e-21
-1.2261657640312498	7.015681952636891e-21
-1.2261047288749998	7.010307093932906e-21
-1.2260436937187498	7.004872833242e-21
-1.2259826585624998	6.999379210802956e-21
-1.2259216234062498	6.993826263519518e-21
-1.2258605882499998	6.988214041620041e-21
-1.2257995530937498	6.982542583217615e-21
-1.2257385179374998	6.97681193106609e-21
-1.2256774827812498	6.97102213701136e-21
-1.2256164476249998	6.965173238910168e-21
-1.2255554124687498	6.95926528216652e-21
-1.2254943773124998	6.953298316748815e-21
-1.2254333421562498	6.947272384866536e-21
-1.2253723069999998	6.941187535228246e-21
-1.2253112718437498	6.935043817850895e-21
-1.2252502366874998	6.928841273847225e-21
-1.2251892015312498	6.922579956353905e-21
-1.2251281663749998	6.91625991644795e-21
-1.2250671312187498	6.909881196315928e-21
-1.2250060960624998	6.90344385217655e-21
-1.2249450609062498	6.89694793376075e-21
-1.2248840257499998	6.890393486527555e-21
-1.2248229905937498	6.883780567423778e-21
-1.2247619554374998	6.87710922556934e-21
-1.2247009202812498	6.87037951710172e-21
-1.2246398851249998	6.86359148689759e-21
-1.2245788499687498	6.856745194607819e-21
-1.2245178148124998	6.849840694664028e-21
-1.2244567796562498	6.842878035289368e-21
-1.2243957444999998	6.835857282194889e-21
-1.2243347093437498	6.828778475842712e-21
-1.2242736741874998	6.821641685906186e-21
-1.2242126390312498	6.814446959976951e-21
-1.2241516038749998	6.807194358535077e-21
-1.2240905687187498	6.79988393862315e-21
-1.2240295335624998	6.792515757177414e-21
-1.2239684984062498	6.785089872698942e-21
-1.2239074632499998	6.77760634206043e-21
-1.2238464280937498	6.770065228470172e-21
-1.2237853929374998	6.762466589701567e-21
-1.2237243577812498	6.754810487482108e-21
-1.2236633226249998	6.747096979825353e-21
-1.2236022874687498	6.7393261259594566e-21
-1.2235412523124998	6.73149799623514e-21
-1.2234802171562498	6.723612644038833e-21
