Time	Strain
-1.7606858087187502	7.223782338740316e-21
-1.7606247735625002	7.232394712887797e-21
-1.7605637384062502	7.240963915531412e-21
-1.7605027032500002	7.249489907454343e-21
-1.7604416680937502	7.257972617841536e-21
-1.7603806329375002	7.266412004544936e-21
-1.7603195977812502	7.274808013380685e-21
-1.7602585626250002	7.283160587874096e-21
-1.7601975274687502	7.291469679831492e-21
-1.7601364923125002	7.29973522888469e-21
-1.7600754571562502	7.307957194926568e-21
-1.7600144220000002	7.31613551865885e-21
-1.7599533868437502	7.324270152554532e-21
-1.7598923516875002	7.332361045563765e-21
-1.7598313165312502	7.340408145204728e-21
-1.7597702813750002	7.348411399681834e-21
-1.7597092462187502	7.356370759468967e-21
-1.7596482110625002	7.364286178555676e-21
-1.7595871759062502	7.372157600905412e-21
-1.7595261407500002	7.379984981277746e-21
-1.7594651055937502	7.387768269922792e-21
-1.7594040704375002	7.39550741558547e-21
-1.7593430352812502	7.403202374011993e-21
-1.7592820001250002	7.410853092704861e-21
-1.7592209649687502	7.418459526180664e-21
-1.7591599298125002	7.426021623395484e-21
-1.7590988946562502	7.433539339547539e-21
-1.7590378595000002	7.441012625997215e-21
-1.7589768243437502	7.448441434165183e-21
-1.7589157891875002	7.45582571856368e-21
-1.7588547540312502	7.463165437718739e-21
-1.7587937188750002	7.470460537562237e-21
-1.7587326837187502	7.477710975390322e-21
-1.7586716485625002	7.484916709569296e-21
-1.7586106134062502	7.492077683130956e-21
-1.7585495782500002	7.499193859270969e-21
-1.7584885430937502	7.506265192677114e-21
-1.7584275079375002	7.513291639798068e-21
-1.7583664727812502	7.520273149115854e-21
-1.7583054376250002	7.52720968544167e-21
-1.7582444024687502	7.534101196411427e-21
-1.7581833673125002	7.540947643298456e-21
-1.7581223321562502	7.547748982661863e-21
-1.7580612970000002	7.554505172217799e-21
-1.7580002618437502	7.561216163760633e-21
-1.7579392266875002	7.567881921330176e-21
-1.7578781915312502	7.574502402404742e-21
-1.7578171563750002	7.581077558888875e-21
-1.7577561212187502	7.587607351091171e-21
-1.7576950860625002	7.59409173766822e-21
-1.7576340509062502	7.600530681173281e-21
-1.7575730157500002	7.606924137556134e-21
-1.7575119805937502	7.613272066598104e-21
-1.7574509454375002	7.619574427970414e-21
-1.7573899102812502	7.625831182396058e-21
-1.7573288751250002	7.632042285576515e-21
-1.7572678399687502	7.63820770267575e-21
-1.7572068048125002	7.644327391674352e-21
-1.7571457696562502	7.65040131558602e-21
-1.7570847345000002	7.656429436229861e-21
-1.7570236993437502	7.662411709329244e-21
-1.7569626641875002	7.668348104535803e-21
-1.7569016290312502	7.674238575480654e-21
-1.7568405938750002	7.680083095871202e-21
-1.7567795587187502	7.685881612831189e-21
-1.7567185235625002	7.69163410670395e-21
-1.7566574884062502	7.697340529605506e-21
-1.7565964532500002	7.703000840689757e-21
-1.7565354180937502	7.708615016952954e-21
-1.7564743829375002	7.714183008836349e-21
-1.7564133477812502	7.71970479143919e-21
-1.7563523126250002	7.72518032576964e-21
-1.7562912774687502	7.73060957134219e-21
-1.7562302423125002	7.735992504877686e-21
-1.7561692071562502	7.741329074457164e-21
-1.7561081720000002	7.746619262475638e-21
-1.7560471368437502	7.751863024717641e-21
-1.7559861016875002	7.757060332753863e-21
-1.7559250665312502	7.762211146145392e-21
-1.7558640313750002	7.76731543983121e-21
-1.7558029962187502	7.772373174813497e-21
-1.7557419610625002	7.777384320088422e-21
-1.7556809259062502	7.782348845823134e-21
-1.7556198907500002	7.787266718418842e-21
-1.7555588555937502	7.792137903194497e-21
-1.7554978204375002	7.796962368553887e-21
-1.7554367852812502	7.801740090860503e-21
-1.7553757501250002	7.806471027233122e-21
-1.7553147149687502	7.811155154405339e-21
-1.7552536798125002	7.815792439132267e-21
-1.7551926446562502	7.820382851521087e-21
-1.7551316095000002	7.824926367394291e-21
-1.7550705743437502	7.829422949240549e-21
-1.7550095391875002	7.833872569920563e-21
-1.7549485040312502	7.838275199201685e-21
-1.7548874688750002	7.84263081325027e-21
-1.7548264337187502	7.846939375606034e-21
-1.7547653985625002	7.851200866038845e-21
-1.7547043634062502	7.855415250771052e-21
-1.7546433282500002	7.85958250721761e-21
-1.7545822930937502	7.863702601979895e-21
-1.7545212579375002	7.86777551003766e-21
-1.7544602227812502	7.871801206271543e-21
-1.7543991876250002	7.875779664334395e-21
-1.7543381524687502	7.879710857224518e-21
-1.7542771173125002	7.88359475283689e-21
-1.7542160821562502	7.887431336768662e-21
-1.7541550470000002	7.891220577021618e-21
-1.7540940118437502	7.894962447900421e-21
-1.7540329766875002	7.898656924118058e-21
-1.7539719415312502	7.902303985537325e-21
-1.7539109063750002	7.90590360562285e-21
-1.7538498712187502	7.909455758667331e-21
-1.7537888360625002	7.912960417898312e-21
-1.7537278009062502	7.916417568032831e-21
-1.7536667657500002	7.919827179399668e-21
-1.7536057305937502	7.923189233032137e-21
-1.7535446954375002	7.926503702127194e-21
-1.7534836602812502	7.929770569539095e-21
-1.7534226251250002	7.932989809866626e-21
-1.7533615899687502	7.93616139914741e-21
-1.7533005548125002	7.939285320099951e-21
-1.7532395196562502	7.942361550555984e-21
-1.7531784845000002	7.945390068050197e-21
-1.7531174493437502	7.948370854233496e-21
-1.7530564141875002	7.951303887761897e-21
-1.7529953790312502	7.954189147915824e-21
-1.7529343438750002	7.957026614496427e-21
-1.7528733087187502	7.959816271583302e-21
-1.7528122735625002	7.962558090043678e-21
-1.7527512384062502	7.965252063245452e-21
-1.7526902032500002	7.96789816699113e-21
-1.7526291680937502	7.97049638329478e-21
-1.7525681329375002	7.973046694359451e-21
-1.7525070977812502	7.975549080366801e-21
-1.7524460626250002	7.978003529312806e-21
-1.7523850274687502	7.980410017696223e-21
-1.7523239923125002	7.982768529954525e-21
-1.7522629571562502	7.98507905142674e-21
-1.7522019220000002	7.987341566521876e-21
-1.7521408868437502	7.989556057118644e-21
-1.7520798516875002	7.991722506660414e-21
-1.7520188165312502	7.993840900706396e-21
-1.7519577813750002	7.995911229009493e-21
-1.7518967462187502	7.997933469440454e-21
-1.7518357110625002	7.999907606761362e-21
-1.7517746759062502	8.001833636545547e-21
-1.7517136407500002	8.00371153102021e-21
-1.7516526055937502	8.005541287617662e-21
-1.7515915704375002	8.007322885503554e-21
-1.7515305352812502	8.009056318001476e-21
-1.7514695001250002	8.010741569517395e-21
-1.7514084649687502	8.01237862596894e-21
-1.7513474298125002	8.013967474348063e-21
-1.7512863946562502	8.015508108382108e-21
-1.7512253595000002	8.017000508110539e-21
-1.7511643243437502	8.018444667138347e-21
-1.7511032891875002	8.019840575238059e-21
-1.7510422540312502	8.021188218684925e-21
-1.7509812188750002	8.022487589907951e-21
-1.7509201837187502	8.023738676091689e-21
-1.7508591485625002	8.02494146831397e-21
-1.7507981134062502	8.026095958387641e-21
-1.7507370782500002	8.027202127603191e-21
-1.7506760430937502	8.028259981826747e-21
-1.7506150079375002	8.029269500554925e-21
-1.7505539727812502	8.03023068147235e-21
-1.7504929376250002	8.031143511006611e-21
-1.7504319024687502	8.032007985145201e-21
-1.7503708673125002	8.032824101192498e-21
-1.7503098321562502	8.03359184110977e-21
-1.7502487970000002	8.034311203862872e-21
-1.7501877618437502	8.034982184776178e-21
-1.7501267266875002	8.035604770787382e-21
-1.7500656915312502	8.036178958688549e-21
-1.7500046563750002	8.036704744718121e-21
-1.7499436212187502	8.037182119165253e-21
-1.7498825860625002	8.037611082819082e-21
-1.7498215509062502	8.037991624235796e-21
-1.7497605157500002	8.03832374168724e-21
-1.7496994805937502	8.038607431681328e-21
-1.7496384454375002	8.038842689146016e-21
-1.7495774102812502	8.039029505990465e-21
-1.7495163751250002	8.039167888039222e-21
-1.7494553399687502	8.039257824737056e-21
-1.7493943048125002	8.03929931389476e-21
-1.7493332696562502	8.039292352020389e-21
-1.7492722345000002	8.039236941362743e-21
-1.7492111993437502	8.03913307432246e-21
-1.7491501641875002	8.038980754199851e-21
-1.7490891290312502	8.038779972611272e-21
-1.7490280938750002	8.038530733284802e-21
-1.7489670587187502	8.038233036749933e-21
-1.7489060235625002	8.037886880173457e-21
-1.7488449884062502	8.037492264065667e-21
-1.7487839532500002	8.03704918669742e-21
-1.7487229180937502	8.036557644895577e-21
-1.7486618829375002	8.03601765049873e-21
-1.7486008477812502	8.035429189011951e-21
-1.7485398126250002	8.034792274347457e-21
-1.7484787774687502	8.034106903319583e-21
-1.7484177423125002	8.033373079464469e-21
-1.7483567071562502	8.032590796534036e-21
-1.7482956720000002	8.031760067797593e-21
-1.7482346368437502	8.030880885410648e-21
-1.7481736016875002	8.0299532626557e-21
-1.7481125665312502	8.02897719734425e-21
-1.7480515313750002	8.027952692467402e-21
-1.7479904962187502	8.026879749922767e-21
-1.7479294610625002	8.02575838073774e-21
-1.7478684259062502	8.024588582459867e-21
-1.7478073907500002	8.023370361654528e-21
-1.7477463555937502	8.022103727607893e-21
-1.7476853204375002	8.020788676402344e-21
-1.7476242852812502	8.019425219396973e-21
-1.7475632501250002	8.018013365885414e-21
-1.7475022149687502	8.016553115959847e-21
-1.7474411798125002	8.015044477203081e-21
-1.7473801446562502	8.013487453620775e-21
-1.7473191095000002	8.011882054675342e-21
-1.7472580743437502	8.010228294221115e-21
-1.7471970391875002	8.008526168948525e-21
-1.7471360040312502	8.006775694243109e-21
-1.7470749688750002	8.004976872922982e-21
-1.7470139337187502	8.003129717154877e-21
-1.7469528985625002	8.001234234791396e-21
-1.7468918634062502	7.999290433289042e-21
-1.7468308282500002	7.997298323635707e-21
-1.7467697930937502	7.995257913622279e-21
-1.7467087579375002	7.993169217691686e-21
-1.7466477227812502	7.991032241769196e-21
-1.7465866876250002	7.988846995264417e-21
-1.7465256524687502	7.98661348930323e-21
-1.7464646173125002	7.984331738231273e-21
-1.7464035821562502	7.982001753603593e-21
-1.7463425470000002	7.979623541099028e-21
-1.7462815118437502	7.977197116453005e-21
-1.7462204766875002	7.974722491623756e-21
-1.7461594415312502	7.972199682791688e-21
-1.7460984063750002	7.969628697558136e-21
-1.7460373712187502	7.96700954956494e-21
-1.7459763360625002	7.964342253852966e-21
-1.7459153009062502	7.961626821732775e-21
-1.7458542657500002	7.958863272677804e-21
-1.7457932305937502	7.956051615045741e-21
-1.7457321954375002	7.953191864011953e-21
-1.7456711602812502	7.950284035677307e-21
-1.7456101251250002	7.94732815074432e-21
-1.7455490899687502	7.944324216846803e-21
-1.7454880548125002	7.94127224753941e-21
-1.7454270196562502	7.938172267627066e-21
-1.7453659845000002	7.935024288524246e-21
-1.7453049493437502	7.931828326205475e-21
-1.7452439141875002	7.92858439925036e-21
-1.7451828790312502	7.925292523594135e-21
-1.7451218438750002	7.92195271757191e-21
-1.7450608087187502	7.91856499966299e-21
-1.7449997735625002	7.915129386040066e-21
-1.7449387384062502	7.911645892915273e-21
-1.7448777032500002	7.908114544663468e-21
-1.7448166680937502	7.904535357879584e-21
-1.7447556329375002	7.90090834657753e-21
-1.7446945977812502	7.897233541351271e-21
-1.7446335626250002	7.893510948293977e-21
-1.7445725274687502	7.88974060178177e-21
-1.7445114923125002	7.885922512931496e-21
-1.7444504571562502	7.882056700876063e-21
-1.7443894220000002	7.878143190904142e-21
-1.7443283868437502	7.874182005916506e-21
-1.7442673516875002	7.870173159877839e-21
-1.7442063165312502	7.866116687293302e-21
-1.7441452813750002	7.862012595564546e-21
-1.7440842462187502	7.857860918572313e-21
-1.7440232110625002	7.853661674041721e-21
-1.7439621759062502	7.84941488141377e-21
-1.7439011407500002	7.845120571117716e-21
-1.7438401055937502	7.840778763260235e-21
-1.7437790704375002	7.83638947600842e-21
-1.7437180352812502	7.831952744774209e-21
-1.7436570001250002	7.82746858904566e-21
-1.7435959649687502	7.822937030249174e-21
-1.7435349298125002	7.818358095868455e-21
-1.7434738946562502	7.81373180972733e-21
-1.7434128595000002	7.809058201576987e-21
-1.7433518243437502	7.804337295508089e-21
-1.7432907891875002	7.799569111467912e-21
-1.7432297540312502	7.79475368666114e-21
-1.7431687188750002	7.789891039365897e-21
-1.7431076837187502	7.784981198035966e-21
-1.7430466485625002	7.780024192608239e-21
-1.7429856134062502	7.77502004964814e-21
-1.7429245782500002	7.769968793654142e-21
-1.7428635430937502	7.764870458503053e-21
-1.7428025079375002	7.759725068370797e-21
-1.7427414727812502	7.754532655691273e-21
-1.7426804376250002	7.749293243886041e-21
-1.7426194024687502	7.744006868237263e-21
-1.7425583673125002	7.738673553836261e-21
-1.7424973321562502	7.733293329925394e-21
-1.7424362970000002	7.727866231476144e-21
-1.7423752618437502	7.722392286939802e-21
-1.7423142266875002	7.716871522890254e-21
-1.7422531915312502	7.711303974283771e-21
-1.7421921563750002	7.705689675628607e-21
-1.7421311212187502	7.700028653446184e-21
-1.7420700860625002	7.69432094026983e-21
-1.7420090509062502	7.688566568014653e-21
-1.7419480157500002	7.682765571769181e-21
-1.7418869805937502	7.676917979095425e-21
-1.7418259454375002	7.671023826156943e-21
-1.7417649102812502	7.66508315033087e-21
-1.7417038751250002	7.659095978632815e-21
-1.7416428399687502	7.653062349390213e-21
-1.7415818048125002	7.646982290607945e-21
-1.7415207696562502	7.64085584237301e-21
-1.7414597345000002	7.634683037842156e-21
-1.7413986993437502	7.628463912105029e-21
-1.7413376641875002	7.62219849742451e-21
-1.7412766290312502	7.615886835114833e-21
-1.7412155938750002	7.609528958975046e-21
-1.7411545587187502	7.603124902637745e-21
-1.7410935235625002	7.596674702394073e-21
-1.7410324884062502	7.59017839415247e-21
-1.7409714532500002	7.583636024269428e-21
-1.7409104180937502	7.577047617094617e-21
-1.7408493829375002	7.570413219299645e-21
-1.7407883477812502	7.563732860278017e-21
-1.7407273126250002	7.557006584234105e-21
-1.7406662774687502	7.55023443199988e-21
-1.7406052423125002	7.543416434843358e-21
-1.7405442071562502	7.536552640580792e-21
-1.7404831720000002	7.529643077284152e-21
-1.7404221368437502	7.522687792514807e-21
-1.7403611016875002	7.515686819891713e-21
-1.7403000665312502	7.508640206161477e-21
-1.7402390313750002	7.501547986056852e-21
-1.7401779962187502	7.494410207515974e-21
-1.7401169610625002	7.487226904124821e-21
-1.7400559259062502	7.479998116933159e-21
-1.7399948907500002	7.472723893151465e-21
-1.7399338555937502	7.465404269665709e-21
-1.7398728204375002	7.458039290951276e-21
-1.7398117852812502	7.45062899763516e-21
-1.7397507501250002	7.443173431908023e-21
-1.7396897149687502	7.435672637696443e-21
-1.7396286798125002	7.428126659574367e-21
-1.7395676446562502	7.420535537281238e-21
-1.7395066095000002	7.412899314763425e-21
-1.7394455743437502	7.405218043181482e-21
-1.7393845391875002	7.397491758500102e-21
-1.7393235040312502	7.389720506295725e-21
-1.7392624688750002	7.381904331338034e-21
-1.7392014337187502	7.374043285263439e-21
-1.7391403985625002	7.366137406125538e-21
-1.7390793634062502	7.358186736739626e-21
-1.7390183282500002	7.350191331479365e-21
-1.7389572930937502	7.342151233536897e-21
-1.7388962579375002	7.334066485795554e-21
-1.7388352227812502	7.325937136217073e-21
-1.7387741876250002	7.317763237945048e-21
-1.7387131524687502	7.309544828343171e-21
-1.7386521173125002	7.301281962034838e-21
-1.7385910821562502	7.292974684052806e-21
-1.7385300470000002	7.284623041034443e-21
-1.7384690118437502	7.276227086344536e-21
-1.7384079766875002	7.26778686615237e-21
-1.7383469415312502	7.259302425881834e-21
-1.7382859063750002	7.250773817480003e-21
-1.7382248712187502	7.242201089954012e-21
-1.7381638360625002	7.233584292541208e-21
-1.7381028009062502	7.224923473863513e-21
-1.7380417657500002	7.21621868887163e-21
-1.7379807305937502	7.2074699823007e-21
-1.7379196954375002	7.198677406329299e-21
-1.7378586602812502	7.189841016541862e-21
-1.7377976251250002	7.180960862838606e-21
-1.7377365899687502	7.172036991036248e-21
-1.7376755548125002	7.163069456237568e-21
-1.7376145196562502	7.15405831043758e-21
-1.7375534845000002	7.145003609575862e-21
-1.7374924493437502	7.135905398106203e-21
-1.7374314141875002	7.12676373776194e-21
-1.7373703790312502	7.1175786775083e-21
-1.7373093438750002	7.108350268839433e-21
-1.7372483087187502	7.099078571103541e-21
-1.7371872735625002	7.08976363264328e-21
-1.7371262384062502	7.080405507211731e-21
-1.7370652032500002	7.071004253132639e-21
-1.7370041680937502	7.061559924857292e-21
-1.7369431329375002	7.052072576411352e-21
-1.7368820977812502	7.042542262855005e-21
-1.7368210626250002	7.032969038398293e-21
-1.7367600274687502	7.023352961850835e-21
-1.7366989923125002	7.013694090126963e-21
-1.7366379571562502	7.003992471882701e-21
-1.7365769220000002	6.994248170140318e-21
-1.7365158868437502	6.98446124188126e-21
-1.7364548516875002	6.974631742280245e-21
-1.7363938165312502	6.964759729608784e-21
-1.7363327813750002	6.954845262378218e-21
-1.7362717462187502	6.944888391776508e-21
-1.7362107110625002	6.934889187878537e-21
-1.7361496759062502	6.924847697228924e-21
-1.7360886407500002	6.914763988450982e-21
-1.7360276055937502	6.904638111997898e-21
-1.7359665704375002	6.894470131712058e-21
-1.7359055352812502	6.884260108318473e-21
-1.7358445001250002	6.874008099817225e-21
-1.7357834649687502	6.863714162624893e-21
-1.7357224298125002	6.853378362481346e-21
-1.7356613946562502	6.843000755032449e-21
-1.7356003595000002	6.832581407278519e-21
-1.7355393243437502	6.822120374405155e-21
-1.7354782891875002	6.811617718854345e-21
-1.7354172540312502	6.801073505105868e-21
-1.7353562188750002	6.790487793503871e-21
-1.7352951837187502	6.779860642216496e-21
-1.7352341485625002	6.769192120360925e-21
-1.7351731134062502	6.758482282483425e-21
-1.7351120782500002	6.7477311981570744e-21
