Time	Strain
-1.2563781661562503	-4.344675829090574e-21
-1.2563171310000003	-4.336693926422701e-21
-1.2562560958437503	-4.32866781001417e-21
-1.2561950606875003	-4.3205975660460495e-21
-1.2561340255312503	-4.3124832727791814e-21
-1.2560729903750003	-4.304325003810712e-21
-1.2560119552187503	-4.2961228489647624e-21
-1.2559509200625003	-4.2878768815853005e-21
-1.2558898849062503	-4.279587183881582e-21
-1.2558288497500003	-4.271253833559473e-21
-1.2557678145937503	-4.262876920043674e-21
-1.2557067794375003	-4.254456519198566e-21
-1.2556457442812503	-4.245992717163015e-21
-1.2555847091250003	-4.237485595793162e-21
-1.2555236739687503	-4.228935238413842e-21
-1.2554626388125003	-4.2203417290386965e-21
-1.2554016036562503	-4.2117051502694756e-21
-1.2553405685000003	-4.2030255921370694e-21
-1.2552795333437503	-4.1943031337889546e-21
-1.2552184981875003	-4.185537864904853e-21
-1.2551574630312503	-4.176729869011206e-21
-1.2550964278750003	-4.1678792367593495e-21
-1.2550353927187503	-4.158986054780113e-21
-1.2549743575625003	-4.150050402675486e-21
-1.2549133224062503	-4.141072376550538e-21
-1.2548522872500003	-4.132052065220241e-21
-1.2547912520937503	-4.12298955364079e-21
-1.2547302169375003	-4.11388493088297e-21
-1.2546691817812503	-4.104738289604479e-21
-1.2546081466250003	-4.095549718029135e-21
-1.2545471114687503	-4.0863193058919814e-21
-1.2544860763125003	-4.077047145661662e-21
-1.2544250411562503	-4.067733328684298e-21
-1.2543640060000003	-4.058377947494449e-21
-1.2543029708437503	-4.0489810920779625e-21
-1.2542419356875003	-4.03954285521083e-21
-1.2541809005312503	-4.030063336066061e-21
-1.2541198653750003	-4.0205426168117564e-21
-1.2540588302187503	-4.010980801972744e-21
-1.2539977950625003	-4.001377982482973e-21
-1.2539367599062503	-3.991734248166345e-21
-1.2538757247500003	-3.982049704529972e-21
-1.2538146895937503	-3.972324438795506e-21
-1.2537536544375003	-3.962558548881584e-21
-1.2536926192812503	-3.95275213730077e-21
-1.2536315841250003	-3.942905292538012e-21
-1.2535705489687503	-3.933018112405867e-21
-1.2535095138125003	-3.923090699873188e-21
-1.2534484786562503	-3.9131231505310844e-21
-1.2533874435000003	-3.9031155661413275e-21
-1.2533264083437503	-3.893068041570152e-21
-1.2532653731875003	-3.8829806762329286e-21
-1.2532043380312503	-3.872853572182733e-21
-1.2531433028750003	-3.862686831778223e-21
-1.2530822677187503	-3.8524805487425006e-21
-1.2530212325625003	-3.8422348324272556e-21
-1.2529601974062503	-3.831949776228728e-21
-1.2528991622500003	-3.82162548923724e-21
-1.2528381270937503	-3.8112620713971465e-21
-1.2527770919375003	-3.8008596200543015e-21
-1.2527160567812503	-3.790418244948388e-21
-1.2526550216250003	-3.779938049082848e-21
-1.2525939864687503	-3.769419133168999e-21
-1.2525329513125003	-3.758861604127687e-21
-1.2524719161562503	-3.748265568005088e-21
-1.2524108810000003	-3.7376311252556015e-21
-1.2523498458437503	-3.726958385290284e-21
-1.2522888106875003	-3.716247452147862e-21
-1.2522277755312503	-3.7054984311047786e-21
-1.2521667403750003	-3.69471143412652e-21
-1.2521057052187503	-3.683886561150923e-21
-1.2520446700625003	-3.673023925982932e-21
-1.2519836349062503	-3.662123632982921e-21
-1.2519225997500003	-3.6511857899987724e-21
-1.2518615645937503	-3.640210507737807e-21
-1.2518005294375003	-3.629197897048946e-21
-1.2517394942812503	-3.618148061939307e-21
-1.2516784591250003	-3.607061117393094e-21
-1.2516174239687503	-3.595937169782119e-21
-1.2515563888125003	-3.584776333665501e-21
-1.2514953536562503	-3.573578717846288e-21
-1.2514343185000003	-3.5623444334908514e-21
-1.2513732833437503	-3.551073593128817e-21
-1.2513122481875003	-3.539766308374622e-21
-1.2512512130312503	-3.528422690146827e-21
-1.2511901778750003	-3.517042855208908e-21
-1.2511291427187503	-3.505626914709483e-21
-1.2510681075625003	-3.4941749823596625e-21
-1.2510070724062503	-3.482687171481407e-21
-1.2509460372500003	-3.4711635981985e-21
-1.2508850020937503	-3.45960437836512e-21
-1.2508239669375003	-3.448009621707182e-21
-1.2507629317812503	-3.436379451918425e-21
-1.2507018966250003	-3.424713977784202e-21
-1.2506408614687503	-3.413013317450309e-21
-1.2505798263125003	-3.401277588328714e-21
-1.2505187911562503	-3.3895069100518284e-21
-1.2504577560000003	-3.3777013969265382e-21
-1.2503967208437503	-3.3658611673705387e-21
-1.2503356856875003	-3.3539863381016117e-21
-1.2502746505312503	-3.3420770286279343e-21
-1.2502136153750003	-3.3301333572352097e-21
-1.2501525802187503	-3.3181554482226028e-21
-1.2500915450625003	-3.3061434137636986e-21
-1.2500305099062503	-3.29409737717083e-21
-1.2499694747500003	-3.2820174593089426e-21
-1.2499084395937503	-3.2699037790709532e-21
-1.2498474044375003	-3.2577564595083195e-21
-1.2497863692812503	-3.245575617999875e-21
-1.2497253341250003	-3.2333613829204138e-21
-1.2496642989687503	-3.2211138690964345e-21
-1.2496032638125003	-3.2088332032352436e-21
-1.2495422286562503	-3.1965195093395972e-21
-1.2494811935000003	-3.1841729071825076e-21
-1.2494201583437503	-3.1717935214253924e-21
-1.2493591231875003	-3.159381474599305e-21
-1.2492980880312503	-3.1469368942949496e-21
-1.2492370528750003	-3.1344599000729297e-21
-1.2491760177187503	-3.1219506214035504e-21
-1.2491149825625003	-3.109409179502676e-21
-1.2490539474062503	-3.0968357032904216e-21
-1.2489929122500003	-3.084230315187353e-21
-1.2489318770937503	-3.0715931460478872e-21
-1.2488708419375003	-3.058924317280774e-21
-1.2488098067812503	-3.0462239574338697e-21
-1.2487487716250003	-3.0334921961037552e-21
-1.2486877364687503	-3.0207291593618394e-21
-1.2486267013125003	-3.0079349724496632e-21
-1.2485656661562503	-2.9951097647015878e-21
-1.2485046310000003	-2.9822536680449882e-21
-1.2484435958437503	-2.969366808732293e-21
-1.2483825606875003	-2.956449314932417e-21
-1.2483215255312503	-2.943501316683964e-21
-1.2482604903750003	-2.9305229430480333e-21
-1.2481994552187503	-2.9175143280441056e-21
-1.2481384200625003	-2.904475596717885e-21
-1.2480773849062503	-2.8914068838235858e-21
-1.2480163497500003	-2.8783083179236637e-21
-1.2479553145937503	-2.8651800318889855e-21
-1.2478942794375003	-2.8520221577248623e-21
-1.2478332442812503	-2.8388348237888553e-21
-1.2477722091250003	-2.82561816738576e-21
-1.2477111739687503	-2.8123723178514513e-21
-1.2476501388125003	-2.7990974097548435e-21
-1.2475891036562503	-2.785793575289888e-21
-1.2475280685000003	-2.7724609498378865e-21
-1.2474670333437503	-2.7590996648752217e-21
-1.2474059981875003	-2.7457098531867208e-21
-1.2473449630312503	-2.732291653635173e-21
-1.2472839278750003	-2.7188451997231643e-21
-1.2472228927187503	-2.7053706242103975e-21
-1.2471618575625003	-2.691868064244385e-21
-1.2471008224062503	-2.6783376548535575e-21
-1.2470397872500003	-2.664779531971564e-21
-1.2469787520937503	-2.6511938325519806e-21
-1.2469177169375003	-2.6375806936946796e-21
-1.2468566817812503	-2.6239402484858496e-21
-1.2467956466250003	-2.610272638099321e-21
-1.2467346114687503	-2.5965780003975023e-21
-1.2466735763125003	-2.5828564688229618e-21
-1.2466125411562503	-2.5691081849643286e-21
-1.2465515060000003	-2.555333285492905e-21
-1.2464904708437503	-2.5415319082114008e-21
-1.2464294356875003	-2.5277041937446005e-21
-1.2463684005312503	-2.5138502807132903e-21
-1.2463073653750003	-2.499970307183439e-21
-1.2462463302187503	-2.4860644157646677e-21
-1.2461852950625003	-2.4721327434932243e-21
-1.2461242599062503	-2.4581754317524877e-21
-1.2460632247500003	-2.4441926204142085e-21
-1.2460021895937503	-2.4301844519634065e-21
-1.2459411544375003	-2.4161510646392643e-21
-1.2458801192812503	-2.4020926028374924e-21
-1.2458190841250003	-2.388009205586649e-21
-1.2457580489687503	-2.373901015698846e-21
-1.2456970138125003	-2.3597681750190975e-21
-1.2456359786562503	-2.34561082677089e-21
-1.2455749435000003	-2.3314291128067843e-21
-1.2455139083437503	-2.3172231762978726e-21
-1.2454528731875003	-2.3029931614054977e-21
-1.2453918380312503	-2.2887392084054506e-21
-1.2453308028750003	-2.274461463408642e-21
-1.2452697677187503	-2.260160071118243e-21
-1.2452087325625003	-2.2458351727385886e-21
-1.2451476974062503	-2.2314869148922458e-21
-1.2450866622500003	-2.2171154431393404e-21
-1.2450256270937503	-2.202720900370479e-21
-1.2449645919375003	-2.1883034318324915e-21
-1.2449035567812503	-2.1738631842726404e-21
-1.2448425216250003	-2.1594003025352133e-21
-1.2447814864687503	-2.1449149321287656e-21
-1.2447204513125003	-2.130407222019647e-21
-1.2446594161562503	-2.115877313711919e-21
-1.2445983810000003	-2.1013253573865256e-21
-1.2445373458437503	-2.086751498414498e-21
-1.2444763106875003	-2.0721558857252024e-21
-1.2444152755312503	-2.057538664010247e-21
-1.2443542403750003	-2.042899983964731e-21
-1.2442932052187503	-2.02823999056133e-21
-1.2442321700625003	-2.0135588330902745e-21
-1.2441711349062503	-1.9988566599049117e-21
-1.2441100997500003	-1.9841336184558335e-21
-1.2440490645937503	-1.9693898590058022e-21
-1.2439880294375003	-1.9546255293017665e-21
-1.2439269942812503	-1.9398407795466343e-21
-1.2438659591250003	-1.9250357583834885e-21
-1.2438049239687503	-1.910210615233992e-21
-1.2437438888125003	-1.895365502473868e-21
-1.2436828536562503	-1.8805005659994505e-21
-1.2436218185000003	-1.865615957953503e-21
-1.2435607833437503	-1.8507118296118924e-21
-1.2434997481875003	-1.8357883316983687e-21
-1.2434387130312503	-1.8208456128139675e-21
-1.2433776778750003	-1.8058838277933724e-21
-1.2433166427187503	-1.7909031242657413e-21
-1.2432556075625003	-1.7759036554862415e-21
-1.2431945724062503	-1.760885572892439e-21
-1.2431335372500003	-1.745849029324161e-21
-1.2430725020937503	-1.7307941759499687e-21
-1.2430114669375003	-1.7157211660248156e-21
-1.2429504317812503	-1.7006301508106583e-21
-1.2428893966250003	-1.6855212833397719e-21
-1.2428283614687503	-1.6703947170933572e-21
-1.2427673263125003	-1.6552506047466848e-21
-1.2427062911562503	-1.6400891000960137e-21
-1.2426452560000003	-1.624910356581028e-21
-1.2425842208437503	-1.6097145272065394e-21
-1.2425231856875003	-1.5945017666599566e-21
-1.2424621505312503	-1.5792722287160841e-21
-1.2424011153750003	-1.5640260684959847e-21
-1.2423400802187503	-1.5487634385288167e-21
-1.2422790450625003	-1.5334844943310596e-21
-1.2422180099062503	-1.5181893920653438e-21
-1.2421569747500003	-1.502878284695958e-21
-1.2420959395937503	-1.4875513290199621e-21
-1.2420349044375003	-1.4722086787768958e-21
-1.2419738692812503	-1.4568504910235406e-21
-1.2419128341250003	-1.4414769204335238e-21
-1.2418517989687503	-1.4260881233783696e-21
-1.2417907638125003	-1.4106842561105684e-21
-1.2417297286562503	-1.3952654729409263e-21
-1.2416686935000003	-1.3798319326485332e-21
-1.2416076583437503	-1.3643837909362758e-21
-1.2415466231875003	-1.3489212042609421e-21
-1.2414855880312503	-1.3334443294216024e-21
-1.2414245528750003	-1.3179533248058792e-21
-1.2413635177187503	-1.3024483449014553e-21
-1.2413024825625003	-1.2869295489804673e-21
-1.2412414474062503	-1.2713970942213064e-21
-1.2411804122500003	-1.2558511381666794e-21
-1.2411193770937503	-1.2402918386436794e-21
-1.2410583419375003	-1.2247193532910175e-21
-1.2409973067812503	-1.209133840207795e-21
-1.2409362716250003	-1.1935354582373439e-21
-1.2408752364687503	-1.177924365538343e-21
-1.2408142013125003	-1.1623007204610026e-21
-1.2407531661562503	-1.1466646810647815e-21
-1.2406921310000003	-1.1310164077067466e-21
-1.2406310958437503	-1.1153560579626239e-21
-1.2405700606875003	-1.0996837917930657e-21
-1.2405090255312503	-1.0839997677324584e-21
-1.2404479903750003	-1.0683041455766022e-21
-1.2403869552187503	-1.05259708450188e-21
-1.2403259200625003	-1.0368787441671904e-21
-1.2402648849062503	-1.021149284819407e-21
-1.2402038497500003	-1.005408866362194e-21
-1.2401428145937503	-9.896576483017154e-22
-1.2400817794375003	-9.738957907505896e-22
-1.2400207442812503	-9.58123453923484e-22
-1.2399597091250003	-9.423407988335413e-22
-1.2398986739687503	-9.265479851127325e-22
-1.2398376388125003	-9.10745174547685e-22
-1.2397766036562503	-8.949325271088172e-22
-1.2397155685000003	-8.791102031504798e-22
-1.2396545333437503	-8.632783646131812e-22
-1.2395934981875003	-8.474371720682407e-22
-1.2395324630312503	-8.315867868364393e-22
-1.2394714278750003	-8.157273702958658e-22
-1.2394103927187503	-7.998590838864077e-22
-1.2393493575625003	-7.839820883640659e-22
-1.2392883224062503	-7.680965465436513e-22
-1.2392272872500003	-7.522026193141492e-22
-1.2391662520937503	-7.363004691666028e-22
-1.2391052169375003	-7.20390257041549e-22
-1.2390441817812503	-7.044721456200774e-22
-1.2389831466250003	-6.885462971139205e-22
-1.2389221114687503	-6.726128735374543e-22
-1.2388610763125003	-6.566720369002191e-22
-1.2388000411562503	-6.407239499544145e-22
-1.2387390060000003	-6.24768774980831e-22
-1.2386779708437503	-6.088066748703261e-22
-1.2386169356875003	-5.928378118234389e-22
-1.2385559005312503	-5.76862348871044e-22
-1.2384948653750003	-5.608804487604147e-22
-1.2384338302187503	-5.448922741766853e-22
-1.2383727950625003	-5.288979883784987e-22
-1.2383117599062503	-5.12897754401725e-22
-1.2382507247500003	-4.968917352402068e-22
-1.2381896895937503	-4.808800940623277e-22
-1.2381286544375003	-4.648629943141817e-22
-1.2380676192812503	-4.488405993560815e-22
-1.2380065841250003	-4.328130721780703e-22
-1.2379455489687503	-4.1678057695068393e-22
-1.2378845138125003	-4.0074327665664515e-22
-1.2378234786562503	-3.847013351258304e-22
-1.2377624435000003	-3.6865491602223254e-22
-1.2377014083437503	-3.526041831452244e-22
-1.2376403731875003	-3.365493001969317e-22
-1.2375793380312503	-3.204904309980694e-22
-1.2375183028750003	-3.044277396995623e-22
-1.2374572677187503	-2.8836138984021525e-22
-1.2373962325625003	-2.722915458153511e-22
-1.2373351974062503	-2.5621837143919896e-22
-1.2372741622500003	-2.401420311062251e-22
-1.2372131270937503	-2.2406268874228595e-22
-1.2371520919375003	-2.0798050859255983e-22
-1.2370910567812503	-1.9189565500435148e-22
-1.2370300216250003	-1.7580829213645577e-22
-1.2369689864687503	-1.5971858451573483e-22
-1.2369079513125003	-1.4362669638041478e-22
-1.2368469161562503	-1.27532792017228e-22
-1.2367858810000003	-1.1143703624270567e-22
-1.2367248458437503	-9.533959323577068e-23
-1.2366638106875003	-7.924062761492604e-23
-1.2366027755312503	-6.314030377529441e-23
-1.2365417403750003	-4.703878656818149e-23
-1.2364807052187503	-3.093624049432577e-23
-1.2364196700625003	-1.4832830017937372e-23
-1.2363586349062503	1.271279958892941e-24
-1.2362975997500003	1.737592484498353e-23
-1.2362365645937503	3.3480940355138386e-23
-1.2361755294375003	4.9586161061012257e-23
-1.2361144942812503	6.569142241292321e-23
-1.2360534591250003	8.179656002547096e-23
-1.2359924239687503	9.790140908933639e-23
-1.2359313888125003	1.1400580434917949e-22
-1.2358703536562503	1.3010958153426598e-22
-1.2358093185000003	1.4621257557367711e-22
-1.2357482833437503	1.623146216798246e-22
-1.2356872481875003	1.7841555545660095e-22
-1.2356262130312503	1.9451521163691503e-22
-1.2355651778750003	2.1061342546373428e-22
-1.2355041427187503	2.267100319377557e-22
-1.2354431075625003	2.4280486683804763e-22
-1.2353820724062503	2.5889776472317445e-22
-1.2353210372500003	2.7498856109191777e-22
-1.2352600020937503	2.9107709180362125e-22
-1.2351989669375003	3.0716319054289083e-22
-1.2351379317812503	3.232466938947008e-22
-1.2350768966250003	3.3932743654303386e-22
-1.2350158614687503	3.5540525349354676e-22
-1.2349548263125003	3.714799804560623e-22
-1.2348937911562503	3.875514526972956e-22
-1.2348327560000003	4.036195049084846e-22
-1.2347717208437503	4.19683973061669e-22
-1.2347106856875003	4.357446919320084e-22
-1.2346496505312503	4.5180149769047255e-22
-1.2345886153750003	4.678542248608908e-22
-1.2345275802187503	4.839027095728512e-22
-1.2344665450625003	4.999467871811177e-22
-1.2344055099062503	5.159862923701202e-22
-1.2343444747500003	5.320210611780359e-22
-1.2342834395937503	5.480509291815365e-22
-1.2342224044375003	5.640757317173195e-22
-1.2341613692812503	5.80095304950015e-22
-1.2341003341250003	5.961094838021791e-22
-1.2340392989687503	6.121181045048286e-22
-1.2339782638125003	6.28121002689154e-22
-1.2339172286562503	6.441180133699535e-22
-1.2338561935000003	6.601089738757329e-22
-1.2337951583437503	6.760937182004334e-22
-1.2337341231875003	6.92072083850841e-22
-1.2336730880312503	7.080439059106417e-22
-1.2336120528750003	7.24009020748514e-22
-1.2335510177187503	7.399672638845056e-22
-1.2334899825625003	7.559184719180581e-22
-1.2334289474062503	7.718624811583235e-22
-1.2333679122500003	7.877991276291356e-22
-1.2333068770937503	8.037282481408666e-22
-1.2332458419375003	8.19649677943268e-22
-1.2331848067812503	8.355632538538118e-22
-1.2331237716250003	8.514688128847082e-22
-1.2330627364687503	8.673661912314364e-22
-1.2330017013125003	8.83255225441915e-22
-1.2329406661562503	8.991357517793113e-22
-1.2328796310000003	9.150076089259144e-22
-1.2328185958437503	9.308706307611315e-22
-1.2327575606875003	9.46724657302232e-22
-1.2326965255312503	9.625695231119492e-22
-1.2326354903750003	9.78405065995945e-22
-1.2325744552187503	9.942311229776777e-22
-1.2325134200625003	1.010047532414096e-21
-1.2324523849062503	1.025854130420365e-21
-1.2323913497500003	1.0416507543549012e-21
-1.2323303145937503	1.0574372417913783e-21
-1.2322692794375003	1.0732134312163417e-21
-1.2322082442812503	1.088979159803414e-21
-1.2321472091250003	1.1047342646662139e-21
-1.2320861739687503	1.120478584398805e-21
-1.2320251388125003	1.1362119565170904e-21
-1.2319641036562503	1.1519342195971653e-21
-1.2319030685000003	1.167645210345579e-21
-1.2318420333437503	1.1833447694363288e-21
-1.2317809981875003	1.1990327334976837e-21
-1.2317199630312503	1.2147089412203743e-21
-1.2316589278750003	1.2303732314289612e-21
-1.2315978927187503	1.2460254420555895e-21
-1.2315368575625003	1.2616654130445594e-21
-1.2314758224062503	1.2772929821296267e-21
-1.2314147872500003	1.2929079890887473e-21
-1.2313537520937503	1.3085102739967326e-21
-1.2312927169375003	1.3240996734692929e-21
-1.2312316817812503	1.339676027950226e-21
-1.2311706466250003	1.3552391779272985e-21
-1.2311096114687503	1.3707889628715828e-21
-1.2310485763125003	1.3863252205497062e-21
