Time	Strain
-1.5329016071875001	-7.333740631588176e-23
-1.5328405720312501	-9.541515572613658e-23
-1.5327795368750001	-1.17492983795939e-22
-1.5327185017187501	-1.3957074958367024e-22
-1.5326574665625001	-1.6164831309860314e-22
-1.5325964314062501	-1.8372553284447647e-22
-1.5325353962500001	-2.058022686567032e-22
-1.5324743610937501	-2.278783794327627e-22
-1.5324133259375001	-2.4995372504399827e-22
-1.5323522907812501	-2.7202816457427674e-22
-1.5322912556250001	-2.941015568465178e-22
-1.5322302204687501	-3.1617376127588335e-22
-1.5321691853125001	-3.3824463761685668e-22
-1.5321081501562501	-3.603140446425753e-22
-1.5320471150000001	-3.8238184207792136e-22
-1.5319860798437501	-4.044478888437535e-22
-1.5319250446875001	-4.265120444160433e-22
-1.5318640095312501	-4.485741675157459e-22
-1.5318029743750001	-4.706341183040785e-22
-1.5317419392187501	-4.92691755282514e-22
-1.5316809040625001	-5.147469375012192e-22
-1.5316198689062501	-5.367995250363977e-22
-1.5315588337500001	-5.588493772557883e-22
-1.5314977985937501	-5.80896352386972e-22
-1.5314367634375001	-6.029403107688998e-22
-1.5313757282812501	-6.249811111638226e-22
-1.5313146931250001	-6.470186132120691e-22
-1.5312536579687501	-6.690526751754764e-22
-1.5311926228125001	-6.910831577733887e-22
-1.5311315876562501	-7.131099201104822e-22
-1.5310705525000001	-7.351328207106621e-22
-1.5310095173437501	-7.571517201209981e-22
-1.5309484821875001	-7.791664756765551e-22
-1.5308874470312501	-8.011769487634838e-22
-1.5308264118750001	-8.231829981040192e-22
-1.5307653767187501	-8.451844834347275e-22
-1.5307043415625001	-8.671812631212858e-22
-1.5306433064062501	-8.891731977012366e-22
-1.5305822712500001	-9.111601467261863e-22
-1.5305212360937501	-9.331419681487528e-22
-1.5304602009375001	-9.551185241163844e-22
-1.5303991657812501	-9.770896716422255e-22
-1.5303381306250001	-9.990552712542784e-22
-1.5302770954687501	-1.0210151825868323e-21
-1.5302160603125001	-1.0429692657372142e-21
-1.5301550251562501	-1.0649173793320868e-21
-1.5300939900000001	-1.0868593832947265e-21
-1.5300329548437501	-1.1087951376669114e-21
-1.5299719196875001	-1.130724502251385e-21
-1.5299108845312501	-1.152647336557046e-21
-1.5298498493750001	-1.1745635001434321e-21
-1.5297888142187501	-1.1964728534188706e-21
-1.5297277790625001	-1.2183752549045466e-21
-1.5296667439062501	-1.2402705667161941e-21
-1.5296057087500001	-1.2621586461111283e-21
-1.5295446735937501	-1.2840393546311018e-21
-1.5294836384375001	-1.305912552628631e-21
-1.5294226032812501	-1.3277780978951503e-21
-1.5293615681250001	-1.3496358531467904e-21
-1.5293005329687501	-1.3714856770555319e-21
-1.5292394978125001	-1.3933274293397087e-21
-1.5291784626562501	-1.4151609712263376e-21
-1.5291174275000001	-1.4369861630111046e-21
-1.5290563923437501	-1.4588028635043676e-21
-1.5289953571875001	-1.480610934299995e-21
-1.5289343220312501	-1.5024102348650926e-21
-1.5288732868750001	-1.5242006265587253e-21
-1.5288122517187501	-1.5459819688524087e-21
-1.5287512165625001	-1.5677541227477083e-21
-1.5286901814062501	-1.589516948251599e-21
-1.5286291462500001	-1.6112703067792818e-21
-1.5285681110937501	-1.6330140571594624e-21
-1.5285070759375001	-1.6547480631967637e-21
-1.5284460407812501	-1.6764721825536763e-21
-1.5283850056250001	-1.6981862760840074e-21
-1.5283239704687501	-1.7198902055024006e-21
-1.5282629353125001	-1.7415838331479693e-21
-1.5282019001562501	-1.763267018738592e-21
-1.5281408650000001	-1.784939622056379e-21
-1.5280798298437501	-1.806601505472861e-21
-1.5280187946875001	-1.8282525296504563e-21
-1.5279577595312501	-1.8498925558642375e-21
-1.5278967243750001	-1.8715214448994675e-21
-1.5278356892187501	-1.8931390577880747e-21
-1.5277746540625001	-1.914745257077065e-21
-1.5277136189062501	-1.9363399033050986e-21
-1.5276525837500001	-1.9579228585538584e-21
-1.5275915485937501	-1.9794939831787953e-21
-1.5275305134375001	-2.0010531402260777e-21
-1.5274694782812501	-2.0226001893196742e-21
-1.5274084431250001	-2.0441349934457448e-21
-1.5273474079687501	-2.0656574139853594e-21
-1.5272863728125001	-2.087167314648191e-21
-1.5272253376562501	-2.1086645538953114e-21
-1.5271643025000001	-2.1301489965114425e-21
-1.5271032673437501	-2.151620502928776e-21
-1.5270422321875001	-2.173078935904297e-21
-1.5269811970312501	-2.194524157277267e-21
-1.5269201618750001	-2.2159560310309447e-21
-1.5268591267187501	-2.2373744164804758e-21
-1.5267980915625001	-2.2587791772281913e-21
-1.5267370564062501	-2.280170176795034e-21
-1.5266760212500001	-2.3015472768806355e-21
-1.5266149860937501	-2.322910339803479e-21
-1.5265539509375001	-2.3442592295031965e-21
-1.5264929157812501	-2.3655938076136606e-21
-1.5264318806250001	-2.386913937419751e-21
-1.5263708454687501	-2.408219481703603e-21
-1.5263098103125001	-2.429510303165312e-21
-1.5262487751562501	-2.4507862648186773e-21
-1.5261877400000001	-2.4720472316785695e-21
-1.5261267048437501	-2.4932930650302085e-21
-1.5260656696875001	-2.514523628095125e-21
-1.5260046345312501	-2.5357387875092628e-21
-1.5259435993750001	-2.5569384031501684e-21
-1.5258825642187501	-2.578122337919068e-21
-1.5258215290625001	-2.5992904602036723e-21
-1.5257604939062501	-2.6204426305445737e-21
-1.5256994587500001	-2.6415787124538792e-21
-1.5256384235937501	-2.6626985717864614e-21
-1.5255773884375001	-2.6838020707933237e-21
-1.5255163532812501	-2.7048890753745362e-21
-1.5254553181250001	-2.72595944777643e-21
-1.5253942829687501	-2.7470130543645158e-21
-1.5253332478125001	-2.768049758387214e-21
-1.5252722126562501	-2.7890694252504444e-21
-1.5252111775000001	-2.8100719198612247e-21
-1.5251501423437501	-2.8310571040616492e-21
-1.5250891071875001	-2.852024845009992e-21
-1.5250280720312501	-2.8729750098025067e-21
-1.5249670368750001	-2.893907458295161e-21
-1.5249060017187501	-2.91482206128774e-21
-1.5248449665625001	-2.9357186783628205e-21
-1.5247839314062501	-2.956597179263821e-21
-1.5247228962500001	-2.9774574266119135e-21
-1.5246618610937501	-2.998299286905033e-21
-1.5246008259375001	-3.0191226297484956e-21
-1.5245397907812501	-3.0399273138279015e-21
-1.5244787556250001	-3.060713208911251e-21
-1.5244177204687501	-3.0814801816271066e-21
-1.5243566853125001	-3.1022280975462444e-21
-1.5242956501562501	-3.122956819833291e-21
-1.5242346150000001	-3.143666218796865e-21
-1.5241735798437501	-3.1643561595291703e-21
-1.5241125446875001	-3.1850265085253848e-21
-1.5240515095312501	-3.205677132215104e-21
-1.5239904743750001	-3.2263078977528845e-21
-1.5239294392187501	-3.2469186721783888e-21
-1.5238684040625001	-3.2675093215690537e-21
-1.5238073689062501	-3.2880797125885285e-21
-1.5237463337500001	-3.308629715319958e-21
-1.5236852985937501	-3.329159193920174e-21
-1.5236242634375001	-3.3496680178201076e-21
-1.5235632282812501	-3.3701560523208643e-21
-1.5235021931250001	-3.390623170788564e-21
-1.5234411579687501	-3.4110692337817784e-21
-1.5233801228125001	-3.431494113893079e-21
-1.5233190876562501	-3.451897677782597e-21
-1.5232580525000001	-3.4722797939539495e-21
-1.5231970173437501	-3.492640330204329e-21
-1.5231359821875001	-3.5129791536121355e-21
-1.5230749470312501	-3.533296138984045e-21
-1.5230139118750001	-3.553591146356202e-21
-1.5229528767187501	-3.57386405105835e-21
-1.5228918415625001	-3.594114720764769e-21
-1.5228308064062501	-3.614343021053606e-21
-1.5227697712500001	-3.634548825333169e-21
-1.5227087360937501	-3.6547320020740226e-21
-1.5226477009375001	-3.674892419995092e-21
-1.5225866657812501	-3.695029948762424e-21
-1.5225256306250001	-3.715144458105229e-21
-1.5224645954687501	-3.735235816981895e-21
-1.5224035603125001	-3.7553039005668334e-21
-1.5223425251562501	-3.7753485725929945e-21
-1.5222814900000001	-3.7953697057629e-21
-1.5222204548437501	-3.815367170863026e-21
-1.5221594196875001	-3.835340838556631e-21
-1.5220983845312501	-3.85529058031867e-21
-1.5220373493750001	-3.8752162634983814e-21
-1.5219763142187501	-3.895117765886242e-21
-1.5219152790625001	-3.9149949517602105e-21
-1.5218542439062501	-3.93484769747728e-21
-1.5217932087500001	-3.9546758689830966e-21
-1.5217321735937501	-3.97447934372626e-21
-1.5216711384375001	-3.994257990530282e-21
-1.5216101032812501	-4.0140116818225985e-21
-1.5215490681250001	-4.033740289463419e-21
-1.5214880329687501	-4.053443687126515e-21
-1.5214269978125001	-4.073121744121786e-21
-1.5213659626562501	-4.092774335492258e-21
-1.5213049275000001	-4.112401333128381e-21
-1.5212438923437501	-4.132002609761535e-21
-1.5211828571875001	-4.1515780390991904e-21
-1.5211218220312501	-4.171127494188692e-21
-1.5210607868750001	-4.1906508461034e-21
-1.5209997517187501	-4.210147970783972e-21
-1.5209387165625001	-4.229618740041553e-21
-1.5208776814062501	-4.2490630310222784e-21
-1.5208166462500001	-4.268480712967271e-21
-1.5207556110937501	-4.287871663535208e-21
-1.5206945759375001	-4.307235753311978e-21
-1.5206335407812501	-4.326572861538624e-21
-1.5205725056250001	-4.34588285958705e-21
-1.5205114704687501	-4.365165624813864e-21
-1.5204504353125001	-4.3844210293798885e-21
-1.5203894001562501	-4.403648946925125e-21
-1.5203283650000001	-4.422849254755039e-21
-1.5202673298437501	-4.442021831049206e-21
-1.5202062946875001	-4.461166546699543e-21
-1.5201452595312501	-4.480283279655053e-21
-1.5200842243750001	-4.499371906804927e-21
-1.5200231892187501	-4.518432302043554e-21
-1.5199621540625001	-4.5374643418677555e-21
-1.5199011189062501	-4.556467907189523e-21
-1.5198400837500001	-4.575442868431327e-21
-1.5197790485937501	-4.594389102661878e-21
-1.5197180134375001	-4.613306489782408e-21
-1.5196569782812501	-4.632194905667805e-21
-1.5195959431250001	-4.6510542274481036e-21
-1.5195349079687501	-4.669884336346409e-21
-1.5194738728125001	-4.688685103810792e-21
-1.5194128376562501	-4.707456409777507e-21
-1.5193518025000001	-4.726198131745167e-21
-1.5192907673437501	-4.744910152064798e-21
-1.5192297321875001	-4.7635923452971586e-21
-1.5191686970312501	-4.7822445891470916e-21
-1.5191076618750001	-4.800866765530441e-21
-1.5190466267187501	-4.8194587495181256e-21
-1.5189855915625001	-4.838020424342911e-21
-1.5189245564062501	-4.856551665210213e-21
-1.5188635212500001	-4.875052356654076e-21
-1.5188024860937501	-4.893522372582699e-21
-1.5187414509375001	-4.9119615953711405e-21
-1.5186804157812501	-4.930369904025349e-21
-1.5186193806250001	-4.9487471817226e-21
-1.5185583454687501	-4.967093305248873e-21
-1.5184973103125001	-4.985408157584293e-21
-1.5184362751562501	-5.003691619923893e-21
-1.5183752400000001	-5.0219435697042145e-21
-1.5183142048437501	-5.040163892317455e-21
-1.5182531696875001	-5.0583524656941685e-21
-1.5181921345312501	-5.076509171338027e-21
-1.5181310993750001	-5.0946338932203335e-21
-1.5180700642187501	-5.112726513610755e-21
-1.5180090290625001	-5.130786911418369e-21
-1.5179479939062501	-5.148814971902063e-21
-1.5178869587500001	-5.166810576379854e-21
-1.5178259235937501	-5.1847736081001084e-21
-1.5177648884375001	-5.202703947231924e-21
-1.5177038532812501	-5.2206014824844116e-21
-1.5176428181250001	-5.238466091515872e-21
-1.5175817829687501	-5.256297661639058e-21
-1.5175207478125001	-5.274096074384679e-21
-1.5174597126562501	-5.291861215076919e-21
-1.5173986775000001	-5.309592964075749e-21
-1.5173376423437501	-5.327291211746784e-21
-1.5172766071875001	-5.344955835214121e-21
-1.5172155720312501	-5.362586727850499e-21
-1.5171545368750001	-5.380183768944579e-21
-1.5170935017187501	-5.397746846907675e-21
-1.5170324665625001	-5.415275839468746e-21
-1.5169714314062501	-5.432770643516095e-21
-1.5169103962500001	-5.450231137323069e-21
-1.5168493610937501	-5.467657206063424e-21
-1.5167883259375001	-5.485048744072421e-21
-1.5167272907812501	-5.5024056266841186e-21
-1.5166662556250001	-5.519727748011348e-21
-1.5166052204687501	-5.537014991851284e-21
-1.5165441853125001	-5.554267246086399e-21
-1.5164831501562501	-5.571484398628093e-21
-1.5164221150000001	-5.588666335288963e-21
-1.5163610798437501	-5.605812948028526e-21
-1.5163000446875001	-5.6229241194014745e-21
-1.5162390095312501	-5.639999738630728e-21
-1.5161779743750001	-5.65703969658735e-21
-1.5161169392187501	-5.674043880078466e-21
-1.5160559040625001	-5.691012177583551e-21
-1.5159948689062501	-5.707944479597987e-21
-1.5159338337500001	-5.724840673627998e-21
-1.5158727985937501	-5.741700650127743e-21
-1.5158117634375001	-5.7585242962341896e-21
-1.5157507282812501	-5.775311505832476e-21
-1.5156896931250001	-5.792062169545542e-21
-1.5156286579687501	-5.808776170464509e-21
-1.5155676228125001	-5.825453406620532e-21
-1.5155065876562501	-5.8420937684288006e-21
-1.5154455525000001	-5.8586971385545146e-21
-1.5153845173437501	-5.875263420191782e-21
-1.5153234821875001	-5.891792498166693e-21
-1.5152624470312501	-5.9082842642144916e-21
-1.5152014118750001	-5.9247386093270324e-21
-1.5151403767187501	-5.941155429701182e-21
-1.5150793415625001	-5.957534617022215e-21
-1.5150183064062501	-5.973876058618537e-21
-1.5149572712500001	-5.990179651579731e-21
-1.5148962360937501	-6.006445291046162e-21
-1.5148352009375001	-6.0226728647534304e-21
-1.5147741657812501	-6.038862270549064e-21
-1.5147131306250001	-6.055013401604052e-21
-1.5146520954687501	-6.0711261496941205e-21
-1.5145910603125001	-6.0872004120310344e-21
-1.5145300251562501	-6.103236080857974e-21
-1.5144689900000001	-6.119233054216155e-21
-1.5144079548437501	-6.135191224432181e-21
-1.5143469196875001	-6.151110480895823e-21
-1.5142858845312501	-6.166990732811536e-21
-1.5142248493750001	-6.182831864167632e-21
-1.5141638142187501	-6.1986337775805256e-21
-1.5141027790625001	-6.2143963669314914e-21
-1.5140417439062501	-6.230119524665226e-21
-1.5139807087500001	-6.245803154530104e-21
-1.5139196735937501	-6.26144714921978e-21
-1.5138586384375001	-6.277051407685725e-21
-1.5137976032812501	-6.292615825729465e-21
-1.5137365681250001	-6.308140300385327e-21
-1.5136755329687501	-6.323624733109318e-21
-1.5136144978125001	-6.33906901955693e-21
-1.5135534626562501	-6.354473059083304e-21
-1.5134924275000001	-6.369836747203359e-21
-1.5134313923437501	-6.385159987568185e-21
-1.5133703571875001	-6.400442674132941e-21
-1.5133093220312501	-6.415684715250384e-21
-1.5132482868750001	-6.4308859995338366e-21
-1.5131872517187501	-6.4460464344425426e-21
-1.5131262165625001	-6.46116591679974e-21
-1.5130651814062501	-6.4762443466517435e-21
-1.5130041462500001	-6.491281630042908e-21
-1.5129431110937501	-6.5062776595986796e-21
-1.5128820759375001	-6.521232344339327e-21
-1.5128210407812501	-6.536145582140719e-21
-1.5127600056250001	-6.5510172729237564e-21
-1.5126989704687501	-6.565847322693763e-21
-1.5126379353125001	-6.5806356312398955e-21
-1.5125769001562501	-6.595382098860915e-21
-1.5125158650000001	-6.61008662991107e-21
-1.5124548298437501	-6.624749132493836e-21
-1.5123937946875001	-6.639369506802946e-21
-1.5123327595312501	-6.653947651105865e-21
-1.5122717243750001	-6.668483472246184e-21
-1.5122106892187501	-6.6829768781812735e-21
-1.5121496540625001	-6.697427770561822e-21
-1.5120886189062501	-6.711836051294425e-21
-1.5120275837500001	-6.726201631210774e-21
-1.5119665485937501	-6.740524412148752e-21
-1.5119055134375001	-6.754804298439501e-21
-1.5118444782812501	-6.769041195137335e-21
-1.5117834431250001	-6.783235012212815e-21
-1.5117224079687501	-6.797385652357072e-21
-1.5116613728125001	-6.811493020956108e-21
-1.5116003376562501	-6.825557029417378e-21
-1.5115393025000001	-6.839577581872408e-21
-1.5114782673437501	-6.853554584063961e-21
-1.5114172321875001	-6.867487948111529e-21
-1.5113561970312501	-6.88137757835328e-21
-1.5112951618750001	-6.895223384246008e-21
-1.5112341267187501	-6.909025269583827e-21
-1.5111730915625001	-6.922783151971145e-21
-1.5111120564062501	-6.93649693509116e-21
-1.5110510212500001	-6.950166527840365e-21
-1.5109899860937501	-6.963791838885541e-21
-1.5109289509375001	-6.977372778497019e-21
-1.5108679157812501	-6.990909261274449e-21
-1.5108068806250001	-7.004401191686742e-21
-1.5107458454687501	-7.017848484186583e-21
-1.5106848103125001	-7.031251043314988e-21
-1.5106237751562501	-7.04460879016103e-21
-1.5105627400000001	-7.057921628306906e-21
-1.5105017048437501	-7.071189472878083e-21
-1.5104406696875001	-7.084412233057358e-21
-1.5103796345312501	-7.097589825268163e-21
-1.5103185993750001	-7.110722159493682e-21
-1.5102575642187501	-7.123809147940703e-21
-1.5101965290625001	-7.136850705522831e-21
-1.5101354939062501	-7.149846744636544e-21
-1.5100744587500001	-7.162797182698851e-21
-1.5100134235937501	-7.175701924397393e-21
-1.5099523884375001	-7.188560891490931e-21
-1.5098913532812501	-7.201374000720056e-21
-1.5098303181250001	-7.214141159361691e-21
-1.5097692829687501	-7.22686228584965e-21
-1.5097082478125001	-7.239537299089313e-21
-1.5096472126562501	-7.252166106130917e-21
-1.5095861775000001	-7.264748633744538e-21
-1.5095251423437501	-7.277284792196694e-21
-1.5094641071875001	-7.289774495693248e-21
-1.5094030720312501	-7.302217669780674e-21
-1.5093420368750001	-7.31461422115079e-21
-1.5092810017187501	-7.326964075744977e-21
-1.5092199665625001	-7.339267144507858e-21
-1.5091589314062501	-7.351523352416783e-21
-1.5090978962500001	-7.363732612080309e-21
-1.5090368610937501	-7.375894846467334e-21
-1.5089758259375001	-7.38800996952913e-21
-1.5089147907812501	-7.400077900300705e-21
-1.5088537556250001	-7.412098566868508e-21
-1.5087927204687501	-7.424071882573775e-21
-1.5087316853125001	-7.435997768722397e-21
-1.5086706501562501	-7.447876144646033e-21
-1.5086096150000001	-7.45970693055097e-21
