Time	Strain
-1.5600137485624996	3.6457380935309975e-21
-1.5599527134062496	3.650986617341275e-21
-1.5598916782499996	3.656199334716788e-21
-1.5598306430937496	3.661376189975968e-21
-1.5597696079374996	3.666517131834683e-21
-1.5597085727812496	3.67162211057012e-21
-1.5596475376249996	3.676691069807352e-21
-1.5595865024687496	3.681723963142782e-21
-1.5595254673124996	3.6867207327489964e-21
-1.5594644321562496	3.691681331466981e-21
-1.5594033969999996	3.696605710193588e-21
-1.5593423618437496	3.701493816050553e-21
-1.5592813266874996	3.706345598753579e-21
-1.5592202915312496	3.7111610095848845e-21
-1.5591592563749996	3.715940001306229e-21
-1.5590982212187496	3.720682522276453e-21
-1.5590371860624996	3.72538852509437e-21
-1.5589761509062496	3.730057960747972e-21
-1.5589151157499996	3.734690786624053e-21
-1.5588540805937496	3.739286944293592e-21
-1.5587930454374996	3.743846398245e-21
-1.5587320102812496	3.748369095494249e-21
-1.5586709751249996	3.752854989417493e-21
-1.5586099399687496	3.757304038491644e-21
-1.5585489048124996	3.761716191502761e-21
-1.5584878696562496	3.766091407815064e-21
-1.5584268344999996	3.7704296386798804e-21
-1.5583657993437496	3.774730845362709e-21
-1.5583047641874996	3.778994977467082e-21
-1.5582437290312496	3.783221994317235e-21
-1.5581826938749996	3.787411849143319e-21
-1.5581216587187496	3.7915645033189305e-21
-1.5580606235624996	3.795679913778684e-21
-1.5579995884062496	3.799758034713079e-21
-1.5579385532499996	3.803798824619599e-21
-1.5578775180937496	3.807802246104607e-21
-1.5578164829374996	3.811768252767922e-21
-1.5577554477812496	3.815696808287738e-21
-1.5576944126249996	3.819587868443231e-21
-1.5576333774687496	3.823441392818719e-21
-1.5575723423124996	3.827257346704115e-21
-1.5575113071562496	3.831035682911848e-21
-1.5574502719999996	3.834776369214842e-21
-1.5573892368437496	3.8384793621991204e-21
-1.5573282016874996	3.8421446270299225e-21
-1.5572671665312496	3.845772125980691e-21
-1.5572061313749996	3.849361816048555e-21
-1.5571450962187496	3.8529136651170884e-21
-1.5570840610624996	3.8564276347468244e-21
-1.5570230259062496	3.859903688473996e-21
-1.5569619907499996	3.863341793825589e-21
-1.5569009555937496	3.866741907724247e-21
-1.5568399204374996	3.870103998283126e-21
-1.5567788852812496	3.87342803420226e-21
-1.5567178501249996	3.876713976047888e-21
-1.5566568149687496	3.879961789317165e-21
-1.5565957798124996	3.883171443124619e-21
-1.5565347446562496	3.886342900431299e-21
-1.5564737094999996	3.889476132468504e-21
-1.5564126743437496	3.892571103696586e-21
-1.5563516391874996	3.895627784337167e-21
-1.5562906040312496	3.8986461385857125e-21
-1.5562295688749996	3.901626135404631e-21
-1.5561685337187496	3.904567746056499e-21
-1.5561074985624996	3.907470937926312e-21
-1.5560464634062496	3.910335682788871e-21
-1.5559854282499996	3.9131619459495826e-21
-1.5559243930937496	3.9159497019221356e-21
-1.5558633579374996	3.91869891838445e-21
-1.5558023227812496	3.921409568948764e-21
-1.5557412876249996	3.924081622002739e-21
-1.5556802524687496	3.926715052883386e-21
-1.5556192173124996	3.929309831778301e-21
-1.5555581821562496	3.931865930461154e-21
-1.5554971469999996	3.9343833231041414e-21
-1.5554361118437496	3.9368619843668125e-21
-1.5553750766874996	3.939301882333108e-21
-1.5553140415312496	3.941702999405605e-21
-1.5552530063749996	3.944065299839024e-21
-1.5551919712187496	3.946388765613456e-21
-1.5551309360624996	3.948673373294498e-21
-1.5550699009062496	3.95091909159367e-21
-1.5550088657499996	3.953125903213231e-21
-1.5549478305937496	3.955293780290685e-21
-1.5548867954374996	3.957422700262327e-21
-1.5548257602812496	3.9595126422822826e-21
-1.5547647251249996	3.961563582123776e-21
-1.5547036899687496	3.963575495088378e-21
-1.5546426548124996	3.965548365005351e-21
-1.5545816196562496	3.967482165550745e-21
-1.5545205844999996	3.969376880148169e-21
-1.5544595493437496	3.971232482967912e-21
-1.5543985141874996	3.973048959655883e-21
-1.5543374790312496	3.974826285870709e-21
-1.5542764438749996	3.976564442906135e-21
-1.5542154087187496	3.9782634130111395e-21
-1.5541543735624996	3.9799231761239125e-21
-1.5540933384062496	3.981543716765169e-21
-1.5540323032499996	3.983125013502044e-21
-1.5539712680937496	3.984667050572476e-21
-1.5539102329374996	3.986169811660659e-21
-1.5538491977812496	3.987633272947585e-21
-1.5537881626249996	3.989057429999631e-21
-1.5537271274687496	3.99044226044264e-21
-1.5536660923124996	3.9917877475791694e-21
-1.5536050571562496	3.993093879643472e-21
-1.5535440219999996	3.9943606374531496e-21
-1.5534829868437496	3.9955880085240565e-21
-1.5534219516874996	3.996775979793999e-21
-1.5533609165312496	3.997924538723018e-21
-1.5532998813749996	3.999033670382443e-21
-1.5532388462187496	4.00010335853044e-21
-1.5531778110624996	4.0011335972209566e-21
-1.5531167759062496	4.002124369225495e-21
-1.5530557407499996	4.003075666897485e-21
-1.5529947055937496	4.003987473702498e-21
-1.5529336704374996	4.004859785110771e-21
-1.5528726352812496	4.005692586219014e-21
-1.5528116001249996	4.006485866691067e-21
-1.5527505649687496	4.007239617896522e-21
-1.5526895298124996	4.007953830816541e-21
-1.5526284946562496	4.0086284950409586e-21
-1.5525674594999996	4.009263604138285e-21
-1.5525064243437496	4.0098591491154796e-21
-1.5524453891874996	4.0104151214399404e-21
-1.5523843540312496	4.010931513184088e-21
-1.5523233188749996	4.011408318512043e-21
-1.5522622837187496	4.011845531713557e-21
-1.5522012485624996	4.012243142950706e-21
-1.5521402134062496	4.012601149401342e-21
-1.5520791782499996	4.012919546392019e-21
-1.5520181430937496	4.0131983259367675e-21
-1.5519571079374996	4.013437483969769e-21
-1.5518960727812496	4.0136370183609514e-21
-1.5518350376249996	4.013796924067673e-21
-1.5517740024687496	4.0139171956472205e-21
-1.5517129673124996	4.0139978317656704e-21
-1.5516519321562496	4.014038829590777e-21
-1.5515908969999996	4.014040184144808e-21
-1.5515298618437496	4.014001900262873e-21
-1.5514688266874996	4.013923970515582e-21
-1.5514077915312496	4.0138063931433596e-21
-1.5513467563749996	4.013649170121288e-21
-1.5512857212187496	4.013452301400597e-21
-1.5512246860624996	4.013215785264722e-21
-1.5511636509062496	4.012939623616753e-21
-1.5511026157499996	4.0126238141252065e-21
-1.5510415805937496	4.0122683629329496e-21
-1.5509805454374996	4.0118732626288946e-21
-1.5509195102812496	4.011438529410241e-21
-1.5508584751249996	4.010964154522354e-21
-1.5507974399687496	4.010450143295718e-21
-1.5507364048124996	4.009896500424687e-21
-1.5506753696562496	4.0093032264632564e-21
-1.5506143344999996	4.008670327921047e-21
-1.5505532993437496	4.007997810213045e-21
-1.5504922641874996	4.007285672514523e-21
-1.5504312290312496	4.006533927190773e-21
-1.5503701938749996	4.00574257351277e-21
-1.5503091587187496	4.004911623169719e-21
-1.5502481235624996	4.0040410756885515e-21
-1.5501870884062496	4.003130940268134e-21
-1.5501260532499996	4.00218122790129e-21
-1.5500650180937496	4.00119194288182e-21
-1.5500039829374996	4.0001630911103595e-21
-1.5499429477812496	3.999094683342168e-21
-1.5498819126249996	3.997986727888082e-21
-1.5498208774687496	3.9968392350544855e-21
-1.5497598423124996	3.995652213876378e-21
-1.5496988071562496	3.994425670360223e-21
-1.5496377719999996	3.9931596157294405e-21
-1.5495767368437496	3.991854066075531e-21
-1.5495157016874996	3.9905090279959324e-21
-1.5494546665312496	3.989124510371088e-21
-1.5493936313749996	3.9877005276082314e-21
-1.5493325962187496	3.9862370962109546e-21
-1.5492715610624996	3.9847342212278706e-21
-1.5492105259062496	3.983191921655763e-21
-1.5491494907499996	3.981610204469358e-21
-1.5490884555937496	3.9799890876820296e-21
-1.5490274204374996	3.978328585365465e-21
-1.5489663852812496	3.976628715355932e-21
-1.5489053501249996	3.9748894809691524e-21
-1.5488443149687496	3.973110908718633e-21
-1.5487832798124996	3.971293008717897e-21
-1.5487222446562496	3.969435800449854e-21
-1.5486612094999996	3.967539297275559e-21
-1.5486001743437496	3.965603519140305e-21
-1.5485391391874996	3.963628478268385e-21
-1.5484781040312496	3.961614200180344e-21
-1.5484170688749996	3.959560693014444e-21
-1.5483560337187496	3.9574679849036956e-21
-1.5482949985624996	3.955336087330942e-21
-1.5482339634062496	3.953165021750718e-21
-1.5481729282499996	3.950954810385898e-21
-1.5481118930937496	3.9487054664343925e-21
-1.5480508579374996	3.946417016255466e-21
-1.5479898227812496	3.944089478888538e-21
-1.5479287876249996	3.9417228754938434e-21
-1.5478677524687496	3.9393172283424616e-21
-1.5478067173124996	3.936872557100912e-21
-1.5477456821562496	3.934388887943265e-21
-1.5476846469999996	3.931866236982805e-21
-1.5476236118437496	3.929304632183062e-21
-1.5475625766874996	3.9267040968549595e-21
-1.5475015415312496	3.9240646527315394e-21
-1.5474405063749996	3.921386327482258e-21
-1.5473794712187496	3.918669140000674e-21
-1.5473184360624996	3.915913119499618e-21
-1.5472574009062496	3.9131182899752975e-21
-1.5471963657499996	3.910284679237194e-21
-1.5471353305937496	3.907412311262749e-21
-1.5470742954374996	3.904501212266922e-21
-1.5470132602812496	3.9015514091918786e-21
-1.5469522251249996	3.898562930921716e-21
-1.5468911899687496	3.895535805849987e-21
-1.5468301548124996	3.8924700570639444e-21
-1.5467691196562496	3.8893657158467454e-21
-1.5467080844999996	3.886222812678182e-21
-1.5466470493437496	3.883041376331828e-21
-1.5465860141874996	3.879821433462714e-21
-1.5465249790312496	3.876563018718204e-21
-1.5464639438749996	3.873266160184811e-21
-1.5464029087187496	3.869930885867242e-21
-1.5463418735624996	3.866557230116775e-21
-1.5462808384062496	3.86314522354133e-21
-1.5462198032499996	3.859694895990873e-21
-1.5461587680937496	3.856206283996164e-21
-1.5460977329374996	3.852679418777569e-21
-1.5460366977812496	3.849114329352521e-21
-1.5459756626249996	3.845511055202213e-21
-1.5459146274687496	3.841869626230932e-21
-1.5458535923124996	3.8381900748599105e-21
-1.5457925571562496	3.834472441115939e-21
-1.5457315219999996	3.8307167562296366e-21
-1.5456704868437496	3.8269230577728205e-21
-1.5456094516874996	3.823091376729918e-21
-1.5455484165312496	3.8192217547960576e-21
-1.5454873813749996	3.815314224438014e-21
-1.5454263462187496	3.811368824603961e-21
-1.5453653110624996	3.807385591947124e-21
-1.5453042759062496	3.803364563566796e-21
-1.5452432407499996	3.799305778092379e-21
-1.5451822055937496	3.795209271330653e-21
-1.5451211704374996	3.7910750868967945e-21
-1.5450601352812496	3.786903261721723e-21
-1.5449991001249996	3.782693832674235e-21
-1.5449380649687496	3.778446842864748e-21
-1.5448770298124996	3.774162330887978e-21
-1.5448159946562496	3.7698403362820435e-21
-1.5447549594999996	3.765480901366675e-21
-1.5446939243437496	3.7610840681154405e-21
-1.5446328891874996	3.7566498778783755e-21
-1.5445718540312496	3.752178373580625e-21
-1.5445108188749996	3.74766959393894e-21
-1.5444497837187496	3.7431235833073444e-21
-1.5443887485624996	3.738540387457778e-21
-1.5443277134062496	3.7339200463785695e-21
-1.5442666782499996	3.7292626094367766e-21
-1.5442056430937496	3.724568113207879e-21
-1.5441446079374996	3.719836608027623e-21
-1.5440835727812496	3.71506813720729e-21
-1.5440225376249996	3.710262747321815e-21
-1.5439615024687496	3.705420483118898e-21
-1.5439004673124996	3.7005413867300676e-21
-1.5438394321562496	3.695625513787097e-21
-1.5437783969999996	3.69067290220394e-21
-1.5437173618437496	3.6856836053124276e-21
-1.5436563266874996	3.680657668135459e-21
-1.5435952915312496	3.67559513851935e-21
-1.5435342563749996	3.6704960634386296e-21
-1.5434732212187496	3.665360496503119e-21
-1.5434121860624996	3.660188480537238e-21
-1.5433511509062496	3.654980068335801e-21
-1.5432901157499996	3.649735310605607e-21
-1.5432290805937496	3.644454257194787e-21
-1.5431680454374996	3.639136957564289e-21
-1.5431070102812496	3.6337834598634425e-21
-1.5430459751249996	3.628393821068761e-21
-1.5429849399687496	3.622968089339152e-21
-1.5429239048124996	3.617506316253778e-21
-1.5428628696562496	3.6120085554102125e-21
-1.5428018344999996	3.606474860560619e-21
-1.5427407993437496	3.600905282010099e-21
-1.5426797641874996	3.5952998759776595e-21
-1.5426187290312496	3.589658691482542e-21
-1.5425576938749996	3.5839817905458964e-21
-1.5424966587187496	3.578269220982162e-21
-1.5424356235624996	3.572521039469501e-21
-1.5423745884062496	3.566737301992408e-21
-1.5423135532499996	3.560918061868016e-21
-1.5422525180937496	3.555063379774159e-21
-1.5421914829374996	3.549173305316135e-21
-1.5421304477812496	3.543247901548349e-21
-1.5420694126249996	3.53728722156151e-21
-1.5420083774687496	3.531291324571947e-21
-1.5419473423124996	3.52526026580963e-21
-1.5418863071562496	3.5191941068037065e-21
-1.5418252719999996	3.513092903535066e-21
-1.5417642368437496	3.5069567121572436e-21
-1.5417032016874996	3.500785600618441e-21
-1.5416421665312496	3.494579617979342e-21
-1.5415811313749996	3.488338829850799e-21
-1.5415200962187496	3.4820632969587525e-21
-1.5414590610624996	3.4757530784236765e-21
-1.5413980259062496	3.4694082309000605e-21
-1.5413369907499996	3.463028821893794e-21
-1.5412759555937496	3.456614911417125e-21
-1.5412149204374996	3.4501665585799406e-21
-1.5411538852812496	3.443683827212983e-21
-1.5410928501249996	3.4371667811672476e-21
-1.5410318149687496	3.430615480792239e-21
-1.5409707798124996	3.424029994239459e-21
-1.5409097446562496	3.4174103784902156e-21
-1.5408487094999996	3.410756700870702e-21
-1.5407876743437496	3.404069025115967e-21
-1.5407266391874996	3.397347417736943e-21
-1.5406656040312496	3.390591941353858e-21
-1.5406045688749996	3.383802659785739e-21
-1.5405435337187496	3.3769796432704723e-21
-1.5404824985624996	3.3701229569075992e-21
-1.5404214634062496	3.3632326631434717e-21
-1.5403604282499996	3.3563088317797523e-21
-1.5402993930937496	3.3493515289281703e-21
-1.5402383579374996	3.3423608231622288e-21
-1.5401773227812496	3.3353367798825236e-21
-1.5401162876249996	3.3282794689564773e-21
-1.5400552524687496	3.321188957298812e-21
-1.5399942173124996	3.3140653160414102e-21
-1.5399331821562496	3.306908610267392e-21
-1.5398721469999996	3.2997189148134634e-21
-1.5398111118437496	3.2924962927891967e-21
-1.5397500766874996	3.2852408189919464e-21
-1.5396890415312496	3.2779525630595066e-21
-1.5396280063749996	3.2706315937943245e-21
-1.5395669712187496	3.263277983587357e-21
-1.5395059360624996	3.2558918034083335e-21
-1.5394449009062496	3.2484731264133798e-21
-1.5393838657499996	3.24102202169416e-21
-1.5393228305937496	3.2335385643782377e-21
-1.5392617954374996	3.226022824564045e-21
-1.5392007602812496	3.218474879346953e-21
-1.5391397251249996	3.2108947953360753e-21
-1.5390786899687496	3.2032826506137772e-21
-1.5390176548124996	3.1956385208223376e-21
-1.5389566196562496	3.1879624748029913e-21
-1.5388955844999996	3.1802545918416296e-21
-1.5388345493437496	3.1725149452801844e-21
-1.5387735141874996	3.1647436092817497e-21
-1.5387124790312496	3.1569406625323417e-21
-1.5386514438749996	3.1491061771866094e-21
-1.5385904087187496	3.141240230693592e-21
-1.5385293735624996	3.133342899405705e-21
-1.5384683384062496	3.1254142613291832e-21
-1.5384073032499996	3.1174543933395102e-21
-1.5383462680937496	3.1094633725317193e-21
-1.5382852329374996	3.1014412738609632e-21
-1.5382241977812496	3.093388181485647e-21
-1.5381631626249996	3.085304167460542e-21
-1.5381021274687496	3.077189314779912e-21
-1.5380410923124996	3.069043702136585e-21
-1.5379800571562496	3.0608674059039733e-21
-1.5379190219999996	3.052660508613636e-21
-1.5378579868437496	3.0444230887787606e-21
-1.5377969516874996	3.036155226155754e-21
-1.5377359165312496	3.027857005008834e-21
-1.5376748813749996	3.0195285017638988e-21
-1.5376138462187496	3.011169797088328e-21
-1.5375528110624996	3.002780976365482e-21
-1.5374917759062496	2.994362119784319e-21
-1.5374307407499996	2.9859133100920984e-21
-1.5373697055937496	2.977434627421917e-21
-1.5373086704374996	2.968926156260072e-21
-1.5372476352812496	2.9603879797833053e-21
-1.5371866001249996	2.9518201811714897e-21
-1.5371255649687496	2.943222841401749e-21
-1.5370645298124996	2.9345960487921694e-21
-1.5370034946562496	2.9259398855247025e-21
-1.5369424594999996	2.9172544357881296e-21
-1.5368814243437496	2.9085397836674445e-21
-1.5368203891874996	2.8997960148414434e-21
-1.5367593540312496	2.891023214651488e-21
-1.5366983188749996	2.882221468669622e-21
-1.5366372837187496	2.8733908657886636e-21
-1.5365762485624996	2.864531488500907e-21
-1.5365152134062496	2.855643424736158e-21
-1.5364541782499996	2.8467267601172615e-21
-1.5363931430937496	2.8377815830288785e-21
-1.5363321079374996	2.8288079809606404e-21
-1.5362710727812496	2.819806043028334e-21
-1.5362100376249996	2.8107758526284394e-21
-1.5361490024687496	2.801717502820076e-21
-1.5360879673124996	2.7926310805679894e-21
-1.5360269321562496	2.783516674182083e-21
-1.5359658969999996	2.7743743720456223e-21
-1.5359048618437496	2.7652042672686884e-21
-1.5358438266874996	2.756006444764767e-21
-1.5357827915312496	2.746780998694959e-21
-1.5357217563749996	2.7375280152292356e-21
-1.5356607212187496	2.728247588260148e-21
-1.5355996860624996	2.7189398056022575e-21
-1.5355386509062496	2.70960476257146e-21
-1.5354776157499996	2.7002425472447353e-21
-1.5354165805937496	2.690853252562618e-21
-1.5353555454374996	2.681436971344313e-21
-1.5352945102812496	2.6719937938324442e-21
-1.5352334751249996	2.662523811352685e-21
-1.5351724399687496	2.6530271217920425e-21
-1.5351114048124996	2.643503812854232e-21
-1.5350503696562496	2.6339539801938348e-21
-1.5349893344999996	2.6243777176577757e-21
-1.5349282993437496	2.6147751198558055e-21
-1.5348672641874996	2.605146278014047e-21
-1.5348062290312496	2.5954912884925826e-21
-1.5347451938749996	2.58581024644969e-21
-1.5346841587187496	2.5761032452071792e-21
-1.5346231235624996	2.5663703812548194e-21
-1.5345620884062496	2.556611749203127e-21
-1.5345010532499996	2.5468274450519056e-21
