Time	Strain
-1.6323285926875002	-7.782932757375427e-21
-1.6322675575312502	-7.786452193868643e-21
-1.6322065223750002	-7.789921629654945e-21
-1.6321454872187502	-7.793341038541289e-21
-1.6320844520625002	-7.796710404746698e-21
-1.6320234169062502	-7.800029693800965e-21
-1.6319623817500002	-7.803298884210496e-21
-1.6319013465937502	-7.806517952543708e-21
-1.6318403114375002	-7.809686877841685e-21
-1.6317792762812502	-7.812805631530337e-21
-1.6317182411250002	-7.81587420050728e-21
-1.6316572059687502	-7.818892552301036e-21
-1.6315961708125002	-7.821860670495586e-21
-1.6315351356562502	-7.824778533700883e-21
-1.6314741005000002	-7.827646116407219e-21
-1.6314130653437502	-7.830463399528603e-21
-1.6313520301875002	-7.83323036231434e-21
-1.6312909950312502	-7.835946983728152e-21
-1.6312299598750002	-7.838613244394313e-21
-1.6311689247187502	-7.841229121430258e-21
-1.6311078895625002	-7.843794598881524e-21
-1.6310468544062502	-7.8463096599469e-21
-1.6309858192500002	-7.848774278403511e-21
-1.6309247840937502	-7.85118844591409e-21
-1.6308637489375002	-7.853552132582452e-21
-1.6308027137812502	-7.855865326223674e-21
-1.6307416786250002	-7.858128011506716e-21
-1.6306806434687502	-7.860340167421904e-21
-1.6306196083125002	-7.862501775829354e-21
-1.6305585731562502	-7.864612825626342e-21
-1.6304975380000002	-7.866673295738296e-21
-1.6304365028437502	-7.868683171959218e-21
-1.6303754676875002	-7.870642439231265e-21
-1.6303144325312502	-7.872551079135702e-21
-1.6302533973750002	-7.874409083418304e-21
-1.6301923622187502	-7.876216427741338e-21
-1.6301313270625002	-7.877973106590109e-21
-1.6300702919062502	-7.879679103130205e-21
-1.6300092567500002	-7.881334400069234e-21
-1.6299482215937502	-7.882938986698202e-21
-1.6298871864375002	-7.884492852412833e-21
-1.6298261512812502	-7.885995980449907e-21
-1.6297651161250002	-7.887448359052796e-21
-1.6297040809687502	-7.88884997884228e-21
-1.6296430458125002	-7.890200827340732e-21
-1.6295820106562502	-7.89150089432347e-21
-1.6295209755000002	-7.89275016179292e-21
-1.6294599403437502	-7.893948623775671e-21
-1.6293989051875002	-7.895096273139886e-21
-1.6293378700312502	-7.896193095808921e-21
-1.6292768348750002	-7.897239084482934e-21
-1.6292157997187502	-7.89823422177238e-21
-1.6291547645625002	-7.899178508927395e-21
-1.6290937294062502	-7.900071931897256e-21
-1.6290326942500002	-7.900914484097697e-21
-1.6289716590937502	-7.901706154168993e-21
-1.6289106239375002	-7.90244693942107e-21
-1.6288495887812502	-7.903136831487428e-21
-1.6287885536250002	-7.903775814647645e-21
-1.6287275184687502	-7.904363893026918e-21
-1.6286664833125002	-7.904901055917532e-21
-1.6286054481562502	-7.905387294677696e-21
-1.6285444130000002	-7.905822608475163e-21
-1.6284833778437502	-7.906206986357237e-21
-1.6284223426875002	-7.906540424046947e-21
-1.6283613075312502	-7.906822921384247e-21
-1.6283002723750002	-7.907054471136395e-21
-1.6282392372187502	-7.907235067431374e-21
-1.6281782020625002	-7.90736470712723e-21
-1.6281171669062502	-7.907443387684607e-21
-1.6280561317500002	-7.90747110614598e-21
-1.6279950965937502	-7.907447859111212e-21
-1.6279340614375002	-7.907373641878457e-21
-1.6278730262812502	-7.907248455721513e-21
-1.6278119911250002	-7.907072295418532e-21
-1.6277509559687502	-7.90684516013454e-21
-1.6276899208125002	-7.906567051531114e-21
-1.6276288856562502	-7.906237962725244e-21
-1.6275678505000002	-7.905857902259585e-21
-1.6275068153437502	-7.905426862285404e-21
-1.6274457801875002	-7.90494484421627e-21
-1.6273847450312502	-7.904411851840067e-21
-1.6273237098750002	-7.903827881040716e-21
-1.6272626747187502	-7.903192935088028e-21
-1.6272016395625002	-7.902507015979909e-21
-1.6271406044062502	-7.90177012397288e-21
-1.6270795692500002	-7.900982260703603e-21
-1.6270185340937502	-7.900143431338808e-21
-1.6269574989375002	-7.899253638884433e-21
-1.6268964637812502	-7.898312881820184e-21
-1.6268354286250002	-7.897321165861737e-21
-1.6267743934687502	-7.896278493102428e-21
-1.6267133583125002	-7.89518487364279e-21
-1.6266523231562502	-7.894040306135796e-21
-1.6265912880000002	-7.89284479791821e-21
-1.6265302528437502	-7.891598345468692e-21
-1.6264692176875002	-7.890300970240933e-21
-1.6264081825312502	-7.888952660591726e-21
-1.6263471473750002	-7.887553432998254e-21
-1.6262861122187502	-7.886103291504069e-21
-1.6262250770625002	-7.884602245150382e-21
-1.6261640419062502	-7.883050297741429e-21
-1.6261030067500002	-7.881447455684734e-21
-1.6260419715937502	-7.879793729881605e-21
-1.6259809364375002	-7.87808912670844e-21
-1.6259199012812502	-7.87633365053089e-21
-1.6258588661250002	-7.874527315720678e-21
-1.6257978309687502	-7.872670128184282e-21
-1.6257367958125002	-7.870762100872657e-21
-1.6256757606562502	-7.86880323591989e-21
-1.6256147255000002	-7.86679355108927e-21
-1.6255536903437502	-7.86473305200462e-21
-1.6254926551875002	-7.862621753903657e-21
-1.6254316200312502	-7.860459658340133e-21
-1.6253705848750002	-7.858246788143256e-21
-1.6253095497187502	-7.855983144403878e-21
-1.6252485145625002	-7.85366874794735e-21
-1.6251874794062502	-7.851303604053867e-21
-1.6251264442500002	-7.848887730141153e-21
-1.6250654090937502	-7.846421133843355e-21
-1.6250043739375002	-7.84390383479354e-21
-1.6249433387812502	-7.841335842230459e-21
-1.6248823036250002	-7.838717173468206e-21
-1.6248212684687502	-7.836047835281666e-21
-1.6247602333125002	-7.833327849780647e-21
-1.6246991981562502	-7.830557228082347e-21
-1.6246381630000002	-7.827735988424044e-21
-1.6245771278437502	-7.824864140531444e-21
-1.6245160926875002	-7.821941705594764e-21
-1.6244550575312502	-7.81896869923704e-21
-1.6243940223750002	-7.815945135643979e-21
-1.6243329872187502	-7.812871034852908e-21
-1.6242719520625002	-7.809746411404391e-21
-1.6242109169062502	-7.806571278932956e-21
-1.6241498817500002	-7.803345664538158e-21
-1.6240888465937502	-7.800069577944352e-21
-1.6240278114375002	-7.796743042967622e-21
-1.6239667762812502	-7.793366074788802e-21
-1.6239057411250002	-7.789938696492202e-21
-1.6238447059687502	-7.786460922790966e-21
-1.6237836708125002	-7.782932774784942e-21
-1.6237226356562502	-7.779354274655301e-21
-1.6236616005000002	-7.775725443995845e-21
-1.6236005653437502	-7.772046295625288e-21
-1.6235395301875002	-7.768316861111488e-21
-1.6234784950312502	-7.764537153030237e-21
-1.6234174598750002	-7.760707200745819e-21
-1.6233564247187502	-7.756827020943219e-21
-1.6232953895625002	-7.7528966356941e-21
-1.6232343544062502	-7.748916068293818e-21
-1.6231733192500002	-7.744885345618199e-21
-1.6231122840937502	-7.740804485993303e-21
-1.6230512489375002	-7.736673517894754e-21
-1.6229902137812502	-7.732492459075503e-21
-1.6229291786250002	-7.728261342247682e-21
-1.6228681434687502	-7.723980184826718e-21
-1.6228071083125002	-7.71964901205129e-21
-1.6227460731562502	-7.715267852184463e-21
-1.6226850380000002	-7.710836734636813e-21
-1.6226240028437502	-7.706355676263026e-21
-1.6225629676875002	-7.701824707409297e-21
-1.6225019325312502	-7.697243855053368e-21
-1.6224408973750002	-7.692613147710588e-21
-1.6223798622187502	-7.687932609363666e-21
-1.6223188270625002	-7.683202272366966e-21
-1.6222577919062502	-7.678422155157863e-21
-1.6221967567500002	-7.67359229624122e-21
-1.6221357215937502	-7.668712716721192e-21
-1.6220746864375002	-7.663783456963854e-21
-1.6220136512812502	-7.658804528467029e-21
-1.6219526161250002	-7.653775975698465e-21
-1.6218915809687502	-7.648697821447168e-21
-1.6218305458125002	-7.643570095109815e-21
-1.6217695106562502	-7.638392831740239e-21
-1.6217084755000002	-7.633166060813369e-21
-1.6216474403437502	-7.627889810982328e-21
-1.6215864051875002	-7.622564115795435e-21
-1.6215253700312502	-7.61718900086172e-21
-1.6214643348750002	-7.611764509362057e-21
-1.6214032997187502	-7.606290667803926e-21
-1.6213422645625002	-7.600767506644862e-21
-1.6212812294062502	-7.595195062773123e-21
-1.6212201942500002	-7.589573369654854e-21
-1.6211591590937502	-7.583902456727948e-21
-1.6210981239375002	-7.578182363288918e-21
-1.6210370887812502	-7.57241311822178e-21
-1.6209760536250002	-7.566594756833359e-21
-1.6209150184687502	-7.5607273201467e-21
-1.6208539833125002	-7.554810840332401e-21
-1.6207929481562502	-7.548845351692295e-21
-1.6207319130000002	-7.542830888748736e-21
-1.6206708778437502	-7.53676748998384e-21
-1.6206098426875002	-7.530655195552971e-21
-1.6205488075312502	-7.524494034149387e-21
-1.6204877723750002	-7.518284046141693e-21
-1.6204267372187502	-7.51202527282268e-21
-1.6203657020625002	-7.505717749772374e-21
-1.6203046669062502	-7.499361510092772e-21
-1.6202436317500002	-7.492956601748764e-21
-1.6201825965937502	-7.486503055794121e-21
-1.6201215614375002	-7.480000915495508e-21
-1.6200605262812502	-7.473450219949408e-21
-1.6199994911250002	-7.4668510054017e-21
-1.6199384559687502	-7.460203314712375e-21
-1.6198774208125002	-7.453507188078734e-21
-1.6198163856562502	-7.446762667318718e-21
-1.6197553505000002	-7.43996979162242e-21
-1.6196943153437502	-7.433128603310268e-21
-1.6196332801875002	-7.426239142117138e-21
-1.6195722450312502	-7.419301451321896e-21
-1.6195112098750002	-7.412315576076089e-21
-1.6194501747187502	-7.405281552836728e-21
-1.6193891395625002	-7.398199426103978e-21
-1.6193281044062502	-7.391069243974592e-21
-1.6192670692500002	-7.38389104459748e-21
-1.6192060340937502	-7.376664877580282e-21
-1.6191449989375002	-7.369390782739022e-21
-1.6190839637812502	-7.362068803211871e-21
-1.6190229286250002	-7.354698983883134e-21
-1.6189618934687502	-7.347281377310543e-21
-1.6189008583125002	-7.33981601926935e-21
-1.6188398231562502	-7.332302960432938e-21
-1.6187787880000002	-7.324742247799596e-21
-1.6187177528437502	-7.317133923028675e-21
-1.6186567176875002	-7.30947803751214e-21
-1.6185956825312502	-7.301774636265129e-21
-1.6185346473750002	-7.294023765714696e-21
-1.6184736122187502	-7.286225474361782e-21
-1.6184125770625002	-7.27837981240455e-21
-1.6183515419062502	-7.270486819564976e-21
-1.6182905067500002	-7.262546555202611e-21
-1.6182294715937502	-7.254559064878471e-21
-1.6181684364375002	-7.24652439199206e-21
-1.6181074012812502	-7.238442590761727e-21
-1.6180463661250002	-7.230313713788687e-21
-1.6179853309687502	-7.222137809006132e-21
-1.6179242958125002	-7.21391492196688e-21
-1.6178632606562502	-7.205645107305549e-21
-1.6178022255000002	-7.197328413718245e-21
-1.6177411903437502	-7.18896489829185e-21
-1.6176801551875002	-7.180554609545495e-21
-1.6176191200312502	-7.172097595153279e-21
-1.6175580848750002	-7.16359391182502e-21
-1.6174970497187502	-7.155043611076812e-21
-1.6174360145625002	-7.14644674664379e-21
-1.6173749794062502	-7.137803368176492e-21
-1.6173139442500002	-7.12911353361873e-21
-1.6172529090937502	-7.120377293948872e-21
-1.6171918739375002	-7.111594704442296e-21
-1.6171308387812502	-7.102765817322286e-21
-1.6170698036250002	-7.093890691420954e-21
-1.6170087684687502	-7.08496937832542e-21
-1.6169477333125002	-7.076001937958114e-21
-1.6168866981562502	-7.066988414268231e-21
-1.6168256630000002	-7.057928875084142e-21
-1.6167646278437502	-7.048823371679687e-21
-1.6167035926875002	-7.039671962817005e-21
-1.6166425575312502	-7.030474702535099e-21
-1.6165815223750002	-7.021231648127906e-21
-1.6165204872187502	-7.01194285836736e-21
-1.6164594520625002	-7.002608390441984e-21
-1.6163984169062502	-6.993228304586378e-21
-1.6163373817500002	-6.98380265323415e-21
-1.6162763465937502	-6.974331501039268e-21
-1.6162153114375002	-6.964814903577057e-21
-1.6161542762812502	-6.955252922884098e-21
-1.6160932411250002	-6.945645614727791e-21
-1.6160322059687502	-6.935993039957697e-21
-1.6159711708125002	-6.926295260294975e-21
-1.6159101356562502	-6.916552332888081e-21
-1.6158491005000002	-6.906764322281629e-21
-1.6157880653437502	-6.896931286721175e-21
-1.6157270301875002	-6.887053291069027e-21
-1.6156659950312502	-6.877130392371474e-21
-1.6156049598750002	-6.867162652894181e-21
-1.6155439247187502	-6.857150140085212e-21
-1.6154828895625002	-6.847092907658756e-21
-1.6154218544062502	-6.836991024511542e-21
-1.6153608192500002	-6.826844553260277e-21
-1.6152997840937502	-6.816653558638297e-21
-1.6152387489375002	-6.806418100144438e-21
-1.6151777137812502	-6.796138241018492e-21
-1.6151166786250002	-6.785814050312275e-21
-1.6150556434687502	-6.7754455916329984e-21
-1.6149946083125002	-6.765032925027489e-21
-1.6149335731562502	-6.754576119288747e-21
-1.6148725380000002	-6.7440752412568796e-21
-1.6148115028437502	-6.733530353527779e-21
-1.6147504676875002	-6.722941525134507e-21
-1.6146894325312502	-6.71230881708754e-21
-1.6146283973750002	-6.70163230053393e-21
-1.6145673622187502	-6.6909120414844595e-21
-1.6145063270625002	-6.680148103081434e-21
-1.6144452919062502	-6.669340559078845e-21
-1.6143842567500002	-6.658489472689561e-21
-1.6143232215937502	-6.647594915410498e-21
-1.6142621864375002	-6.636656951402946e-21
-1.6142011512812502	-6.6256756545959085e-21
-1.6141401161250002	-6.61465108965938e-21
-1.6140790809687502	-6.603583321813455e-21
-1.6140180458125002	-6.5924724310496904e-21
-1.6139570106562502	-6.581318476160735e-21
-1.6138959755000002	-6.570121534901348e-21
-1.6138349403437502	-6.558881672591536e-21
-1.6137739051875002	-6.547598964286238e-21
-1.6137128700312502	-6.536273478335948e-21
-1.6136518348750002	-6.5249052827821944e-21
-1.6135907997187502	-6.5134944557420014e-21
-1.6135297645625002	-6.5020410643806985e-21
-1.6134687294062502	-6.490545181903699e-21
-1.6134076942500002	-6.479006877729568e-21
-1.6133466590937502	-6.467426228154299e-21
-1.6132856239375002	-6.455803306774581e-21
-1.6132245887812502	-6.444138183040411e-21
-1.6131635536250002	-6.4324309325273764e-21
-1.6131025184687502	-6.420681624409483e-21
-1.6130414833125002	-6.4088903412854205e-21
-1.6129804481562502	-6.397057148324307e-21
-1.6129194130000002	-6.385182126976274e-21
-1.6128583778437502	-6.373265348866266e-21
-1.6127973426875002	-6.361306886926244e-21
-1.6127363075312502	-6.349306822175363e-21
-1.6126752723750002	-6.337265223352721e-21
-1.6126142372187502	-6.325182171909987e-21
-1.6125532020625002	-6.313057740425487e-21
-1.6124921669062502	-6.300892007758152e-21
-1.6124311317500002	-6.2886850478041604e-21
-1.6123700965937502	-6.276436937349676e-21
-1.6123090614375002	-6.264147760357378e-21
-1.6122480262812502	-6.251817584393899e-21
-1.6121869911250002	-6.239446495894629e-21
-1.6121259559687502	-6.227034566834975e-21
-1.6120649208125002	-6.2145818783506445e-21
-1.6120038856562502	-6.202088510244473e-21
-1.6119428505000002	-6.189554536142187e-21
-1.6118818153437502	-6.176980042944087e-21
-1.6118207801875002	-6.1643651022999715e-21
-1.6117597450312502	-6.151709798564042e-21
-1.6116987098750002	-6.1390142107262534e-21
-1.6116376747187502	-6.12627841477318e-21
-1.6115766395625002	-6.113502498892351e-21
-1.6115156044062502	-6.100686539961433e-21
-1.6114545692500002	-6.087830618599501e-21
-1.6113935340937502	-6.074934814476115e-21
-1.6113324989375002	-6.0619992147193564e-21
-1.6112714637812502	-6.049023891988364e-21
-1.6112104286250002	-6.03600893776876e-21
-1.6111493934687502	-6.022954427981069e-21
-1.6110883583125002	-6.009860449937546e-21
-1.6110273231562502	-5.996727079986763e-21
-1.6109662880000002	-5.9835544108704325e-21
-1.6109052528437502	-5.970342516437208e-21
-1.6108442176875002	-5.957091483552001e-21
-1.6107831825312502	-5.9438013991876495e-21
-1.6107221473750002	-5.930472343518026e-21
-1.6106611122187502	-5.917104402690716e-21
-1.6106000770625002	-5.903697663493432e-21
-1.6105390419062502	-5.890252207422422e-21
-1.6104780067500002	-5.876768116360658e-21
-1.6104169715937502	-5.863245485426864e-21
-1.6103559364375002	-5.8496843937412595e-21
-1.6102949012812502	-5.836084926259521e-21
-1.6102338661250002	-5.8224471734866815e-21
-1.6101728309687502	-5.808771220811794e-21
-1.6101117958125002	-5.795057152063554e-21
-1.6100507606562502	-5.781305057979676e-21
-1.6099897255000002	-5.767515020280074e-21
-1.6099286903437502	-5.7536871340260755e-21
-1.6098676551875002	-5.739821479103822e-21
-1.6098066200312502	-5.725918150809524e-21
-1.6097455848750002	-5.711977232666972e-21
-1.6096845497187502	-5.697998813289774e-21
-1.6096235145625002	-5.683982985495557e-21
-1.6095624794062502	-5.669929832876929e-21
-1.6095014442500002	-5.6558394480377114e-21
-1.6094404090937502	-5.64171191626913e-21
-1.6093793739375002	-5.627547335030565e-21
-1.6093183387812502	-5.613345789077164e-21
-1.6092573036250002	-5.599107368161389e-21
-1.6091962684687502	-5.584832164581163e-21
-1.6091352333125002	-5.570520267546402e-21
-1.6090741981562502	-5.556171771010011e-21
-1.6090131630000002	-5.541786761475638e-21
-1.6089521278437502	-5.5273653352467296e-21
-1.6088910926875002	-5.5129075813920195e-21
-1.6088300575312502	-5.498413589944779e-21
-1.6087690223750002	-5.4838834567017134e-21
-1.6087079872187502	-5.469317272944282e-21
-1.6086469520625002	-5.4547151303499845e-21
-1.6085859169062502	-5.4400771242946054e-21
-1.6085248817500002	-5.4254033443831356e-21
-1.6084638465937502	-5.4106938861172424e-21
-1.6084028114375002	-5.395948845082361e-21
-1.6083417762812502	-5.381168308787621e-21
-1.6082807411250002	-5.3663523788248395e-21
-1.6082197059687502	-5.351501146429621e-21
-1.6081586708125002	-5.336614704307795e-21
-1.6080976356562502	-5.321693150496845e-21
-1.6080366005000002	-5.306736575009346e-21
-1.6079755653437502	-5.291745077556491e-21
-1.6079145301875002	-5.2767187560442794e-21
-1.6078534950312502	-5.261657699921202e-21
-1.6077924598750002	-5.246562007718561e-21
-1.6077314247187502	-5.231431777505796e-21
-1.6076703895625002	-5.216267105272638e-21
-1.6076093544062502	-5.201068084859215e-21
-1.6075483192500002	-5.1858348163061996e-21
-1.6074872840937502	-5.1705673931785146e-21
-1.6074262489375002	-5.155265917555437e-21
-1.6073652137812502	-5.139930481386165e-21
-1.6073041786250002	-5.124561188909294e-21
-1.6072431434687502	-5.1091581351622824e-21
-1.6071821083125002	-5.093721413502207e-21
-1.6071210731562502	-5.078251132176342e-21
-1.6070600380000002	-5.0627473818716196e-21
