Time	Strain
-1.4749755788124999	3.695833074570746e-21
-1.4749145436562499	3.6868552953248534e-21
-1.4748535084999999	3.6778427541173746e-21
-1.4747924733437499	3.6687955357787654e-21
-1.4747314381874999	3.659713727436303e-21
-1.4746704030312499	3.650597404322836e-21
-1.4746093678749999	3.641446659267157e-21
-1.4745483327187499	3.632261566174934e-21
-1.4744872975624999	3.623042216946155e-21
-1.4744262624062499	3.6137886931574165e-21
-1.4743652272499999	3.604501077388266e-21
-1.4743041920937499	3.595179457867506e-21
-1.4742431569374999	3.585823920551828e-21
-1.4741821217812499	3.5764345501534315e-21
-1.4741210866249999	3.567011429068458e-21
-1.4740600514687499	3.5575546505627975e-21
-1.4739990163124999	3.548064295703734e-21
-1.4739379811562499	3.5385404543027025e-21
-1.4738769459999999	3.528983211147571e-21
-1.4738159108437499	3.519392659443329e-21
-1.4737548756874999	3.5097688801863225e-21
-1.4736938405312499	3.500111966595779e-21
-1.4736328053749999	3.490422004215977e-21
-1.4735717702187499	3.480699086021131e-21
-1.4735107350624999	3.47094329783809e-21
-1.4734496999062499	3.461154729002973e-21
-1.4733886647499999	3.451333473743455e-21
-1.4733276295937499	3.441479615053432e-21
-1.4732665944374999	3.431593249846166e-21
-1.4732055592812499	3.421674466962955e-21
-1.4731445241249999	3.411723358032472e-21
-1.4730834889687499	3.401740011213194e-21
-1.4730224538124999	3.391724523384231e-21
-1.4729614186562499	3.381676984180546e-21
-1.4729003834999999	3.3715974814916606e-21
-1.4728393483437499	3.361486117699753e-21
-1.4727783131874999	3.3513429782793197e-21
-1.4727172780312499	3.3411681589239618e-21
-1.4726562428749999	3.330961753978075e-21
-1.4725952077187499	3.3207238565461782e-21
-1.4725341725624999	3.310454559326584e-21
-1.4724731374062499	3.30015395911433e-21
-1.4724121022499999	3.2898221491127836e-21
-1.4723510670937499	3.2794592265339844e-21
-1.4722900319374999	3.269065283537432e-21
-1.4722289967812499	3.258640418755927e-21
-1.4721679616249999	3.2481847283612367e-21
-1.4721069264687499	3.2376983053845884e-21
-1.4720458913124999	3.2271812506369174e-21
-1.4719848561562499	3.2166336568183182e-21
-1.4719238209999999	3.206055624802551e-21
-1.4718627858437499	3.195447250006487e-21
-1.4718017506874999	3.1848086320216417e-21
-1.4717407155312499	3.1741398642750003e-21
-1.4716796803749999	3.1634410500255243e-21
-1.4716186452187499	3.1527122869470994e-21
-1.4715576100624999	3.1419536724372238e-21
-1.4714965749062499	3.1311653076109977e-21
-1.4714355397499999	3.1203472886297304e-21
-1.4713745045937499	3.109499721441426e-21
-1.4713134694374999	3.098622699791372e-21
-1.4712524342812499	3.0877163273492535e-21
-1.4711913991249999	3.0767807005216577e-21
-1.4711303639687499	3.0658159270902095e-21
-1.4710693288124999	3.0548221035799405e-21
-1.4710082936562499	3.043799334036786e-21
-1.4709472584999999	3.0327477158694146e-21
-1.4708862233437499	3.0216673582290063e-21
-1.4708251881874999	3.0105583562708205e-21
-1.4707641530312499	2.9994208167533016e-21
-1.4707031178749999	2.9882548416210177e-21
-1.4706420827187499	2.977060533482818e-21
-1.4705810475624999	2.965837996144379e-21
-1.4705200124062499	2.9545873331404426e-21
-1.4704589772499999	2.9433086489132388e-21
-1.4703979420937499	2.932002047909791e-21
-1.4703369069374999	2.920667633078346e-21
-1.4702758717812499	2.909305511751932e-21
-1.4702148366249999	2.89791578541464e-21
-1.4701538014687499	2.886498560426922e-21
-1.4700927663124999	2.8750539456807288e-21
-1.4700317311562499	2.863582042924739e-21
-1.4699706959999999	2.852082960681151e-21
-1.4699096608437499	2.840556803963516e-21
-1.4698486256874999	2.829003682506352e-21
-1.4697875905312499	2.8174236974263226e-21
-1.4697265553749999	2.805816962404807e-21
-1.4696655202187499	2.7941835786569447e-21
-1.4696044850624999	2.782523658325103e-21
-1.4695434499062499	2.7708373072794884e-21
-1.4694824147499999	2.759124635892714e-21
-1.4694213795937499	2.747385749232553e-21
-1.4693603444374999	2.7356207570583246e-21
-1.4692993092812499	2.7238297697434865e-21
-1.4692382741249999	2.7120128944792443e-21
-1.4691772389687499	2.700170244127924e-21
-1.4691162038124999	2.6883019256011488e-21
-1.4690551686562499	2.676408048217498e-21
-1.4689941334999999	2.6644887244406134e-21
-1.4689330983437499	2.6525440643184773e-21
-1.4688720631874999	2.640574177165331e-21
-1.4688110280312499	2.6285791747783017e-21
-1.4687499928749999	2.6165591675335763e-21
-1.4686889577187499	2.6045142682323843e-21
-1.4686279225624999	2.5924445881474634e-21
-1.4685668874062499	2.58035023729698e-21
-1.4685058522499999	2.568231330096028e-21
-1.4684448170937499	2.5560879783335382e-21
-1.4683837819374999	2.5439202952823154e-21
-1.4683227467812499	2.531728391554047e-21
-1.4682617116249999	2.5195123831458634e-21
-1.4682006764687499	2.5072723803878187e-21
-1.4681396413124999	2.4950085013354058e-21
-1.4680786061562499	2.4827208539673756e-21
-1.4680175709999999	2.4704095561217546e-21
-1.4679565358437499	2.458074720804808e-21
-1.4678955006874999	2.44571646256473e-21
-1.4678344655312499	2.43333489827234e-21
-1.4677734303749999	2.4209301392865616e-21
-1.4677123952187499	2.4085023021201986e-21
-1.4676513600624999	2.396051503919826e-21
-1.4675903249062499	2.3835778586463998e-21
-1.4675292897499999	2.371081482402682e-21
-1.4674682545937499	2.3585624902376622e-21
-1.4674072194374999	2.346021000712056e-21
-1.4673461842812499	2.3334571274534294e-21
-1.4672851491249999	2.320870990882933e-21
-1.4672241139687499	2.308262705011713e-21
-1.4671630788124999	2.2956323880157412e-21
-1.4671020436562499	2.282980157872124e-21
-1.4670410084999999	2.2703061293851057e-21
-1.4669799733437499	2.257610424774127e-21
-1.4669189381874999	2.2448931586190025e-21
-1.4668579030312499	2.2321544516245398e-21
-1.4667968678749999	2.2193944193031227e-21
-1.4667358327187499	2.2066131827734912e-21
-1.4666747975624999	2.1938108598059004e-21
-1.4666137624062499	2.1809875689786377e-21
-1.4665527272499999	2.168143430840138e-21
-1.4664916920937499	2.155278564944449e-21
-1.4664306569374999	2.14239308856702e-21
-1.4663696217812499	2.129487125389582e-21
-1.4663085866249999	2.1165607922971927e-21
-1.4662475514687499	2.103614211266347e-21
-1.4661865163124999	2.0906475021743295e-21
-1.4661254811562499	2.0776607864268527e-21
-1.4660644459999999	2.0646541826274425e-21
-1.4660034108437499	2.0516278158712383e-21
-1.4659423756874999	2.0385818033370887e-21
-1.4658813405312499	2.025516268770741e-21
-1.4658203053749999	2.012431332981329e-21
-1.4657592702187499	1.999327118457619e-21
-1.4656982350624999	1.9862037469015495e-21
-1.4656371999062499	1.9730613411456105e-21
-1.4655761647499999	1.959900022697592e-21
-1.4655151295937499	1.946719914586356e-21
-1.4654540944374999	1.9335211383082795e-21
-1.4653930592812499	1.9203038204335537e-21
-1.4653320241249999	1.907068080296707e-21
-1.4652709889687499	1.8938140431845774e-21
-1.4652099538124999	1.880541831604551e-21
-1.4651489186562499	1.8672515704813226e-21
-1.4650878834999999	1.8539433828820434e-21
-1.4650268483437499	1.8406173925664033e-21
-1.4649658131874999	1.827273724757056e-21
-1.4649047780312499	1.8139125041648632e-21
-1.4648437428749999	1.8005338541631234e-21
-1.4647827077187499	1.787137899925168e-21
-1.4647216725624999	1.773724765699448e-21
-1.4646606374062499	1.7602945774997354e-21
-1.4645996022499999	1.7468474611224222e-21
-1.4645385670937499	1.7333835410638494e-21
-1.4644775319374999	1.719902942793516e-21
-1.4644164967812499	1.7064057937813938e-21
-1.4643554616249999	1.6928922181817966e-21
-1.4642944264687499	1.6793623424212312e-21
-1.4642333913124999	1.6658162919183495e-21
-1.4641723561562499	1.6522541960575204e-21
-1.4641113209999999	1.6386761790420276e-21
-1.4640502858437499	1.6250823680979297e-21
-1.4639892506874999	1.6114728900083207e-21
-1.4639282155312499	1.5978478730095794e-21
-1.4638671803749999	1.584207442244059e-21
-1.4638061452187499	1.570551726776984e-21
-1.4637451100624999	1.5568808530466352e-21
-1.4636840749062499	1.5431949498576213e-21
-1.4636230397499999	1.5294941444481985e-21
-1.4635620045937499	1.5157785648445368e-21
-1.4635009694374999	1.5020483399386338e-21
-1.4634399342812499	1.4883035967713973e-21
-1.4633788991249999	1.4745444639501176e-21
-1.4633178639687499	1.4607710712163161e-21
-1.4632568288124999	1.4469835457880034e-21
-1.4631957936562499	1.4331820182108265e-21
-1.4631347584999999	1.419366616029513e-21
-1.4630737233437499	1.4055374688879176e-21
-1.4630126881874999	1.3916947062152804e-21
-1.4629516530312499	1.377838456927947e-21
-1.4628906178749999	1.3639688517198389e-21
-1.4628295827187499	1.350086018689778e-21
-1.4627685475624999	1.336190089208546e-21
-1.4627075124062499	1.3222811924468821e-21
-1.4626464772499999	1.3083594589603008e-21
-1.4625854420937499	1.2944250184081123e-21
-1.4625244069374999	1.2804780016146976e-21
-1.4624633717812499	1.2665185388789603e-21
-1.4624023366249999	1.2525467604119062e-21
-1.4623413014687499	1.2385627980803535e-21
-1.4622802663124999	1.2245667820947964e-21
-1.4622192311562499	1.2105588431935812e-21
-1.4621581959999999	1.1965391124634395e-21
-1.4620971608437499	1.1825077215021317e-21
-1.4620361256874999	1.168464801762941e-21
-1.4619750905312499	1.1544104843333682e-21
-1.4619140553749999	1.1403449009238014e-21
-1.4618530202187499	1.1262681837428174e-21
-1.4617919850624999	1.1121804644401933e-21
-1.4617309499062499	1.0980818735814403e-21
-1.4616699147499999	1.0839725452365196e-21
-1.4616088795937499	1.0698526101949525e-21
-1.4615478444374999	1.0557222018426578e-21
-1.4614868092812499	1.0415814513294914e-21
-1.4614257741249999	1.0274304923604058e-21
-1.4613647389687499	1.0132694561817228e-21
-1.4613037038124999	9.990984768818086e-22
-1.4612426686562499	9.849176862911919e-22
-1.4611816334999999	9.707272178155995e-22
-1.4611205983437499	9.565272042759548e-22
-1.4610595631874999	9.423177787106685e-22
-1.4609985280312499	9.28099074958321e-22
-1.4609374928749999	9.13871225432273e-22
-1.4608764577187499	8.996343636183817e-22
-1.4608154225624999	8.853886239319511e-22
-1.4607543874062499	8.711341385867458e-22
-1.4606933522499999	8.56871042644727e-22
-1.4606323170937499	8.425994690795386e-22
-1.4605712819374999	8.283195520734971e-22
-1.4605102467812499	8.140314254127434e-22
-1.4604492116249999	7.997352227675708e-22
-1.4603881764687499	7.854310793697596e-22
-1.4603271413124999	7.711191281622259e-22
-1.4602661061562499	7.567995045608837e-22
-1.4602050709999999	7.424723421376201e-22
-1.4601440358437499	7.281377759227785e-22
-1.4600830006874999	7.137959394491074e-22
-1.4600219655312499	6.994469688989086e-22
-1.4599609303749999	6.850909978272776e-22
-1.4598998952187499	6.707281612917358e-22
-1.4598388600624999	6.563585943821488e-22
-1.4597778249062499	6.419824320681716e-22
-1.4597167897499999	6.275998087758384e-22
-1.4596557545937499	6.132108599097323e-22
-1.4595947194374999	5.988157205726081e-22
-1.4595336842812499	5.84414526205809e-22
-1.4594726491249999	5.700074119231833e-22
-1.4594116139687499	5.555945131086658e-22
-1.4593505788124999	5.411759649727503e-22
-1.4592895436562499	5.267519032629579e-22
-1.4592285084999999	5.123224634983477e-22
-1.4591674733437499	4.978877809767294e-22
-1.4591064381874999	4.834479916124539e-22
-1.4590454030312499	4.690032312329515e-22
-1.4589843678749999	4.545536352247732e-22
-1.4589233327187499	4.400993397492829e-22
-1.4588622975624999	4.256404806438913e-22
-1.4588012624062499	4.111771938030028e-22
-1.4587402272499999	3.9670961514432957e-22
-1.4586791920937499	3.822378809096762e-22
-1.4586181569374999	3.6776212690517517e-22
-1.4585571217812499	3.5328248952862144e-22
-1.4584960866249999	3.3879910478952095e-22
-1.4584350514687499	3.2431210904487577e-22
-1.4583740163124999	3.098216385486782e-22
-1.4583129811562499	2.953278296684622e-22
-1.4582519459999999	2.808308186265329e-22
-1.4581909108437499	2.663307418647848e-22
-1.4581298756874999	2.5182773600126556e-22
-1.4580688405312499	2.373219373752868e-22
-1.4580078053749999	2.2281348243622535e-22
-1.4579467702187499	2.0830250799442595e-22
-1.4578857350624999	1.9378915036835774e-22
-1.4578246999062499	1.7927354630284328e-22
-1.4577636647499999	1.6475583252650148e-22
-1.4577026295937499	1.502361456141768e-22
-1.4576415944374999	1.3571462234346075e-22
-1.4575805592812499	1.2119139934756573e-22
-1.4575195241249999	1.0666661363228616e-22
-1.4574584889687499	9.214040176940759e-23
-1.4573974538124999	7.761290068608239e-23
-1.4573364186562499	6.30842471043356e-23
-1.4572753834999999	4.855457809344746e-23
-1.4572143483437499	3.4024030494920943e-23
-1.4571533131874999	1.949274107578679e-23
-1.4570922780312499	4.960846872820817e-24
-1.4570312428749999	-9.571515412044979e-24
-1.4569702077187499	-2.4104208428099293e-23
-1.4569091725624999	-3.863709533705936e-23
-1.4568481374062499	-5.317003921694251e-23
-1.4567871022499999	-6.770290307853899e-23
-1.4567260670937499	-8.223555014258606e-23
-1.4566650319374999	-9.676784282208075e-23
-1.4566039967812499	-1.1129964460129608e-22
-1.4565429616249999	-1.2583081847617874e-22
-1.4564819264687499	-1.4036122723572487e-22
-1.4564208913124999	-1.5489073330650865e-22
-1.4563598561562499	-1.6941920086243302e-22
-1.4562988209999999	-1.8394649194004344e-22
-1.4562377858437499	-1.9847246946003324e-22
-1.4561767506874999	-2.129969971077737e-22
-1.4561157155312499	-2.275199373713188e-22
-1.4560546803749999	-2.4204115311966204e-22
-1.4559936452187499	-2.565605077793692e-22
-1.4559326100624999	-2.7107786359287807e-22
-1.4558715749062499	-2.8559308440496613e-22
-1.4558105397499999	-3.001060324750935e-22
-1.4557495045937499	-3.1461657135255323e-22
-1.4556884694374999	-3.2912456377727817e-22
-1.4556274342812499	-3.436298731475105e-22
-1.4555663991249999	-3.581323620101253e-22
-1.4555053639687499	-3.726318935147226e-22
-1.4554443288124999	-3.871283309602978e-22
-1.4553832936562499	-4.0162153803573104e-22
-1.4553222584999999	-4.1611137638590503e-22
-1.4552612233437499	-4.305977102128846e-22
-1.4552001881874999	-4.450804022977735e-22
-1.4551391530312499	-4.595593161774037e-22
-1.4550781178749999	-4.740343150588808e-22
-1.4550170827187499	-4.885052616135765e-22
-1.4549560475624999	-5.029720195789764e-22
-1.4548950124062499	-5.174344525352464e-22
-1.4548339772499999	-5.318924225900149e-22
-1.4547729420937499	-5.463457945396544e-22
-1.4547119069374999	-5.607944312697731e-22
-1.4546508717812499	-5.752381956516581e-22
-1.4545898366249999	-5.896769517749048e-22
-1.4545288014687499	-6.041105634518732e-22
-1.4544677663124999	-6.1853889297574915e-22
-1.4544067311562499	-6.329618052368573e-22
-1.4543456959999999	-6.473791628823715e-22
-1.4542846608437499	-6.617908301797911e-22
-1.4542236256874999	-6.761966706701284e-22
-1.4541625905312499	-6.9059654824242355e-22
-1.4541015553749999	-7.049903259702098e-22
-1.4540405202187499	-7.19377868510504e-22
-1.4539794850624999	-7.337590394155822e-22
-1.4539184499062499	-7.481337023646523e-22
-1.4538574147499999	-7.6250172165091375e-22
-1.4537963795937499	-7.768629612908259e-22
-1.4537353444374999	-7.9121728531823795e-22
-1.4536743092812499	-8.05564558204787e-22
-1.4536132741249999	-8.199046437039447e-22
-1.4535522389687499	-8.342374060482375e-22
-1.4534912038124999	-8.485627094564168e-22
-1.4534301686562499	-8.628804193474683e-22
-1.4533691334999999	-8.771903986816717e-22
-1.4533080983437499	-8.914925129401009e-22
-1.4532470631874999	-9.057866259902828e-22
-1.4531860280312499	-9.20072602928721e-22
-1.4531249928749999	-9.343503086861262e-22
-1.4530639577187499	-9.486196075110097e-22
-1.4530029225624999	-9.628803647309402e-22
-1.4529418874062499	-9.771324438394201e-22
-1.4528808522499999	-9.913757119572921e-22
-1.4528198170937499	-1.0056100329900552e-21
-1.4527587819374999	-1.0198352721933353e-21
-1.4526977467812499	-1.0340512942859238e-21
-1.4526367116249999	-1.0482579646957695e-21
-1.4525756764687499	-1.0624551491988395e-21
-1.4525146413124999	-1.076642713996381e-21
-1.4524536061562499	-1.0908205227045225e-21
-1.4523925709999999	-1.1049884409367885e-21
-1.4523315358437499	-1.1191463364968335e-21
-1.4522705006874999	-1.1332940737281519e-21
-1.4522094655312499	-1.1474315187138103e-21
-1.4521484303749999	-1.1615585364555751e-21
-1.4520873952187499	-1.1756749948032444e-21
-1.4520263600624999	-1.189780757760285e-21
-1.4519653249062499	-1.2038756925257844e-21
-1.4519042897499999	-1.2179596665585262e-21
-1.4518432545937499	-1.2320325447075734e-21
-1.4517822194374999	-1.2460941935558677e-21
-1.4517211842812499	-1.2601444804714355e-21
-1.4516601491249999	-1.2741832714322935e-21
-1.4515991139687499	-1.2882104330718228e-21
-1.4515380788124999	-1.3022258321749643e-21
-1.4514770436562499	-1.3162293371347746e-21
-1.4514160084999999	-1.3302208128245088e-21
-1.4513549733437499	-1.3442001288765707e-21
-1.4512939381874999	-1.3581671499732766e-21
-1.4512329030312499	-1.3721217456126999e-21
-1.4511718678749999	-1.3860637810354694e-21
-1.4511108327187499	-1.3999931261791728e-21
-1.4510497975624999	-1.4139096476674003e-21
-1.4509887624062499	-1.4278132140481342e-21
-1.4509277272499999	-1.4417036920908726e-21
-1.4508666920937499	-1.4555809492430702e-21
-1.4508056569374999	-1.4694448570431944e-21
-1.4507446217812499	-1.4832952789353167e-21
-1.4506835866249999	-1.497132087022709e-21
-1.4506225514687499	-1.5109551487731449e-21
-1.4505615163124999	-1.5247643327146629e-21
-1.4505004811562499	-1.53855950610184e-21
-1.4504394459999999	-1.5523405410115129e-21
-1.4503784108437499	-1.5661073037437178e-21
-1.4503173756874999	-1.5798596641969827e-21
-1.4502563405312499	-1.5935974909227973e-21
