Time	Strain
-1.6427776892187502	-9.025179629155255e-21
-1.6427166540625002	-9.027957956293473e-21
-1.6426556189062502	-9.030683261919657e-21
-1.6425945837500002	-9.033355537629815e-21
-1.6425335485937502	-9.035974763266618e-21
-1.6424725134375002	-9.03854091729527e-21
-1.6424114782812502	-9.041053981206032e-21
-1.6423504431250002	-9.043513947712934e-21
-1.6422894079687502	-9.045920783096034e-21
-1.6422283728125002	-9.048274477501383e-21
-1.6421673376562502	-9.050575020778686e-21
-1.6421063025000002	-9.052822389045587e-21
-1.6420452673437502	-9.055016568856462e-21
-1.6419842321875002	-9.057157541902123e-21
-1.6419231970312502	-9.059245297662047e-21
-1.6418621618750002	-9.061279814690785e-21
-1.6418011267187502	-9.063261083845185e-21
-1.6417400915625002	-9.065189087219286e-21
-1.6416790564062502	-9.067063809155759e-21
-1.6416180212500002	-9.068885241769286e-21
-1.6415569860937502	-9.07065336295204e-21
-1.6414959509375002	-9.072368169918042e-21
-1.6414349157812502	-9.074029641211222e-21
-1.6413738806250002	-9.075637763897133e-21
-1.6413128454687502	-9.077192533938443e-21
-1.6412518103125002	-9.07869393157018e-21
-1.6411907751562502	-9.080141950302857e-21
-1.6411297400000002	-9.08153656944816e-21
-1.6410687048437502	-9.082877790109322e-21
-1.6410076696875002	-9.084165590862126e-21
-1.6409466345312502	-9.0853999689252e-21
-1.6408855993750002	-9.086580909032486e-21
-1.6408245642187502	-9.087708406229945e-21
-1.6407635290625002	-9.088782442833092e-21
-1.6407024939062502	-9.089803026318235e-21
-1.6406414587500002	-9.09077012844203e-21
-1.6405804235937502	-9.091683748317634e-21
-1.6405193884375002	-9.092543880970874e-21
-1.6404583532812502	-9.093350513797744e-21
-1.6403973181250002	-9.094103644310063e-21
-1.6403362829687502	-9.094803255418788e-21
-1.6402752478125002	-9.095449352207239e-21
-1.6402142126562502	-9.096041918320178e-21
-1.6401531775000002	-9.096580955630563e-21
-1.6400921423437502	-9.097066445883346e-21
-1.6400311071875002	-9.097498402692689e-21
-1.6399700720312502	-9.097876800412698e-21
-1.6399090368750002	-9.098201642658457e-21
-1.6398480017187502	-9.09847292721727e-21
-1.6397869665625002	-9.09869064806515e-21
-1.6397259314062502	-9.098854798326316e-21
-1.6396648962500002	-9.098965373509269e-21
-1.6396038610937502	-9.099022374955555e-21
-1.6395428259375002	-9.099025793223914e-21
-1.6394817907812502	-9.098975635341538e-21
-1.6394207556250002	-9.09887188575419e-21
-1.6393597204687502	-9.098714550484938e-21
-1.6392986853125002	-9.098503622950886e-21
-1.6392376501562502	-9.098239109670334e-21
-1.6391766150000002	-9.097920995711002e-21
-1.6391155798437502	-9.097549295920153e-21
-1.6390545446875002	-9.097123998176997e-21
-1.6389935095312502	-9.096645104459217e-21
-1.6389324743750002	-9.096112620515052e-21
-1.6388714392187502	-9.095526539996235e-21
-1.6388104040625002	-9.094886861937559e-21
-1.6387493689062502	-9.094193595330903e-21
-1.6386883337500002	-9.093446734277624e-21
-1.6386272985937502	-9.09264627942881e-21
-1.6385662634375002	-9.091792240927395e-21
-1.6385052282812502	-9.090884613666997e-21
-1.6384441931250002	-9.089923403699255e-21
-1.6383831579687502	-9.088908611400087e-21
-1.6383221228125002	-9.087840238790514e-21
-1.6382610876562502	-9.086718288161011e-21
-1.6382000525000002	-9.085542772758817e-21
-1.6381390173437502	-9.0843136896294e-21
-1.6380779821875002	-9.0830310415014e-21
-1.6380169470312502	-9.081694833222457e-21
-1.6379559118750002	-9.080305074749454e-21
-1.6378948767187502	-9.07886176489239e-21
-1.6378338415625002	-9.077364911821495e-21
-1.6377728064062502	-9.075814525161394e-21
-1.6377117712500002	-9.074210606534174e-21
-1.6376507360937502	-9.072553168859039e-21
-1.6375897009375002	-9.07084220677159e-21
-1.6375286657812502	-9.069077736604837e-21
-1.6374676306250002	-9.067259764815217e-21
-1.6374065954687502	-9.065388298915539e-21
-1.6373455603125002	-9.06346334954929e-21
-1.6372845251562502	-9.061484919397632e-21
-1.6372234900000002	-9.059453018647488e-21
-1.6371624548437502	-9.057367657185099e-21
-1.6371014196875002	-9.05522884632289e-21
-1.6370403845312502	-9.053036597233685e-21
-1.6369793493750002	-9.050790912439316e-21
-1.6369183142187502	-9.048491808628503e-21
-1.6368572790625002	-9.046139294586274e-21
-1.6367962439062502	-9.043733384330615e-21
-1.6367352087500002	-9.041274080824533e-21
-1.6366741735937502	-9.038761406586376e-21
-1.6366131384375002	-9.036195360954974e-21
-1.6365521032812502	-9.03357596957532e-21
-1.6364910681250002	-9.030903236803261e-21
-1.6364300329687502	-9.028177177166512e-21
-1.6363689978125002	-9.02539780034393e-21
-1.6363079626562502	-9.022565130721349e-21
-1.6362469275000002	-9.019679170989169e-21
-1.6361858923437502	-9.016739939100365e-21
-1.6361248571875002	-9.013747447195984e-21
-1.6360638220312502	-9.010701713208449e-21
-1.6360027868750002	-9.007602751477481e-21
-1.6359417517187502	-9.004450581635672e-21
-1.6358807165625002	-9.001245208879094e-21
-1.6358196814062502	-8.997986658672595e-21
-1.6357586462500002	-8.994674941984962e-21
-1.6356976110937502	-8.991310079643183e-21
-1.6356365759375002	-8.98789208379592e-21
-1.6355755407812502	-8.98442097554304e-21
-1.6355145056250002	-8.980896770911013e-21
-1.6354534704687502	-8.9773194870564e-21
-1.6353924353125002	-8.973689143022835e-21
-1.6353314001562502	-8.970005756816104e-21
-1.6352703650000002	-8.966269350577771e-21
-1.6352093298437502	-8.96247994042805e-21
-1.6351482946875002	-8.958637546945987e-21
-1.6350872595312502	-8.95474218737211e-21
-1.6350262243750002	-8.950793887706936e-21
-1.6349651892187502	-8.946792656906249e-21
-1.6349041540625002	-8.942738528565961e-21
-1.6348431189062502	-8.938631513624878e-21
-1.6347820837500002	-8.934471642673272e-21
-1.6347210485937502	-8.930258929523364e-21
-1.6346600134375002	-8.925993402390242e-21
-1.6345989782812502	-8.921675079588884e-21
-1.6345379431250002	-8.917303985808294e-21
-1.6344769079687502	-8.912880137782442e-21
-1.6344158728125002	-8.908403567912526e-21
-1.6343548376562502	-8.903874295430937e-21
-1.6342938025000002	-8.89929234247811e-21
-1.6342327673437502	-8.894657736200254e-21
-1.6341717321875002	-8.889970501176878e-21
-1.6341106970312502	-8.885230660121063e-21
-1.6340496618750002	-8.880438236967747e-21
-1.6339886267187502	-8.875593260835041e-21
-1.6339275915625002	-8.870695755921564e-21
-1.6338665564062502	-8.865745747083886e-21
-1.6338055212500002	-8.860743263470601e-21
-1.6337444860937502	-8.855688329430106e-21
-1.6336834509375002	-8.850580971578179e-21
-1.6336224157812502	-8.845421219229567e-21
-1.6335613806250002	-8.840209100650452e-21
-1.6335003454687502	-8.83494463881871e-21
-1.6334393103125002	-8.829627864449855e-21
-1.6333782751562502	-8.82425880865737e-21
-1.6333172400000002	-8.818837503028186e-21
-1.6332562048437502	-8.81336396246113e-21
-1.6331951696875002	-8.807838233660834e-21
-1.6331341345312502	-8.802260334688404e-21
-1.6330730993750002	-8.796630301975922e-21
-1.6330120642187502	-8.790948162350513e-21
-1.6329510290625002	-8.785213948207656e-21
-1.6328899939062502	-8.779427691063648e-21
-1.6328289587500002	-8.773589420334421e-21
-1.6327679235937502	-8.767699171631301e-21
-1.6327068884375002	-8.76175696736126e-21
-1.6326458532812502	-8.755762853545584e-21
-1.6325848181250002	-8.749716851894953e-21
-1.6325237829687502	-8.743618998723226e-21
-1.6324627478125002	-8.737469330155146e-21
-1.6324017126562502	-8.731267870483194e-21
-1.6323406775000002	-8.725014666283291e-21
-1.6322796423437502	-8.718709743876066e-21
-1.6322186071875002	-8.712353138469039e-21
-1.6321575720312502	-8.705944884468956e-21
-1.6320965368750002	-8.699485020170234e-21
-1.6320355017187502	-8.692973577155601e-21
-1.6319744665625002	-8.686410594373544e-21
-1.6319134314062502	-8.679796103047242e-21
-1.6318523962500002	-8.673130145247715e-21
-1.6317913610937502	-8.666412755225377e-21
-1.6317303259375002	-8.659643963558814e-21
-1.6316692907812502	-8.652823820742308e-21
-1.6316082556250002	-8.645952348669302e-21
-1.6315472204687502	-8.639029602678293e-21
-1.6314861853125002	-8.632055603017207e-21
-1.6314251501562502	-8.625030400941085e-21
-1.6313641150000002	-8.617954029645884e-21
-1.6313030798437502	-8.610826528643724e-21
-1.6312420446875002	-8.603647936045646e-21
-1.6311810095312502	-8.596418297241735e-21
-1.6311199743750002	-8.589137641647777e-21
-1.6310589392187502	-8.581806021995163e-21
-1.6309979040625002	-8.574423470384247e-21
-1.6309368689062502	-8.566990032164411e-21
-1.6308758337500002	-8.559505742840478e-21
-1.6308147985937502	-8.551970649409118e-21
-1.6307537634375002	-8.544384789661753e-21
-1.6306927282812502	-8.536748212310315e-21
-1.6306316931250002	-8.52906095094048e-21
-1.6305706579687502	-8.521323052043833e-21
-1.6305096228125002	-8.513534563471542e-21
-1.6304485876562502	-8.505695514805478e-21
-1.6303875525000002	-8.497805964876511e-21
-1.6303265173437502	-8.489865953599538e-21
-1.6302654821875002	-8.481875518507262e-21
-1.6302044470312502	-8.47383470822928e-21
-1.6301434118750002	-8.465743570001132e-21
-1.6300823767187502	-8.457602145302028e-21
-1.6300213415625002	-8.449410482333512e-21
-1.6299603064062502	-8.441168619572979e-21
-1.6298992712500002	-8.432876616812042e-21
-1.6298382360937502	-8.424534510032507e-21
-1.6297772009375002	-8.416142346139352e-21
-1.6297161657812502	-8.407700174992082e-21
-1.6296551306250002	-8.399208041887236e-21
-1.6295940954687502	-8.39066599533351e-21
-1.6295330603125002	-8.382074083482012e-21
-1.6294720251562502	-8.373432350667356e-21
-1.6294109900000002	-8.364740850994897e-21
-1.6293499548437502	-8.355999629809578e-21
-1.6292889196875002	-8.347208736066803e-21
-1.6292278845312502	-8.338368224716805e-21
-1.6291668493750002	-8.329478133528912e-21
-1.6291058142187502	-8.320538521532498e-21
-1.6290447790625002	-8.31154943804634e-21
-1.6289837439062502	-8.302510931096966e-21
-1.6289227087500002	-8.2934230546368e-21
-1.6288616735937502	-8.284285853078057e-21
-1.6288006384375002	-8.275099383961573e-21
-1.6287396032812502	-8.265863696984074e-21
-1.6286785681250002	-8.256578844812845e-21
-1.6286175329687502	-8.247244877842988e-21
-1.6285564978125002	-8.23786185137013e-21
-1.6284954626562502	-8.228429818055492e-21
-1.6284344275000002	-8.218948825047183e-21
-1.6283733923437502	-8.209418933581515e-21
-1.6283123571875002	-8.19984019208387e-21
-1.6282513220312502	-8.190212656876098e-21
-1.6281902868750002	-8.180536379942271e-21
-1.6281292517187502	-8.170811423887972e-21
-1.6280682165625002	-8.161037830728628e-21
-1.6280071814062502	-8.151215665815882e-21
-1.6279461462500002	-8.141344983447464e-21
-1.6278851110937502	-8.131425832409191e-21
-1.6278240759375002	-8.121458277432018e-21
-1.6277630407812502	-8.111442370820741e-21
-1.6277020056250002	-8.101378164529696e-21
-1.6276409704687502	-8.091265725028177e-21
-1.6275799353125002	-8.081105101990251e-21
-1.6275189001562502	-8.07089635428635e-21
-1.6274578650000002	-8.060639546063855e-21
-1.6273968298437502	-8.050334727847077e-21
-1.6273357946875002	-8.03998195734145e-21
-1.6272747595312502	-8.029581298134984e-21
-1.6272137243750002	-8.019132807029567e-21
-1.6271526892187502	-8.008636547162278e-21
-1.6270916540625002	-7.99809257041027e-21
-1.6270306189062502	-7.987500942221821e-21
-1.6269695837500002	-7.976861717538897e-21
-1.6269085485937502	-7.966174963504124e-21
-1.6268475134375002	-7.955440737426362e-21
-1.6267864782812502	-7.944659098842064e-21
-1.6267254431250002	-7.93383011299493e-21
-1.6266644079687502	-7.922953838858905e-21
-1.6266033728125002	-7.912030334624025e-21
-1.6265423376562502	-7.90105966790928e-21
-1.6264813025000002	-7.890041899026172e-21
-1.6264202673437502	-7.878977089360908e-21
-1.6263592321875002	-7.867865308156413e-21
-1.6262981970312502	-7.856706610160022e-21
-1.6262371618750002	-7.845501057836116e-21
-1.6261761267187502	-7.834248724463314e-21
-1.6261150915625002	-7.822949668359497e-21
-1.6260540564062502	-7.811603954762155e-21
-1.6259930212500002	-7.800211648280027e-21
-1.6259319860937502	-7.788772812723572e-21
-1.6258709509375002	-7.77728751730303e-21
-1.6258099157812502	-7.765755819726953e-21
-1.6257488806250002	-7.754177792580371e-21
-1.6256878454687502	-7.742553499181992e-21
-1.6256268103125002	-7.730883008976952e-21
-1.6255657751562502	-7.719166384447467e-21
-1.6255047400000002	-7.707403691561457e-21
-1.6254437048437502	-7.69559500215693e-21
-1.6253826696875002	-7.68374038103357e-21
-1.6253216345312502	-7.671839895574665e-21
-1.6252605993750002	-7.659893614868448e-21
-1.6251995642187502	-7.647901608585449e-21
-1.6251385290625002	-7.635863941808059e-21
-1.6250774939062502	-7.623780683976223e-21
-1.6250164587500002	-7.61165190496399e-21
-1.6249554235937502	-7.599477675645514e-21
-1.6248943884375002	-7.587258065094915e-21
-1.6248333532812502	-7.574993141397493e-21
-1.6247723181250002	-7.562682971989855e-21
-1.6247112829687502	-7.550327636839876e-21
-1.6246502478125002	-7.537927198017682e-21
-1.6245892126562502	-7.525481728791604e-21
-1.6245281775000002	-7.512991301437922e-21
-1.6244671423437502	-7.500455986106608e-21
-1.6244061071875002	-7.48787585931136e-21
-1.6243450720312502	-7.475250986044058e-21
-1.6242840368750002	-7.462581443820723e-21
-1.6242230017187502	-7.449867299738807e-21
-1.6241619665625002	-7.437108637960418e-21
-1.6241009314062502	-7.424305518234881e-21
-1.6240398962500002	-7.411458017279274e-21
-1.6239788610937502	-7.398566215975666e-21
-1.6239178259375002	-7.385630183630294e-21
-1.6238567907812502	-7.372649993166697e-21
-1.6237957556250002	-7.359625718666913e-21
-1.6237347204687502	-7.346557438710957e-21
-1.6236736853125002	-7.333445226060004e-21
-1.6236126501562502	-7.32028916038567e-21
-1.6235516150000002	-7.307089307394428e-21
-1.6234905798437502	-7.293845748963935e-21
-1.6234295446875002	-7.280558562650348e-21
-1.6233685095312502	-7.267227822783222e-21
-1.6233074743750002	-7.253853606523946e-21
-1.6232464392187502	-7.240435992031011e-21
-1.6231854040625002	-7.226975049706034e-21
-1.6231243689062502	-7.213470868027824e-21
-1.6230633337500002	-7.199923517345489e-21
-1.6230022985937502	-7.186333077532382e-21
-1.6229412634375002	-7.172699623676761e-21
-1.6228802282812502	-7.159023237510053e-21
-1.6228191931250002	-7.145303997975468e-21
-1.6227581579687502	-7.131541982868926e-21
-1.6226971228125002	-7.11773727379115e-21
-1.6226360876562502	-7.103889947890786e-21
-1.6225750525000002	-7.09000008504897e-21
-1.6225140173437502	-7.076067766165924e-21
-1.6224529821875002	-7.062093070024594e-21
-1.6223919470312502	-7.048076076349726e-21
-1.6223309118750002	-7.034016869338572e-21
-1.6222698767187502	-7.019915529476092e-21
-1.6222088415625002	-7.005772137489825e-21
-1.6221478064062502	-6.991586771488952e-21
-1.6220867712500002	-6.977359518627669e-21
-1.6220257360937502	-6.96309045862457e-21
-1.6219647009375002	-6.948779671790053e-21
-1.6219036657812502	-6.934427246629718e-21
-1.6218426306250002	-6.920033258373692e-21
-1.6217815954687502	-6.905597797679335e-21
-1.6217205603125002	-6.891120938178918e-21
-1.6216595251562502	-6.87660277330855e-21
-1.6215984900000002	-6.862043383268863e-21
-1.6215374548437502	-6.847442852113407e-21
-1.6214764196875002	-6.83280126415014e-21
-1.6214153845312502	-6.818118701774707e-21
-1.6213543493750002	-6.803395251092918e-21
-1.6212933142187502	-6.788631004396152e-21
-1.6212322790625002	-6.773826032917397e-21
-1.6211712439062502	-6.7589804341958905e-21
-1.6211102087500002	-6.744094288678412e-21
-1.6210491735937502	-6.729167682604973e-21
-1.6209881384375002	-6.714200706524981e-21
-1.6209271032812502	-6.69919344155844e-21
-1.6208660681250002	-6.6841459754007466e-21
-1.6208050329687502	-6.669058401493317e-21
-1.6207439978125002	-6.653930796075449e-21
-1.6206829626562502	-6.638763255856649e-21
-1.6206219275000002	-6.6235558668424636e-21
-1.6205608923437502	-6.6083087149678085e-21
-1.6204998571875002	-6.5930218906705185e-21
-1.6204388220312502	-6.577695480494042e-21
-1.6203777868750002	-6.562329573354955e-21
-1.6203167517187502	-6.5469242618886824e-21
-1.6202557165625002	-6.531479626891792e-21
-1.6201946814062502	-6.515995767535744e-21
-1.6201336462500002	-6.500472769005332e-21
-1.6200726110937502	-6.484910718457939e-21
-1.6200115759375002	-6.469309713164642e-21
-1.6199505407812502	-6.453669837615896e-21
-1.6198895056250002	-6.4379911842784334e-21
-1.6198284704687502	-6.422273850645427e-21
-1.6197674353125002	-6.406517916712916e-21
-1.6197064001562502	-6.390723476398368e-21
-1.6196453650000002	-6.374890628484097e-21
-1.6195843298437502	-6.3590194591952855e-21
-1.6195232946875002	-6.343110060916274e-21
-1.6194622595312502	-6.327162529288225e-21
-1.6194012243750002	-6.3111769502428904e-21
-1.6193401892187502	-6.295153423636953e-21
-1.6192791540625002	-6.279092039476937e-21
-1.6192181189062502	-6.2629928912097435e-21
-1.6191570837500002	-6.246856072864397e-21
-1.6190960485937502	-6.230681676897039e-21
-1.6190350134375002	-6.2144697995011074e-21
-1.6189739782812502	-6.198220533807866e-21
-1.6189129431250002	-6.181933971774255e-21
-1.6188519079687502	-6.165610211102151e-21
-1.6187908728125002	-6.149249344902893e-21
-1.6187298376562502	-6.1328514711682916e-21
-1.6186688025000002	-6.116416683821197e-21
-1.6186077673437502	-6.099945076519609e-21
-1.6185467321875002	-6.0834367461526e-21
-1.6184856970312502	-6.06689178917844e-21
-1.6184246618750002	-6.050310302879425e-21
-1.6183636267187502	-6.0336923835827954e-21
-1.6183025915625002	-6.01703812502928e-21
-1.6182415564062502	-6.0003476273276466e-21
-1.6181805212500002	-5.9836209841050925e-21
-1.6181194860937502	-5.966858299447419e-21
-1.6180584509375002	-5.950059663119954e-21
-1.6179974157812502	-5.933225178410394e-21
-1.6179363806250002	-5.916354939882533e-21
-1.6178753454687502	-5.899449048033942e-21
-1.6178143103125002	-5.882507601686491e-21
-1.6177532751562502	-5.865530697940486e-21
-1.6176922400000002	-5.848518437252207e-21
-1.6176312048437502	-5.831470915446278e-21
-1.6175701696875002	-5.8143882337113825e-21
-1.6175091345312502	-5.797270495960277e-21
-1.6174480993750002	-5.7801177943983386e-21
