Time	Strain
-1.7581854533125	-4.003153723272147e-21
-1.75812441815625	-4.020737801541918e-21
-1.758063383	-4.0382986425779855e-21
-1.75800234784375	-4.055836144891491e-21
-1.7579413126875	-4.073350198826249e-21
-1.75788027753125	-4.090840705594394e-21
-1.757819242375	-4.108307557025318e-21
-1.75775820721875	-4.1257506474089284e-21
-1.7576971720625	-4.143169878875318e-21
-1.75763613690625	-4.160565144372976e-21
-1.75757510175	-4.177936335020442e-21
-1.75751406659375	-4.1952833531437084e-21
-1.7574530314375	-4.2126060950850645e-21
-1.75739199628125	-4.229904454057237e-21
-1.757330961125	-4.247178329164281e-21
-1.75726992596875	-4.264427616972612e-21
-1.7572088908125	-4.281652214594658e-21
-1.75714785565625	-4.298852018695115e-21
-1.7570868205	-4.316026924949379e-21
-1.75702578534375	-4.3331768330907044e-21
-1.7569647501875	-4.3503016398044334e-21
-1.75690371503125	-4.367401242819447e-21
-1.756842679875	-4.3844755406815206e-21
-1.75678164471875	-4.401524430584992e-21
-1.7567206095625	-4.418547810889389e-21
-1.75665957440625	-4.435545577787395e-21
-1.75659853925	-4.452517634846181e-21
-1.75653750409375	-4.4694638742974924e-21
-1.7564764689375	-4.486384197587226e-21
-1.75641543378125	-4.503278506241809e-21
-1.756354398625	-4.520146695829338e-21
-1.75629336346875	-4.5369886646944835e-21
-1.7562323283125	-4.553804314287661e-21
-1.75617129315625	-4.5705935451020655e-21
-1.756110258	-4.587356253702638e-21
-1.75604922284375	-4.6040923426414705e-21
-1.7559881876875	-4.62080170910766e-21
-1.75592715253125	-4.63748425450237e-21
-1.755866117375	-4.654139877589074e-21
-1.75580508221875	-4.6707684827528e-21
-1.7557440470625	-4.687369964737557e-21
-1.75568301190625	-4.7039442291447605e-21
-1.75562197675	-4.72049117214502e-21
-1.75556094159375	-4.7370106997609534e-21
-1.7554999064375	-4.753502709208139e-21
-1.75543887128125	-4.769967101563573e-21
-1.755377836125	-4.786403782725922e-21
-1.75531680096875	-4.802812649536006e-21
-1.7552557658125	-4.819193604656606e-21
-1.75519473065625	-4.835546548926559e-21
-1.7551336955	-4.851871388386134e-21
-1.75507266034375	-4.868168021948733e-21
-1.7550116251875	-4.88443635403617e-21
-1.75495059003125	-4.9006762830626016e-21
-1.754889554875	-4.916887720325138e-21
-1.75482851971875	-4.93307055544395e-21
-1.7547674845625	-4.949224702550294e-21
-1.75470644940625	-4.965350061995549e-21
-1.75464541425	-4.981446533087595e-21
-1.75458437909375	-4.9975140244046815e-21
-1.7545233439375	-5.013552435304102e-21
-1.75446230878125	-5.029561676203395e-21
-1.754401273625	-5.045541641479365e-21
-1.75434023846875	-5.0614922422477315e-21
-1.7542792033125	-5.077413381554122e-21
-1.75421816815625	-5.093304963699474e-21
-1.754157133	-5.109166891383183e-21
-1.75409609784375	-5.124999070863513e-21
-1.7540350626875	-5.1408014063211e-21
-1.75397402753125	-5.156573806020714e-21
-1.753912992375	-5.172316172114253e-21
-1.75385195721875	-5.1880284129053866e-21
-1.7537909220625	-5.203710427937904e-21
-1.75372988690625	-5.219362127232738e-21
-1.75366885175	-5.234983418949656e-21
-1.75360781659375	-5.250574204514938e-21
-1.7535467814375	-5.266134393280908e-21
-1.75348574628125	-5.281663891888765e-21
-1.753424711125	-5.297162604092647e-21
-1.75336367596875	-5.312630442759372e-21
-1.7533026408125	-5.3280673077329886e-21
-1.75324160565625	-5.343473110509996e-21
-1.7531805705	-5.358847758750444e-21
-1.75311953534375	-5.374191156863135e-21
-1.7530585001875	-5.389503215400881e-21
-1.75299746503125	-5.40478384192673e-21
-1.752936429875	-5.4200329402486186e-21
-1.75287539471875	-5.435250426188607e-21
-1.7528143595625	-5.450436202864059e-21
-1.75275332440625	-5.465590180722809e-21
-1.75269228925	-5.4807122664762864e-21
-1.75263125409375	-5.4958023738296924e-21
-1.7525702189375	-5.510860407069687e-21
-1.75250918378125	-5.525886277886287e-21
-1.752448148625	-5.54087989354091e-21
-1.75238711346875	-5.555841168817461e-21
-1.7523260783125	-5.570770010299706e-21
-1.75226504315625	-5.5856663260902926e-21
-1.752204008	-5.6005300289842414e-21
-1.75214297284375	-5.6153610282667625e-21
-1.7520819376875	-5.630159240122215e-21
-1.75202090253125	-5.644924568165685e-21
-1.751959867375	-5.6596569239816074e-21
-1.75189883221875	-5.6743562215624196e-21
-1.7518377970625	-5.6890223704241845e-21
-1.75177676190625	-5.7036552832509395e-21
-1.75171572675	-5.718254874306853e-21
-1.75165469159375	-5.7328210515201764e-21
-1.7515936564375	-5.747353727759721e-21
-1.75153262128125	-5.7618528193651476e-21
-1.751471586125	-5.776318230963659e-21
-1.75141055096875	-5.790749881180957e-21
-1.7513495158125	-5.805147686990735e-21
-1.75128848065625	-5.8195115518619596e-21
-1.7512274455	-5.8338413957650285e-21
-1.75116641034375	-5.8481371273383415e-21
-1.7511053751875	-5.862398662196214e-21
-1.75104434003125	-5.8766259188405064e-21
-1.750983304875	-5.890818807124345e-21
-1.75092226971875	-5.904977241405538e-21
-1.7508612345625	-5.91910113491377e-21
-1.75080019940625	-5.9331904048375295e-21
-1.75073916425	-5.9472449649131006e-21
-1.75067812909375	-5.961264732818373e-21
-1.7506170939375	-5.97524962056766e-21
-1.75055605878125	-5.9891995442737724e-21
-1.750495023625	-6.003114421035797e-21
-1.75043398846875	-6.016994165669444e-21
-1.7503729533125	-6.030838690311407e-21
-1.75031191815625	-6.044647920325402e-21
-1.750250883	-6.058421764689212e-21
-1.75018984784375	-6.072160143221853e-21
-1.7501288126875	-6.085862974505136e-21
-1.75006777753125	-6.0995301719495796e-21
-1.750006742375	-6.1131616533912584e-21
-1.74994570721875	-6.126757336561101e-21
-1.7498846720625	-6.1403171423306576e-21
-1.74982363690625	-6.1538409855926045e-21
-1.74976260175	-6.167328784214717e-21
-1.74970156659375	-6.180780457319406e-21
-1.7496405314375	-6.194195925833388e-21
-1.74957949628125	-6.2075751050402085e-21
-1.749518461125	-6.2209179132336765e-21
-1.74945742596875	-6.234224274396221e-21
-1.7493963908125	-6.247494103412351e-21
-1.74933535565625	-6.260727324175421e-21
-1.7492743205	-6.27392384897536e-21
-1.74921328534375	-6.287083606724754e-21
-1.7491522501875	-6.30020650978566e-21
-1.74909121503125	-6.313292487264726e-21
-1.749030179875	-6.32634145105052e-21
-1.74896914471875	-6.339353328509572e-21
-1.7489081095625	-6.352328036161963e-21
-1.74884707440625	-6.36526549998708e-21
-1.74878603925	-6.378165635250823e-21
-1.74872500409375	-6.391028368126834e-21
-1.7486639689375	-6.4038536221816346e-21
-1.74860293378125	-6.416641314951371e-21
-1.748541898625	-6.429391373358352e-21
-1.74848086346875	-6.442103715399775e-21
-1.7484198283125	-6.454778265049916e-21
-1.74835879315625	-6.4674149485690845e-21
-1.748297758	-6.4800136878232815e-21
-1.74823672284375	-6.492574402722508e-21
-1.7481756876875	-6.505097021266428e-21
-1.74811465253125	-6.5175814684613634e-21
-1.748053617375	-6.530027661216546e-21
-1.74799258221875	-6.542435530732697e-21
-1.7479315470625	-6.554804998646373e-21
-1.74787051190625	-6.567135989632145e-21
-1.74780947675	-6.579428432532069e-21
-1.74774844159375	-6.59168224550666e-21
-1.7476874064375	-6.603897360238798e-21
-1.74762637128125	-6.61607369891119e-21
-1.747565336125	-6.628211189003827e-21
-1.74750430096875	-6.640309758732231e-21
-1.7474432658125	-6.6523693294193505e-21
-1.74738223065625	-6.6643898321102e-21
-1.7473211955	-6.676371187994674e-21
-1.74726016034375	-6.688313331274841e-21
-1.7471991251875	-6.7002161856621384e-21
-1.74713809003125	-6.71207967748981e-21
-1.747077054875	-6.723903741448024e-21
-1.74701601971875	-6.73568829090772e-21
-1.7469549845625	-6.747433269271267e-21
-1.74689394940625	-6.7591385950486206e-21
-1.74683291425	-6.7708042024955104e-21
-1.74677187909375	-6.782430016499157e-21
-1.7467108439375	-6.794015970590772e-21
-1.74664980878125	-6.805561991440435e-21
-1.746588773625	-6.817068006950945e-21
-1.74652773846875	-6.82853395086499e-21
-1.7464667033125	-6.839959747087577e-21
-1.74640566815625	-6.851345332773906e-21
-1.746344633	-6.862690634780455e-21
-1.74628359784375	-6.873995586380959e-21
-1.7462225626875	-6.885260113774167e-21
-1.74616152753125	-6.896484150500034e-21
-1.746100492375	-6.907667630577582e-21
-1.74603945721875	-6.918810483197745e-21
-1.7459784220625	-6.929912641105602e-21
-1.74591738690625	-6.940974034036595e-21
-1.74585635175	-6.951994598387782e-21
-1.74579531659375	-6.962974264090036e-21
-1.7457342814375	-6.973912963123028e-21
-1.74567324628125	-6.984810633785243e-21
-1.745612211125	-6.995667200571717e-21
-1.74555117596875	-7.006482603965258e-21
-1.7454901408125	-7.017256774550607e-21
-1.74542910565625	-7.027989649004217e-21
-1.7453680705	-7.038681162071047e-21
-1.74530703534375	-7.049331241486156e-21
-1.7452460001875	-7.059939833229458e-21
-1.74518496503125	-7.070506860374314e-21
-1.745123929875	-7.081032266646323e-21
-1.74506289471875	-7.091515984287494e-21
-1.7450018595625	-7.101957950384079e-21
-1.74494082440625	-7.1123580967371e-21
-1.74487978925	-7.122716362977138e-21
-1.74481875409375	-7.133032688400677e-21
-1.7447577189375	-7.143307002454503e-21
-1.74469668378125	-7.153539248458472e-21
-1.744635648625	-7.163729361522147e-21
-1.74457461346875	-7.173877278572981e-21
-1.7445135783125	-7.183982935916933e-21
-1.74445254315625	-7.194046275392074e-21
-1.744391508	-7.204067229555688e-21
-1.74433047284375	-7.214045742247577e-21
-1.7442694376875	-7.2239817532988e-21
-1.74420840253125	-7.23387519156685e-21
-1.744147367375	-7.243726006627193e-21
-1.74408633221875	-7.253534130354376e-21
-1.7440252970625	-7.263299513866655e-21
-1.74396426190625	-7.273022082808204e-21
-1.74390322675	-7.282701786979322e-21
-1.74384219159375	-7.292338560646371e-21
-1.7437811564375	-7.301932351459281e-21
-1.74372012128125	-7.311483092863492e-21
-1.743659086125	-7.320990731607566e-21
-1.74359805096875	-7.330455206911729e-21
-1.7435370158125	-7.339876461927363e-21
-1.74347598065625	-7.349254430957497e-21
-1.7434149455	-7.358589068792577e-21
-1.74335391034375	-7.367880306955118e-21
-1.7432928751875	-7.377128096551685e-21
-1.74323184003125	-7.38633237588839e-21
-1.743170804875	-7.39549308472249e-21
-1.74310976971875	-7.404610171476101e-21
-1.7430487345625	-7.413683583382756e-21
-1.74298769940625	-7.422713255454798e-21
-1.74292666425	-7.431699136765421e-21
-1.74286562909375	-7.440641171563916e-21
-1.7428045939375	-7.449539302458215e-21
-1.74274355878125	-7.458393479048831e-21
-1.742682523625	-7.467203642040417e-21
-1.74262148846875	-7.475969739393317e-21
-1.7425604533125	-7.484691715929855e-21
-1.74249941815625	-7.493369516096822e-21
-1.742438383	-7.502003087138038e-21
-1.74237734784375	-7.5105923779506e-21
-1.7423163126875	-7.519137333135092e-21
-1.74225527753125	-7.527637899751085e-21
-1.742194242375	-7.536094023473443e-21
-1.74213320721875	-7.54450565581266e-21
-1.7420721720625	-7.55287273952669e-21
-1.74201113690625	-7.561195230287511e-21
-1.74195010175	-7.569473070895506e-21
-1.74188906659375	-7.577706206274252e-21
-1.7418280314375	-7.585894589282314e-21
-1.74176699628125	-7.594038176641256e-21
-1.741705961125	-7.602136901343067e-21
-1.74164492596875	-7.610190726950635e-21
-1.7415838908125	-7.618199596934472e-21
-1.74152285565625	-7.626163467673035e-21
-1.7414618205	-7.634082281098065e-21
-1.74140078534375	-7.641955990829464e-21
-1.7413397501875	-7.649784551054108e-21
-1.74127871503125	-7.65756790717558e-21
-1.741217679875	-7.665306018904165e-21
-1.74115664471875	-7.672998831326842e-21
-1.7410956095625	-7.680646294978233e-21
-1.74103457440625	-7.688248369289979e-21
-1.74097353925	-7.6958050009708e-21
-1.74091250409375	-7.703316144144435e-21
-1.7408514689375	-7.710781757003346e-21
-1.74079043378125	-7.718201785885249e-21
-1.740729398625	-7.725576185411142e-21
-1.74066836346875	-7.732904910977884e-21
-1.7406073283125	-7.740187917657805e-21
-1.74054629315625	-7.747425160368858e-21
-1.740485258	-7.754616590893852e-21
-1.74042422284375	-7.761762165216905e-21
-1.7403631876875	-7.768861840411609e-21
-1.74030215253125	-7.775915568489099e-21
-1.740241117375	-7.782923306733164e-21
-1.74018008221875	-7.789885010681698e-21
-1.7401190470625	-7.796800641380463e-21
-1.74005801190625	-7.803670147503838e-21
-1.73999697675	-7.810493490646192e-21
-1.73993594159375	-7.817270631173353e-21
-1.7398749064375	-7.82400151761964e-21
-1.73981387128125	-7.830686115711245e-21
-1.739752836125	-7.837324378606258e-21
-1.73969180096875	-7.843916264619518e-21
-1.7396307658125	-7.850461736423633e-21
-1.73956973065625	-7.856960745229519e-21
-1.7395086955	-7.863413257483749e-21
-1.73944766034375	-7.869819233269027e-21
-1.7393866251875	-7.876178622808141e-21
-1.73932559003125	-7.882491393100051e-21
-1.739264554875	-7.888757500357977e-21
-1.73920351971875	-7.894976914229295e-21
-1.7391424845625	-7.901149585171248e-21
-1.73908144940625	-7.907275477087265e-21
-1.73902041425	-7.913354549606566e-21
-1.73895937909375	-7.919386771987668e-21
-1.7388983439375	-7.92537209025331e-21
-1.73883730878125	-7.931310483111276e-21
-1.738776273625	-7.937201906262101e-21
-1.73871523846875	-7.94304631932379e-21
-1.7386542033125	-7.948843689962251e-21
-1.73859316815625	-7.954593976943757e-21
-1.738532133	-7.96029714556168e-21
-1.73847109784375	-7.965953162176956e-21
-1.7384100626875	-7.971561986869475e-21
-1.73834902753125	-7.977123585181556e-21
-1.738287992375	-7.982637924074692e-21
-1.73822695721875	-7.988104963384187e-21
-1.7381659220625	-7.99352467126788e-21
-1.73810488690625	-7.998897015431122e-21
-1.73804385175	-8.004221960801248e-21
-1.73798281659375	-8.009499462293075e-21
-1.7379217814375	-8.014729501631471e-21
-1.73786074628125	-8.019912037814426e-21
-1.737799711125	-8.025047036498008e-21
-1.73773867596875	-8.030134468093084e-21
-1.7376776408125	-8.035174298822367e-21
-1.73761660565625	-8.040166498317071e-21
-1.7375555705	-8.04511102683672e-21
-1.73749453534375	-8.050007860393885e-21
-1.7374335001875	-8.054856965504756e-21
-1.73737246503125	-8.059658308294004e-21
-1.737311429875	-8.064411858483171e-21
-1.73725039471875	-8.069117588377471e-21
-1.7371893595625	-8.073775467012375e-21
-1.73712832440625	-8.078385459460791e-21
-1.73706728925	-8.082947544874023e-21
-1.73700625409375	-8.087461683189824e-21
-1.7369452189375	-8.091927855719576e-21
-1.73688418378125	-8.09634602076472e-21
-1.736823148625	-8.100716157357918e-21
-1.73676211346875	-8.105038238222106e-21
-1.7367010783125	-8.109312234012392e-21
-1.73664004315625	-8.11353811537603e-21
-1.736579008	-8.117715854617972e-21
-1.73651797284375	-8.121845421875067e-21
-1.7364569376875	-8.125926795835666e-21
-1.73639590253125	-8.129959947119293e-21
-1.736334867375	-8.133944849782914e-21
-1.73627383221875	-8.137881478366001e-21
-1.7362127970625	-8.141769806262085e-21
-1.73615176190625	-8.145609802484607e-21
-1.73609072675	-8.149401450703209e-21
-1.73602969159375	-8.153144720676353e-21
-1.7359686564375	-8.156839587730322e-21
-1.73590762128125	-8.16048603181267e-21
-1.735846586125	-8.164084019331315e-21
-1.73578555096875	-8.167633536938046e-21
-1.7357245158125	-8.171134550800657e-21
-1.73566348065625	-8.174587049841994e-21
-1.7356024455	-8.177990999267546e-21
-1.73554141034375	-8.181346384060423e-21
-1.7354803751875	-8.184653179971821e-21
-1.73541934003125	-8.187911363903912e-21
-1.735358304875	-8.19112091030061e-21
-1.73529726971875	-8.19428180454566e-21
-1.7352362345625	-8.197394020621521e-21
-1.73517519940625	-8.200457540963605e-21
-1.73511416425	-8.20347234071549e-21
-1.73505312909375	-8.206438400369564e-21
-1.7349920939375	-8.209355705558233e-21
-1.73493105878125	-8.212224226021486e-21
-1.734870023625	-8.215043949457385e-21
-1.73480898846875	-8.217814855526093e-21
-1.7347479533125	-8.220536930473784e-21
-1.73468691815625	-8.223210138913756e-21
-1.734625883	-8.225834477985466e-21
-1.73456484784375	-8.228409927003692e-21
-1.7345038126875	-8.230936464732196e-21
-1.73444277753125	-8.233414076618003e-21
-1.734381742375	-8.235842737865931e-21
-1.73432070721875	-8.238222440780885e-21
-1.7342596720625	-8.240553164679881e-21
-1.73419863690625	-8.24283489322053e-21
-1.73413760175	-8.24506761446329e-21
-1.73407656659375	-8.2472513015379e-21
-1.7340155314375	-8.249385951650337e-21
-1.73395449628125	-8.251471540579319e-21
-1.733893461125	-8.253508059113008e-21
-1.73383242596875	-8.255495490506316e-21
-1.7337713908125	-8.257433816313185e-21
-1.73371035565625	-8.25932303117647e-21
-1.7336493205	-8.261163114039173e-21
-1.73358828534375	-8.262954057026825e-21
-1.7335272501875	-8.26469584016341e-21
-1.73346621503125	-8.266388456204474e-21
-1.733405179875	-8.268031889685437e-21
-1.73334414471875	-8.269626127505415e-21
-1.7332831095625	-8.271171159828513e-21
-1.73322207440625	-8.272666978180274e-21
-1.73316103925	-8.274113564140757e-21
-1.73310000409375	-8.275510908785717e-21
-1.7330389689375	-8.276859003359512e-21
-1.73297793378125	-8.278157834077463e-21
-1.732916898625	-8.279407393800375e-21
-1.73285586346875	-8.280607674563313e-21
-1.7327948283125	-8.28175865776391e-21
-1.73273379315625	-8.282860343215222e-21
-1.732672758	-8.283912716193193e-21
-1.73261172284375	-8.284915770659227e-21
-1.7325506876875	-8.285869496652969e-21
-1.73248965253125	-8.286773889810115e-21
-1.732428617375	-8.287628936984052e-21
-1.73236758221875	-8.288434629076776e-21
-1.7323065470625	-8.2891909712181e-21
-1.73224551190625	-8.289897937303306e-21
-1.73218447675	-8.29055553820362e-21
-1.73212344159375	-8.291163755166509e-21
-1.7320624064375	-8.291722590096188e-21
-1.73200137128125	-8.29223203339739e-21
-1.731940336125	-8.292692076779166e-21
-1.73187930096875	-8.29310272242816e-21
-1.7318182658125	-8.29346395498762e-21
-1.73175723065625	-8.293775779786254e-21
-1.7316961955	-8.294038189776963e-21
-1.73163516034375	-8.294251176952711e-21
-1.7315741251875	-8.2944147408843e-21
-1.73151309003125	-8.29452887754575e-21
-1.731452054875	-8.29459357884911e-21
-1.73139101971875	-8.294608850883948e-21
-1.7313299845625	-8.294574684610091e-21
-1.73126894940625	-8.29449107902166e-21
-1.73120791425	-8.29435803274256e-21
-1.73114687909375	-8.294175543448645e-21
-1.7310858439375	-8.293943613438903e-21
-1.73102480878125	-8.29366223525343e-21
