Time	Strain
-1.5134503169062499	1.3335710383813767e-21
-1.5133892817499999	1.353251211272087e-21
-1.5133282465937499	1.3729224753476461e-21
-1.5132672114374999	1.3925846924195867e-21
-1.5132061762812499	1.4122377236388667e-21
-1.5131451411249999	1.4318814300088899e-21
-1.5130841059687499	1.451515674002826e-21
-1.5130230708124999	1.4711403159042583e-21
-1.5129620356562499	1.490755218101134e-21
-1.5129010004999999	1.510360242013214e-21
-1.5128399653437499	1.5299552490780078e-21
-1.5127789301874999	1.5495401019350744e-21
-1.5127178950312499	1.5691146610837381e-21
-1.5126568598749999	1.5886787890713602e-21
-1.5125958247187499	1.6082323476891721e-21
-1.5125347895624999	1.627775199023661e-21
-1.5124737544062499	1.6473072045288035e-21
-1.5124127192499999	1.6668282279222214e-21
-1.5123516840937499	1.6863381298502742e-21
-1.5122906489374999	1.7058367730865277e-21
-1.5122296137812499	1.72532401878412e-21
-1.5121685786249999	1.7447997324136974e-21
-1.5121075434687499	1.7642637726757567e-21
-1.5120465083124999	1.7837160038968653e-21
-1.5119854731562499	1.8031562891835896e-21
-1.5119244379999999	1.8225844905093543e-21
-1.5118634028437499	1.8420004708624457e-21
-1.5118023676874999	1.861404092918407e-21
-1.5117413325312499	1.8807952193382596e-21
-1.5116802973749999	1.9001737127611986e-21
-1.5116192622187499	1.9195394378021357e-21
-1.5115582270624999	1.9388922568706313e-21
-1.5114971919062499	1.958232031016612e-21
-1.5114361567499999	1.9775586266284794e-21
-1.5113751215937499	1.996871904634648e-21
-1.5113140864374999	2.0161717309404485e-21
-1.5112530512812499	2.0354579683457948e-21
-1.5111920161249999	2.0547304775220085e-21
-1.5111309809687499	2.0739891263990016e-21
-1.5110699458124999	2.0932337767438716e-21
-1.5110089106562499	2.112464292086738e-21
-1.5109478754999999	2.1316805357736196e-21
-1.5108868403437499	2.1508823745171364e-21
-1.5108258051874999	2.170069669927182e-21
-1.5107647700312499	2.189242287191765e-21
-1.5107037348749999	2.2084000911750453e-21
-1.5106426997187499	2.227542946094143e-21
-1.5105816645624999	2.246670714931509e-21
-1.5105206294062499	2.2657832635973765e-21
-1.5104595942499999	2.2848804582614475e-21
-1.5103985590937499	2.3039621595122295e-21
-1.5103375239374999	2.3230282363210604e-21
-1.5102764887812499	2.3420785518047507e-21
-1.5102154536249999	2.3611129719839827e-21
-1.5101544184687499	2.3801313602696647e-21
-1.5100933833124999	2.3991335834646294e-21
-1.5100323481562499	2.418119507539386e-21
-1.5099713129999999	2.4370889964248945e-21
-1.5099102778437499	2.456041916558376e-21
-1.5098492426874999	2.4749781333196856e-21
-1.5097882075312499	2.4938975134897274e-21
-1.5097271723749999	2.5127999210105697e-21
-1.5096661372187499	2.531685224549995e-21
-1.5096051020624999	2.5505532871434202e-21
-1.5095440669062499	2.5694039784948266e-21
-1.5094830317499999	2.5882371604210838e-21
-1.5094219965937499	2.6070527043953783e-21
-1.5093609614374999	2.6258504740657973e-21
-1.5092999262812499	2.6446303367171128e-21
-1.5092388911249999	2.6633921583520427e-21
-1.5091778559687499	2.682135808517791e-21
-1.5091168208124999	2.700861150922064e-21
-1.5090557856562499	2.719568056382602e-21
-1.5089947504999999	2.7382563875034535e-21
-1.5089337153437499	2.756926017196012e-21
-1.5088726801874999	2.7755768068216098e-21
-1.5088116450312499	2.794208629883045e-21
-1.5087506098749999	2.812821351896739e-21
-1.5086895747187499	2.8314148378683866e-21
-1.5086285395624999	2.8499889597780194e-21
-1.5085675044062499	2.868543584651292e-21
-1.5085064692499999	2.8870785782535638e-21
-1.5084454340937499	2.9055938135314084e-21
-1.5083843989374999	2.9240891566064914e-21
-1.5083233637812499	2.9425644760511435e-21
-1.5082623286249999	2.961019639462016e-21
-1.5082012934687499	2.9794545184749945e-21
-1.5081402583124999	2.9978689802264054e-21
-1.5080792231562499	3.0162628945269415e-21
-1.5080181879999999	3.034636129870509e-21
-1.5079571528437499	3.0529885556032247e-21
-1.5078961176874999	3.0713200431344964e-21
-1.5078350825312499	3.0896304629893283e-21
-1.5077740473749999	3.1079196805414356e-21
-1.5077130122187499	3.126187568286634e-21
-1.5076519770624999	3.144433998019873e-21
-1.5075909419062499	3.162658838532723e-21
-1.5075299067499999	3.180861957685103e-21
-1.5074688715937499	3.1990432309418586e-21
-1.5074078364374999	3.2172025272649796e-21
-1.5073468012812499	3.2353397141988294e-21
-1.5072857661249999	3.253454666681909e-21
-1.5072247309687499	3.2715472545694636e-21
-1.5071636958124999	3.2896173486627824e-21
-1.5071026606562499	3.3076648204102614e-21
-1.5070416254999999	3.3256895429842083e-21
-1.5069805903437499	3.3436913849733458e-21
-1.5069195551874999	3.3616702214101985e-21
-1.5068585200312499	3.3796259241784108e-21
-1.5067974848749999	3.3975583627485874e-21
-1.5067364497187499	3.415467410898721e-21
-1.5066754145624999	3.433352942390247e-21
-1.5066143794062499	3.4512148278497984e-21
-1.5065533442499999	3.4690529416849675e-21
-1.5064923090937499	3.486867156615427e-21
-1.5064312739374999	3.504657344777744e-21
-1.5063702387812499	3.522423378088113e-21
-1.5063092036249999	3.540165132887649e-21
-1.5062481684687499	3.557882483424628e-21
-1.5061871333124999	3.5755753012937575e-21
-1.5061260981562499	3.593243459828569e-21
-1.5060650629999999	3.6108868346244e-21
-1.5060040278437499	3.628505298607763e-21
-1.5059429926874999	3.6460987277331405e-21
-1.5058819575312499	3.663666997171013e-21
-1.5058209223749999	3.681209978396579e-21
-1.5057598872187499	3.698727549127401e-21
-1.5056988520624999	3.716219582887643e-21
-1.5056378169062499	3.733685956923997e-21
-1.5055767817499999	3.7511265443657574e-21
-1.5055157465937499	3.768541221885805e-21
-1.5054547114374999	3.785929864601927e-21
-1.5053936762812499	3.803292350486429e-21
-1.5053326411249999	3.820628553610409e-21
-1.5052716059687499	3.8379383500534416e-21
-1.5052105708124999	3.8552216177129315e-21
-1.5051495356562499	3.8724782318411556e-21
-1.5050885004999999	3.889708071815546e-21
-1.5050274653437499	3.9069110104657e-21
-1.5049664301874999	3.924086927418631e-21
-1.5049053950312499	3.9412357023123934e-21
-1.5048443598749999	3.958357207608683e-21
-1.5047833247187499	3.975451324914129e-21
-1.5047222895624999	3.992517929487252e-21
-1.5046612544062499	4.009556903113955e-21
-1.5046002192499999	4.026568120953663e-21
-1.5045391840937499	4.043551460734083e-21
-1.5044781489374999	4.060506803559391e-21
-1.5044171137812499	4.077434027237539e-21
-1.5043560786249999	4.094333011756518e-21
-1.5042950434687499	4.111203633822733e-21
-1.5042340083124999	4.1280457762671364e-21
-1.5041729731562499	4.1448593141579945e-21
-1.5041119379999999	4.161644133060699e-21
-1.5040509028437499	4.178400105453933e-21
-1.5039898676874999	4.195127119231625e-21
-1.5039288325312499	4.2118250508365705e-21
-1.5038677973749999	4.228493780429674e-21
-1.5038067622187499	4.245133191653129e-21
-1.5037457270624999	4.2617431621138315e-21
-1.5036846919062499	4.278323575910239e-21
-1.5036236567499999	4.294874309062691e-21
-1.5035626215937499	4.31139524864149e-21
-1.5035015864374999	4.327886274382315e-21
-1.5034405512812499	4.344347269788189e-21
-1.5033795161249999	4.360778114779155e-21
-1.5033184809687499	4.3771786929077114e-21
-1.5032574458124999	4.393548883767119e-21
-1.5031964106562499	4.409888576112863e-21
-1.5031353754999999	4.4261976467264694e-21
-1.5030743403437499	4.4424759856435006e-21
-1.5030133051874999	4.458723469115385e-21
-1.5029522700312499	4.474939982145281e-21
-1.5028912348749999	4.491125413046405e-21
-1.5028301997187499	4.5072796419671515e-21
-1.5027691645624999	4.523402553851161e-21
-1.5027081294062499	4.5394940313346734e-21
-1.5026470942499999	4.555553964684241e-21
-1.5025860590937499	4.5715822323004734e-21
-1.5025250239374999	4.587578724392522e-21
-1.5024639887812499	4.60354332179836e-21
-1.5024029536249999	4.619475913510394e-21
-1.5023419184687499	4.635376381577525e-21
-1.5022808833124999	4.651244615736901e-21
-1.5022198481562499	4.667080499808725e-21
-1.5021588129999999	4.682883922133872e-21
-1.5020977778437499	4.6986547672363945e-21
-1.5020367426874999	4.714392920880143e-21
-1.5019757075312499	4.730098274450548e-21
-1.5019146723749999	4.745770712836943e-21
-1.5018536372187499	4.761410121025054e-21
-1.5017926020624999	4.777016391533573e-21
-1.5017315669062499	4.792589409285734e-21
-1.5016705317499999	4.808129062331476e-21
-1.5016094965937499	4.823635239595879e-21
-1.5015484614374999	4.839107827653581e-21
-1.5014874262812499	4.854546719409739e-21
-1.5014263911249999	4.869951800981745e-21
-1.5013653559687499	4.88532296353787e-21
-1.5013043208124999	4.9006600930930996e-21
-1.5012432856562499	4.9159630843520795e-21
-1.5011822504999999	4.9312318250365874e-21
-1.5011212153437499	4.946466204782915e-21
-1.5010601801874999	4.96166611383884e-21
-1.5009991450312499	4.976831441494374e-21
-1.5009381098749999	4.991962080594214e-21
-1.5008770747187499	5.007057928384101e-21
-1.5008160395624999	5.022118862697858e-21
-1.5007550044062499	5.037144786234224e-21
-1.5006939692499999	5.052135585762458e-21
-1.5006329340937499	5.067091156018459e-21
-1.5005718989374999	5.082011387396033e-21
-1.5005108637812499	5.0968961729583865e-21
-1.5004498286249999	5.111745406499163e-21
-1.5003887934687499	5.126558979408942e-21
-1.5003277583124999	5.141336787406734e-21
-1.5002667231562499	5.156078720478093e-21
-1.5002056879999999	5.1707846741823294e-21
-1.5001446528437499	5.185454546003916e-21
-1.5000836176874999	5.2000882226363854e-21
-1.5000225825312499	5.214685606339854e-21
-1.4999615473749999	5.2292465900557755e-21
-1.4999005122187499	5.243771061567142e-21
-1.4998394770624999	5.258258926385135e-21
-1.4997784419062499	5.2727100742786975e-21
-1.4997174067499999	5.287124403267549e-21
-1.4996563715937499	5.3015018063359575e-21
-1.4995953364374999	5.31584218187735e-21
-1.4995343012812499	5.330145430435701e-21
-1.4994732661249999	5.344411440711396e-21
-1.4994122309687499	5.3586401160730355e-21
-1.4993511958124999	5.3728313493254424e-21
-1.4992901606562499	5.3869850421854965e-21
-1.4992291254999999	5.401101087219467e-21
-1.4991680903437499	5.415179389613312e-21
-1.4991070551874999	5.429219843073987e-21
-1.4990460200312499	5.4432223425161455e-21
-1.4989849848749999	5.4571867948347525e-21
-1.4989239497187499	5.4711130971401595e-21
-1.4988629145624999	5.4850011442524535e-21
-1.4988018794062499	5.498850841023023e-21
-1.4987408442499999	5.512662081022958e-21
-1.4986798090937499	5.526434773536943e-21
-1.4986187739374999	5.540168810107017e-21
-1.4985577387812499	5.5538640965408074e-21
-1.4984967036249999	5.567520531449062e-21
-1.4984356684687499	5.581138018464531e-21
-1.4983746333124999	5.594716455307666e-21
-1.4983135981562499	5.608255749647391e-21
-1.4982525629999999	5.621755797121141e-21
-1.4981915278437499	5.63521650301842e-21
-1.4981304926874999	5.6486377693102074e-21
-1.4980694575312499	5.662019497543531e-21
-1.4980084223749999	5.675361596104611e-21
-1.4979473872187499	5.688663963717175e-21
-1.4978863520624999	5.701926501718396e-21
-1.4978253169062499	5.71514912043355e-21
-1.4977642817499999	5.7283317224653386e-21
-1.4977032465937499	5.741474208079894e-21
-1.4976422114374999	5.754576484308509e-21
-1.4975811762812499	5.767638456273112e-21
-1.4975201411249999	5.7806600303189064e-21
-1.4974591059687499	5.793641110707285e-21
-1.4973980708124999	5.8065816043608e-21
-1.4973370356562499	5.819481418532904e-21
-1.4972760004999999	5.8323404534056e-21
-1.4972149653437499	5.845158622756375e-21
-1.4971539301874999	5.857935832865108e-21
-1.4970928950312499	5.870671984735963e-21
-1.4970318598749999	5.883366993001939e-21
-1.4969708247187499	5.89602076591345e-21
-1.4969097895624999	5.908633200988763e-21
-1.4968487544062499	5.921204219279416e-21
-1.4967877192499999	5.933733722556866e-21
-1.4967266840937499	5.9462216217404564e-21
-1.4966656489374999	5.95866782527965e-21
-1.4966046137812499	5.97107224201794e-21
-1.4965435786249999	5.983434786144673e-21
-1.4964825434687499	5.995755362995334e-21
-1.4964215083124999	6.008033885279281e-21
-1.4963604731562499	6.0202702636689166e-21
-1.4962994379999999	6.0324644048665165e-21
-1.4962384028437499	6.044616226693017e-21
-1.4961773676874999	6.056725635082182e-21
-1.4961163325312499	6.068792544954862e-21
-1.4960552973749999	6.080816870284342e-21
-1.4959942622187499	6.092798519331183e-21
-1.4959332270624999	6.1047374096528825e-21
-1.4958721919062499	6.116633448277189e-21
-1.4958111567499999	6.1284865516835715e-21
-1.4957501215937499	6.140296637301713e-21
-1.4956890864374999	6.152063610733273e-21
-1.4956280512812499	6.163787392956907e-21
-1.4955670161249999	6.175467896042115e-21
-1.4955059809687499	6.187105034473488e-21
-1.4954449458124999	6.1986987232353235e-21
-1.4953839106562499	6.210248880450229e-21
-1.4953228754999999	6.2217554157448e-21
-1.4952618403437499	6.233218252173144e-21
-1.4952008051874999	6.244637303125682e-21
-1.4951397700312499	6.256012486705023e-21
-1.4950787348749999	6.267343714146315e-21
-1.4950176997187499	6.278630908337569e-21
-1.4949566645624999	6.289873987057119e-21
-1.4948956294062499	6.301072867241913e-21
-1.4948345942499999	6.3122274594453546e-21
-1.4947735590937499	6.3233376963595864e-21
-1.4947125239374999	6.334403486023709e-21
-1.4946514887812499	6.345424751834282e-21
-1.4945904536249999	6.356401411853294e-21
-1.4945294184687499	6.3673333845128826e-21
-1.4944683833124999	6.3782205925984544e-21
-1.4944073481562499	6.38906295571144e-21
-1.4943463129999999	6.399860395043829e-21
-1.4942852778437499	6.4106128274857965e-21
-1.4942242426874999	6.421320176691535e-21
-1.4941632075312499	6.431982368280591e-21
-1.4941021723749999	6.4425993190233994e-21
-1.4940411372187499	6.453170951040834e-21
-1.4939801020624999	6.4636971873621684e-21
-1.4939190669062499	6.474177957244308e-21
-1.4938580317499999	6.484613173857817e-21
-1.4937969965937499	6.495002766919505e-21
-1.4937359614374999	6.505346659296957e-21
-1.4936749262812499	6.5156447729595155e-21
-1.4936138911249999	6.525897033209337e-21
-1.4935528559687499	6.53610336597199e-21
-1.4934918208124999	6.546263696252042e-21
-1.4934307856562499	6.5563779495036515e-21
-1.4933697504999999	6.566446046790815e-21
-1.4933087153437499	6.576467920927951e-21
-1.4932476801874999	6.5864434935138775e-21
-1.4931866450312499	6.5963726954884834e-21
-1.4931256098749999	6.606255447711668e-21
-1.4930645747187499	6.616091681934936e-21
-1.4930035395624999	6.625881325841876e-21
-1.4929425044062499	6.635624305038399e-21
-1.4928814692499999	6.645320551697155e-21
-1.4928204340937499	6.654969989771865e-21
-1.4927593989374999	6.664572550493289e-21
-1.4926983637812499	6.6741281595044505e-21
-1.4926373286249999	6.683636753815109e-21
-1.4925762934687499	6.693098258431511e-21
-1.4925152583124999	6.70251260350159e-21
-1.4924542231562499	6.711879723150214e-21
-1.4923931879999999	6.7211995396055045e-21
-1.4923321528437499	6.73047199355279e-21
-1.4922711176874999	6.73969701473239e-21
-1.4922100825312499	6.748874527698269e-21
-1.4921490473749999	6.7580044733122244e-21
-1.4920880122187499	6.767086778872856e-21
-1.4920269770624999	6.7761213813355855e-21
-1.4919659419062499	6.785108211348536e-21
-1.4919049067499999	6.794047205253528e-21
-1.4918438715937499	6.802938290853147e-21
-1.4917828364374999	6.811781408372414e-21
-1.4917218012812499	6.820576487459354e-21
-1.4916607661249999	6.82932346636846e-21
-1.4915997309687499	6.838022279018312e-21
-1.4915386958124999	6.846672864489593e-21
-1.4914776606562499	6.855275152209199e-21
-1.4914166254999999	6.863829084747195e-21
-1.4913555903437499	6.872334594284391e-21
-1.4912945551874999	6.880791616446155e-21
-1.4912335200312499	6.889200093819813e-21
-1.4911724848749999	6.897559959932929e-21
-1.4911114497187499	6.90587115288308e-21
-1.4910504145624999	6.914133613541954e-21
-1.4909893794062499	6.922347280823803e-21
-1.4909283442499999	6.930512089234894e-21
-1.4908673090937499	6.938627980068834e-21
-1.4908062739374999	6.946694894698375e-21
-1.4907452387812499	6.954712769119007e-21
-1.4906842036249999	6.962681547539602e-21
-1.4906231684687499	6.970601170493917e-21
-1.4905621333124999	6.978471578878903e-21
-1.4905010981562499	6.986292710925245e-21
-1.4904400629999999	6.994064511937623e-21
-1.4903790278437499	7.001786919349283e-21
-1.4903179926874999	7.00945987925534e-21
-1.4902569575312499	7.017083334394156e-21
-1.4901959223749999	7.024657227695987e-21
-1.4901348872187499	7.032181500789776e-21
-1.4900738520624999	7.039656097495785e-21
-1.4900128169062499	7.047080962748304e-21
-1.4899517817499999	7.054456046100436e-21
-1.4898907465937499	7.061781279242257e-21
-1.4898297114374999	7.069056620507344e-21
-1.4897686762812499	7.076282009182434e-21
-1.4897076411249999	7.083457395319735e-21
-1.4896466059687499	7.090582718494584e-21
-1.4895855708124999	7.097657929154002e-21
-1.4895245356562499	7.104682971798697e-21
-1.4894635004999999	7.111657798180658e-21
-1.4894024653437499	7.118582353158498e-21
-1.4893414301874999	7.125456583519188e-21
-1.4892803950312499	7.132280443592312e-21
-1.4892193598749999	7.139053869844047e-21
-1.4891583247187499	7.145776823235945e-21
-1.4890972895624999	7.152449247172933e-21
-1.4890362544062499	7.159071094990574e-21
-1.4889752192499999	7.16564231364908e-21
-1.4889141840937499	7.172162852257259e-21
-1.4888531489374999	7.178632667303396e-21
-1.4887921137812499	7.185051704884796e-21
-1.4887310786249999	7.191419919352188e-21
-1.4886700434687499	7.197737257117173e-21
-1.4886090083124999	7.204003678982927e-21
-1.4885479731562499	7.210219133833977e-21
-1.4884869379999999	7.216383565661606e-21
-1.4884259028437499	7.222496945387099e-21
-1.4883648676874999	7.228559213380446e-21
-1.4883038325312499	7.234570326777482e-21
-1.4882427973749999	7.240530243155879e-21
-1.4881817622187499	7.24643891094357e-21
-1.4881207270624999	7.252296289888702e-21
-1.4880596919062499	7.258102338284938e-21
-1.4879986567499999	7.26385700400416e-21
-1.4879376215937499	7.269560248739954e-21
-1.4878765864374999	7.275212029355715e-21
-1.4878155512812499	7.280812294776702e-21
-1.4877545161249999	7.28636101392999e-21
