Time	Strain
-1.7568969648125	3.1683144146860424e-21
-1.75683592965625	3.147921955786553e-21
-1.7567748945	3.1275115750216467e-21
-1.75671385934375	3.1070833844480415e-21
-1.7566528241875	3.086637494913659e-21
-1.75659178903125	3.066174019209479e-21
-1.756530753875	3.045693067205143e-21
-1.75646971871875	3.025194752735168e-21
-1.7564086835625	3.004679187830765e-21
-1.75634764840625	2.984146484341626e-21
-1.75628661325	2.963596754607354e-21
-1.75622557809375	2.9430301110023296e-21
-1.7561645429375	2.9224466660696754e-21
-1.75610350778125	2.901846532435416e-21
-1.756042472625	2.8812298228034506e-21
-1.75598143746875	2.8605966499403823e-21
-1.7559204023125	2.8399471268892444e-21
-1.75585936715625	2.8192813660638326e-21
-1.755798332	2.7985994825656902e-21
-1.75573729684375	2.7779015879020483e-21
-1.7556762616875	2.7571877949370894e-21
-1.75561522653125	2.7364582187020723e-21
-1.755554191375	2.7157129711726387e-21
-1.75549315621875	2.694952167853818e-21
-1.7554321210625	2.674175920345012e-21
-1.75537108590625	2.653384343590472e-21
-1.75531005075	2.6325775519438267e-21
-1.75524901559375	2.6117556577094538e-21
-1.7551879804375	2.5909187766330186e-21
-1.75512694528125	2.5700670219267847e-21
-1.755065910125	2.5492005079490036e-21
-1.75500487496875	2.5283193500721876e-21
-1.7549438398125	2.5074236610290828e-21
-1.75488280465625	2.4865135568718992e-21
-1.7548217695	2.4655891513798774e-21
-1.75476073434375	2.4446505588224893e-21
-1.7546996991875	2.423697895299605e-21
-1.75463866403125	2.4027312749050174e-21
-1.754577628875	2.38175081237482e-21
-1.75451659371875	2.360756623992045e-21
-1.7544555585625	2.3397488230019595e-21
-1.75439452340625	2.3187275251329694e-21
-1.75433348825	2.297692847478951e-21
-1.75427245309375	2.2766449032199027e-21
-1.7542114179375	2.2555838083843133e-21
-1.75415038278125	2.2345096797299713e-21
-1.754089347625	2.213422630998487e-21
-1.75402831246875	2.1923227789274526e-21
-1.7539672773125	2.171210239908984e-21
-1.75390624215625	2.1500851287304726e-21
-1.753845207	2.1289475617230483e-21
-1.75378417184375	2.1077976546995e-21
-1.7537231366875	2.086635524114929e-21
-1.75366210153125	2.065461285950898e-21
-1.753601066375	2.0442750565531548e-21
-1.75354003121875	2.0230769515688987e-21
-1.7534789960625	2.001867088512253e-21
-1.75341796090625	1.980645583217898e-21
-1.75335692575	1.9594125526509668e-21
-1.75329589059375	1.9381681128767082e-21
-1.7532348554375	1.9169123808081977e-21
-1.75317382028125	1.8956454729392077e-21
-1.753112785125	1.8743675070243113e-21
-1.75305174996875	1.853078598810035e-21
-1.7529907148125	1.8317788657871675e-21
-1.75292967965625	1.8104684247677657e-21
-1.7528686445	1.7891473934858206e-21
-1.75280760934375	1.7678158885395336e-21
-1.7527465741875	1.7464740271654546e-21
-1.75268553903125	1.725121927049762e-21
-1.752624503875	1.703759705056351e-21
-1.75256346871875	1.6823874789718278e-21
-1.7525024335625	1.6610053663364294e-21
-1.75244139840625	1.639613484526355e-21
-1.75238036325	1.6182119513915927e-21
-1.75231932809375	1.5968008845015622e-21
-1.7522582929375	1.5753804013180739e-21
-1.75219725778125	1.553950619920691e-21
-1.752136222625	1.5325116586329739e-21
-1.75207518746875	1.5110636340446028e-21
-1.7520141523125	1.489606665468167e-21
-1.75195311715625	1.468140870693454e-21
-1.751892082	1.4466663674284697e-21
-1.75183104684375	1.4251832741024972e-21
-1.7517700116875	1.4036917085932004e-21
-1.75170897653125	1.3821917898607661e-21
-1.751647941375	1.3606836358264226e-21
-1.75158690621875	1.3391673644291638e-21
-1.7515258710625	1.3176430949435537e-21
-1.75146483590625	1.2961109453939715e-21
-1.75140380075	1.274571034381289e-21
-1.75134276559375	1.2530234807300118e-21
-1.7512817304375	1.2314684027216423e-21
-1.75122069528125	1.2099059191982574e-21
-1.751159660125	1.1883361488362795e-21
-1.75109862496875	1.1667592108295776e-21
-1.7510375898125	1.1451752233100406e-21
-1.75097655465625	1.1235843058854806e-21
-1.7509155195	1.1019865771669637e-21
-1.75085448434375	1.080382155945829e-21
-1.7507934491875	1.0587711618061503e-21
-1.75073241403125	1.0371537135507916e-21
-1.750671378875	1.015529929980637e-21
-1.75061034371875	9.938999305906837e-22
-1.7505493085625	9.722638346647167e-22
-1.75048827340625	9.506217611319634e-22
-1.75042723825	9.289738296229323e-22
-1.75036620309375	9.073201594465728e-22
-1.7503051679375	8.85660869845346e-22
-1.75024413278125	8.639960800480825e-22
-1.750183097625	8.423259099888723e-22
-1.75012206246875	8.206504789916809e-22
-1.7500610273125	7.989699062770944e-22
-1.74999999215625	7.772843118906559e-22
-1.749938957	7.555938150026483e-22
-1.74987792184375	7.338985355824156e-22
-1.7498168866875	7.121985932444199e-22
-1.74975585153125	6.9049410747485505e-22
-1.749694816375	6.687851984175325e-22
-1.74963378121875	6.470719856053737e-22
-1.7495727460625	6.253545889130244e-22
-1.74951171090625	6.036331281267738e-22
-1.74945067575	5.819077232847902e-22
-1.74938964059375	5.601784941023504e-22
-1.7493286054375	5.384455606476267e-22
-1.74926757028125	5.167090428534426e-22
-1.749206535125	4.949690607237424e-22
-1.74914549996875	4.732257342146209e-22
-1.7490844648125	4.514791836579988e-22
-1.74902342965625	4.297295288771058e-22
-1.7489623945	4.079768900047776e-22
-1.74890135934375	3.862213872657633e-22
-1.7488403241875	3.6446314076802366e-22
-1.74877928903125	3.4270227072283594e-22
-1.748718253875	3.2093889727439575e-22
-1.74865721871875	2.9917314077496084e-22
-1.7485961835625	2.774051213209872e-22
-1.74853514840625	2.5563495936201816e-22
-1.74847411325	2.338627751113711e-22
-1.74841307809375	2.1208868886239934e-22
-1.7483520429375	1.9031282094871298e-22
-1.74829100778125	1.6853529185908216e-22
-1.748229972625	1.4675622191772864e-22
-1.74816893746875	1.249757312144554e-22
-1.7481079023125	1.0319394047021477e-22
-1.74804686715625	8.141097028304294e-23
-1.747985832	5.962694070630901e-23
-1.74792479684375	3.784197234844759e-23
-1.7478637616875	1.6056185599701076e-23
-1.74780272653125	-5.730298814676617e-24
-1.747741691375	-2.751736059615122e-23
-1.74768065621875	-4.930487910926547e-23
-1.7476196210625	-7.109273406831131e-23
-1.74755858590625	-9.28808046588426e-23
-1.74749755075	-1.1466897061583774e-22
-1.74743651559375	-1.3645711106760086e-22
-1.7473754804375	-1.5824510565192799e-22
-1.74731444528125	-1.8003283363279154e-22
-1.747253410125	-2.018201749752999e-22
-1.74719237496875	-2.236070082753928e-22
-1.7471313398125	-2.4539321350067378e-22
-1.74707030465625	-2.6717866988046187e-22
-1.7470092695	-2.889632568401839e-22
-1.74694823434375	-3.1074685354806766e-22
-1.7468871991875	-3.325293400032125e-22
-1.74682616403125	-3.543105949520684e-22
-1.746765128875	-3.7609049799076585e-22
-1.74670409371875	-3.9786892844590253e-22
-1.7466430585625	-4.19645766088976e-22
-1.74658202340625	-4.414208897465457e-22
-1.74652098825	-4.631941791537197e-22
-1.74645995309375	-4.84965513631872e-22
-1.7463989179375	-5.067347724251853e-22
-1.74633788278125	-5.285018351084065e-22
-1.746276847625	-5.502665807024939e-22
-1.74621581246875	-5.72028889294827e-22
-1.7461547773125	-5.937886393629134e-22
-1.74609374215625	-6.1554571154648635e-22
-1.746032707	-6.372999840077521e-22
-1.74597167184375	-6.590513362757545e-22
-1.7459106366875	-6.807996485776295e-22
-1.74584960153125	-7.025447999756083e-22
-1.745788566375	-7.2428667002483885e-22
-1.74572753121875	-7.460251375550991e-22
-1.7456664960625	-7.677600827430125e-22
-1.74560546090625	-7.89491384876666e-22
-1.74554442575	-8.112189228415188e-22
-1.74548339059375	-8.329425770226317e-22
-1.7454223554375	-8.546622265509353e-22
-1.74536132028125	-8.763777508207608e-22
-1.745300285125	-8.98089029237188e-22
-1.74523924996875	-9.197959415465588e-22
-1.7451782148125	-9.414983676411993e-22
-1.74511717965625	-9.631961865398823e-22
-1.7450561445	-9.848892781699561e-22
-1.74499510934375	-1.0065775217842055e-21
-1.7449340741875	-1.0282607973379181e-21
-1.74487303903125	-1.0499389845325028e-21
-1.744812003875	-1.0716119625268361e-21
-1.74475096871875	-1.093279611267813e-21
-1.7446899335625	-1.1149418105587693e-21
-1.74462889840625	-1.1365984407870035e-21
-1.74456786325	-1.158249380263126e-21
-1.74450682809375	-1.17989450966846e-21
-1.7444457929375	-1.2015337085390356e-21
-1.74438475778125	-1.2231668572022023e-21
-1.744323722625	-1.2447938343002626e-21
-1.74426268746875	-1.2664145209666077e-21
-1.7442016523125	-1.288028796567831e-21
-1.74414061715625	-1.309636540304637e-21
-1.744079582	-1.331237633343998e-21
-1.74401854684375	-1.3528319552476624e-21
-1.7439575116875	-1.374419385923367e-21
-1.74389647653125	-1.3959998044038048e-21
-1.743835441375	-1.4175730932184605e-21
-1.74377440621875	-1.4391391305428578e-21
-1.7437133710625	-1.4606977959675999e-21
-1.74365233590625	-1.482248970616833e-21
-1.74359130075	-1.5037925355209498e-21
-1.74353026559375	-1.5253283697587766e-21
-1.7434692304375	-1.5468563538823439e-21
-1.74340819528125	-1.5683763676565712e-21
-1.743347160125	-1.5898882918496275e-21
-1.74328612496875	-1.6113920070068238e-21
-1.7432250898125	-1.632887393208571e-21
-1.74316405465625	-1.654374331039888e-21
-1.7431030195	-1.6758527005480374e-21
-1.74304198434375	-1.697322383054737e-21
-1.7429809491875	-1.718783258495628e-21
-1.74291991403125	-1.7402352077349046e-21
-1.742858878875	-1.761678110798588e-21
-1.74279784371875	-1.783111849184775e-21
-1.7427368085625	-1.8045363034063267e-21
-1.74267577340625	-1.825951353993511e-21
-1.74261473825	-1.8473568806296863e-21
-1.74255370309375	-1.8687527668795734e-21
-1.7424926679375	-1.8901388906280344e-21
-1.74243163278125	-1.911515134736589e-21
-1.742370597625	-1.9328813800457447e-21
-1.74230956246875	-1.954237506670821e-21
-1.7422485273125	-1.9755833962728465e-21
-1.74218749215625	-1.9969189296760073e-21
-1.742126457	-2.018243988000167e-21
-1.74206542184375	-2.0395584533718997e-21
-1.7420043866875	-2.0608622059299857e-21
-1.74194335153125	-2.0821551270943303e-21
-1.741882316375	-2.103437098424124e-21
-1.74182128121875	-2.1247080015265248e-21
-1.7417602460625	-2.1459677172969287e-21
-1.74169921090625	-2.1672161283888865e-21
-1.74163817575	-2.1884531159636857e-21
-1.74157714059375	-2.2096785605167067e-21
-1.7415161054375	-2.2308923445763973e-21
-1.74145507028125	-2.2520943508439847e-21
-1.741394035125	-2.273284459020336e-21
-1.74133299996875	-2.294462552183043e-21
-1.7412719648125	-2.315628512055471e-21
-1.74121092965625	-2.336782221755335e-21
-1.7411498945	-2.3579235615099634e-21
-1.74108885934375	-2.3790524134905942e-21
-1.7410278241875	-2.4001686605617707e-21
-1.74096678903125	-2.421272184941753e-21
-1.740905753875	-2.4423628681345954e-21
-1.74084471871875	-2.4634405946463465e-21
-1.7407836835625	-2.48450524332226e-21
-1.74072264840625	-2.505556699312117e-21
-1.74066161325	-2.5265948453780076e-21
-1.74060057809375	-2.5476195624295416e-21
-1.7405395429375	-2.5686307335536128e-21
-1.74047850778125	-2.5896282414714883e-21
-1.740417472625	-2.6106119696323863e-21
-1.74035643746875	-2.6315817995985724e-21
-1.7402954023125	-2.6525376169192266e-21
-1.74023436715625	-2.673479301367521e-21
-1.740173332	-2.6944067376029147e-21
-1.74011229684375	-2.715319808600959e-21
-1.7400512616875	-2.7362183976058515e-21
-1.73999022653125	-2.7571023880229137e-21
-1.739929191375	-2.7779716623444012e-21
-1.73986815621875	-2.7988261057909256e-21
-1.7398071210625	-2.8196655993261688e-21
-1.73974608590625	-2.8404900278316368e-21
-1.73968505075	-2.8612992746276825e-21
-1.73962401559375	-2.8820932243017657e-21
-1.7395629804375	-2.9028717601429666e-21
-1.73950194528125	-2.92363476668372e-21
-1.739440910125	-2.94438212616296e-21
-1.73937987496875	-2.9651137236862395e-21
-1.7393188398125	-2.9858294434451646e-21
-1.73925780465625	-3.0065291695423798e-21
-1.7391967695	-3.0272127845890243e-21
-1.73913573434375	-3.047880175844121e-21
-1.7390746991875	-3.0685312260081907e-21
-1.73901366403125	-3.0891658202325623e-21
-1.738952628875	-3.1097838414668187e-21
-1.73889159371875	-3.130385176046244e-21
-1.7388305585625	-3.1509697082441793e-21
-1.73876952340625	-3.1715373232562202e-21
-1.73870848825	-3.1920879054971277e-21
-1.73864745309375	-3.2126213407038655e-21
-1.7385864179375	-3.2331375126266055e-21
-1.73852538278125	-3.25363630740595e-21
-1.738464347625	-3.2741176088975805e-21
-1.73840331246875	-3.2945813058877276e-21
-1.7383422773125	-3.315027279738073e-21
-1.73828124215625	-3.3354554188048425e-21
-1.738220207	-3.3558656084151134e-21
-1.73815917184375	-3.376257731942742e-21
-1.7380981366875	-3.396631677252263e-21
-1.73803710153125	-3.416987329663398e-21
-1.737976066375	-3.437324576503248e-21
-1.73791503121875	-3.457643301985906e-21
-1.7378539960625	-3.47794339289753e-21
-1.73779296090625	-3.498224734757889e-21
-1.73773192575	-3.518487216653499e-21
-1.73767089059375	-3.53873072169403e-21
-1.7376098554375	-3.55895513914063e-21
-1.73754882028125	-3.579160352778201e-21
-1.737487785125	-3.599346252189459e-21
-1.73742674996875	-3.61951272187576e-21
-1.7373657148125	-3.63965965037992e-21
-1.73730467965625	-3.659786925765081e-21
-1.7372436445	-3.679894431626242e-21
-1.73718260934375	-3.699982057648534e-21
-1.7371215741875	-3.720049692054702e-21
-1.73706053903125	-3.740097219676224e-21
-1.736999503875	-3.760124531005353e-21
-1.73693846871875	-3.780131511372888e-21
-1.7368774335625	-3.800118049526378e-21
-1.73681639840625	-3.820084033407589e-21
-1.73675536325	-3.8400293507986085e-21
-1.73669432809375	-3.859953888413917e-21
-1.7366332929375	-3.8798575372033586e-21
-1.73657225778125	-3.899740182413226e-21
-1.736511222625	-3.9196017152018194e-21
-1.73645018746875	-3.93944202359033e-21
-1.7363891523125	-3.9592609943256185e-21
-1.73632811715625	-3.9790585184295895e-21
-1.736267082	-3.9988344837733126e-21
-1.73620604684375	-4.018588778374644e-21
-1.7361450116875	-4.038321292581595e-21
-1.73608397653125	-4.058031915565371e-21
-1.736022941375	-4.077720535792169e-21
-1.73596190621875	-4.097387043675958e-21
-1.7359008710625	-4.117031327947493e-21
-1.73583983590625	-4.13665327727567e-21
-1.73577880075	-4.156252784334896e-21
-1.73571776559375	-4.1758297360152055e-21
-1.7356567304375	-4.195384024507982e-21
-1.73559569528125	-4.2149155376240755e-21
-1.735534660125	-4.234424168928121e-21
-1.73547362496875	-4.253909804304178e-21
-1.7354125898125	-4.273372339374311e-21
-1.73535155465625	-4.2928116607745904e-21
-1.7352905195	-4.3122276597961225e-21
-1.73522948434375	-4.331620228699101e-21
-1.7351684491875	-4.3509892587280675e-21
-1.73510741403125	-4.3703346382917905e-21
-1.735046378875	-4.389656259832782e-21
-1.73498534371875	-4.40895401618324e-21
-1.7349243085625	-4.428227798500175e-21
-1.73486327340625	-4.447477494284591e-21
-1.73480223825	-4.466703002186371e-21
-1.73474120309375	-4.4859042069135194e-21
-1.7346801679375	-4.5050810046768135e-21
-1.73461913278125	-4.52423328678025e-21
-1.734558097625	-4.5433609458813594e-21
-1.73449706246875	-4.562463873015134e-21
-1.7344360273125	-4.581541960792564e-21
-1.73437499215625	-4.600595104126237e-21
-1.734313957	-4.619623193261924e-21
-1.73425292184375	-4.638626122082157e-21
-1.7341918866875	-4.657603781329198e-21
-1.73413085153125	-4.6765560672025065e-21
-1.734069816375	-4.695482870596821e-21
-1.73400878121875	-4.7143840888432726e-21
-1.7339477460625	-4.7332596097947496e-21
-1.73388671090625	-4.752109330843e-21
-1.73382567575	-4.7709331436613076e-21
-1.73376464059375	-4.7897309451166255e-21
-1.7337036054375	-4.8085026269686315e-21
-1.73364257028125	-4.8272480841754716e-21
-1.733581535125	-4.8459672098403235e-21
-1.73352049996875	-4.864659900943326e-21
-1.7334594648125	-4.883326050328383e-21
-1.73339842965625	-4.901965551499615e-21
-1.7333373945	-4.9205783017779226e-21
-1.73327635934375	-4.939164194334479e-21
-1.7332153241875	-4.9577231279720154e-21
-1.73315428903125	-4.976254991276645e-21
-1.733093253875	-4.994759687133645e-21
-1.73303221871875	-5.013237106804176e-21
-1.7329711835625	-5.0316871461877516e-21
-1.73291014840625	-5.050109702368072e-21
-1.73284911325	-5.0685046694392584e-21
-1.73278807809375	-5.086871946877563e-21
-1.7327270429375	-5.105211429258993e-21
-1.73266600778125	-5.123523013490192e-21
-1.732604972625	-5.1418065936157156e-21
-1.73254393746875	-5.1600620711576906e-21
-1.7324829023125	-5.1782893385688905e-21
-1.73242186715625	-5.196488294738741e-21
-1.732360832	-5.214658837070569e-21
-1.73229979684375	-5.232800862230902e-21
-1.7322387616875	-5.250914268578911e-21
-1.73217772653125	-5.268998953416682e-21
-1.732116691375	-5.287054814496448e-21
-1.73205565621875	-5.30508174804103e-21
-1.7319946210625	-5.3230796572937e-21
-1.73193358590625	-5.341048435114999e-21
-1.73187255075	-5.358987981966052e-21
-1.73181151559375	-5.376898199700124e-21
-1.7317504804375	-5.394778978562405e-21
-1.73168944528125	-5.412630226641887e-21
-1.731628410125	-5.4304518372540146e-21
-1.73156737496875	-5.448243711218484e-21
-1.7315063398125	-5.46600575022672e-21
-1.73144530465625	-5.483737851232138e-21
-1.7313842695	-5.501439912797678e-21
-1.73132323434375	-5.519111836826747e-21
-1.7312621991875	-5.536753523433372e-21
-1.73120116403125	-5.554364870166204e-21
-1.731140128875	-5.571945782366822e-21
-1.73107909371875	-5.5894961563247964e-21
-1.7310180585625	-5.60701589258651e-21
-1.73095702340625	-5.624504894521963e-21
-1.73089598825	-5.641963062494047e-21
-1.73083495309375	-5.659390298177862e-21
-1.7307739179375	-5.6767864985907584e-21
-1.73071288278125	-5.694151570875119e-21
-1.730651847625	-5.711485411700369e-21
-1.73059081246875	-5.7287879264150455e-21
-1.7305297773125	-5.746059016208387e-21
-1.73046874215625	-5.7632985834244925e-21
-1.730407707	-5.780506529536427e-21
-1.73034667184375	-5.797682755368876e-21
