Time	Strain
-1.4710755120624999	-3.0576906418925074e-21
-1.4710144769062499	-3.076118954021679e-21
-1.4709534417499999	-3.094525703695437e-21
-1.4708924065937499	-3.112910754950669e-21
-1.4708313714374999	-3.1312739761134912e-21
-1.4707703362812499	-3.1496152340945975e-21
-1.4707093011249999	-3.167934394266357e-21
-1.4706482659687499	-3.186231323859708e-21
-1.4705872308124999	-3.2045058899004715e-21
-1.4705261956562499	-3.222757960712062e-21
-1.4704651604999999	-3.2409874017272996e-21
-1.4704041253437499	-3.2591940823839294e-21
-1.4703430901874999	-3.277377866973338e-21
-1.4702820550312499	-3.2955386271441333e-21
-1.4702210198749999	-3.3136762276084777e-21
-1.4701599847187499	-3.3317905380003704e-21
-1.4700989495624999	-3.3498814277405152e-21
-1.4700379144062499	-3.367948762883469e-21
-1.4699768792499999	-3.3859924120894804e-21
-1.4699158440937499	-3.404012244770575e-21
-1.4698548089374999	-3.422008131178873e-21
-1.4697937737812499	-3.439979939018444e-21
-1.4697327386249999	-3.457927536751327e-21
-1.4696717034687499	-3.475850794823554e-21
-1.4696106683124999	-3.493749582004933e-21
-1.4695496331562499	-3.511623769011471e-21
-1.4694885979999999	-3.529473223453426e-21
-1.4694275628437499	-3.54729781727643e-21
-1.4693665276874999	-3.565097422360155e-21
-1.4693054925312499	-3.58287190281029e-21
-1.4692444573749999	-3.6006211350764195e-21
-1.4691834222187499	-3.618344988669862e-21
-1.4691223870624999	-3.636043333407574e-21
-1.4690613519062499	-3.6537160400704435e-21
-1.4690003167499999	-3.671362979642685e-21
-1.4689392815937499	-3.688984026138566e-21
-1.4688782464374999	-3.706579046690927e-21
-1.4688172112812499	-3.724147918846451e-21
-1.4687561761249999	-3.741690507363823e-21
-1.4686951409687499	-3.759206689640532e-21
-1.4686341058124999	-3.7766963374433865e-21
-1.4685730706562499	-3.7941593203961184e-21
-1.4685120354999999	-3.8115955155063674e-21
-1.4684510003437499	-3.8290047907975805e-21
-1.4683899651874999	-3.8463870218125204e-21
-1.4683289300312499	-3.863742080377214e-21
-1.4682678948749999	-3.881069841938507e-21
-1.4682068597187499	-3.898370178671315e-21
-1.4681458245624999	-3.9156429642105384e-21
-1.4680847894062499	-3.932888072567863e-21
-1.4680237542499999	-3.950105379839917e-21
-1.4679627190937499	-3.967294755657877e-21
-1.4679016839374999	-3.984456078366214e-21
-1.4678406487812499	-4.001589223373457e-21
-1.4677796136249999	-4.018694061917174e-21
-1.4677185784687499	-4.035770470747359e-21
-1.4676575433124999	-4.052818326427769e-21
-1.4675965081562499	-4.069837500501434e-21
-1.4675354729999999	-4.086827874518083e-21
-1.4674744378437499	-4.10378931908921e-21
-1.4674134026874999	-4.12072171300091e-21
-1.4673523675312499	-4.137624931455918e-21
-1.4672913323749999	-4.154498853499752e-21
-1.4672302972187499	-4.171343351428178e-21
-1.4671692620624999	-4.188158302883209e-21
-1.4671082269062499	-4.204943587198353e-21
-1.4670471917499999	-4.221699082022381e-21
-1.4669861565937499	-4.2384246621612256e-21
-1.4669251214374999	-4.2551202067632074e-21
-1.4668640862812499	-4.2717855921982614e-21
-1.4668030511249999	-4.288420697981932e-21
-1.4667420159687499	-4.305025404267984e-21
-1.4666809808124999	-4.321599583907308e-21
-1.4666199456562499	-4.338143121296839e-21
-1.4665589104999999	-4.3546558933588135e-21
-1.4664978753437499	-4.371137778103529e-21
-1.4664368401874999	-4.38758865558958e-21
-1.4663758050312499	-4.404008405898846e-21
-1.4663147698749999	-4.42039690932948e-21
-1.4662537347187499	-4.43675404281327e-21
-1.4661926995624999	-4.453079687998394e-21
-1.4661316644062499	-4.469373726718012e-21
-1.4660706292499999	-4.485636040125226e-21
-1.4660095940937499	-4.501866505680682e-21
-1.4659485589374999	-4.518065006265333e-21
-1.4658875237812499	-4.534231427475819e-21
-1.4658264886249999	-4.550365642007677e-21
-1.4657654534687499	-4.5664675372301575e-21
-1.4657044183124999	-4.582536994308892e-21
-1.4656433831562499	-4.598573894739821e-21
-1.4655823479999999	-4.6145781231384924e-21
-1.4655213128437499	-4.630549557942479e-21
-1.4654602776874999	-4.646488086294144e-21
-1.4653992425312499	-4.6623935880191075e-21
-1.4653382073749999	-4.67826594827966e-21
-1.4652771722187499	-4.694105049827628e-21
-1.4652161370624999	-4.7099107772433346e-21
-1.4651551019062499	-4.725683013079954e-21
-1.4650940667499999	-4.741421643143055e-21
-1.4650330315937499	-4.757126549872225e-21
-1.4649719964374999	-4.772797618938408e-21
-1.4649109612812499	-4.788434737550399e-21
-1.4648499261249999	-4.804037788089851e-21
-1.4647888909687499	-4.8196066564023896e-21
-1.4647278558124999	-4.835141227985467e-21
-1.4646668206562499	-4.850641388370025e-21
-1.4646057854999999	-4.8661070273505414e-21
-1.4645447503437499	-4.8815380255961885e-21
-1.4644837151874999	-4.89693427377343e-21
-1.4644226800312499	-4.912295658148729e-21
-1.4643616448749999	-4.9276220626106285e-21
-1.4643006097187499	-4.9429133789185585e-21
-1.4642395745624999	-4.958169489581457e-21
-1.4641785394062499	-4.9733902882676986e-21
-1.4641175042499999	-4.988575658733113e-21
-1.4640564690937499	-5.003725489974191e-21
-1.4639954339374999	-5.0188396727674985e-21
-1.4639343987812499	-5.033918094909911e-21
-1.4638733636249999	-5.0489606430313986e-21
-1.4638123284687499	-5.063967210199105e-21
-1.4637512933124999	-5.078937681284904e-21
-1.4636902581562499	-5.093871951207311e-21
-1.4636292229999999	-5.108769906317549e-21
-1.4635681878437499	-5.1236314371587986e-21
-1.4635071526874999	-5.138456436296183e-21
-1.4634461175312499	-5.153244793099788e-21
-1.4633850823749999	-5.167996400947584e-21
-1.4633240472187499	-5.1827111461478674e-21
-1.4632630120624999	-5.1973889250008054e-21
-1.4632019769062499	-5.21202962846697e-21
-1.4631409417499999	-5.226633147636118e-21
-1.4630799065937499	-5.24119937280245e-21
-1.4630188714374999	-5.255728200284115e-21
-1.4629578362812499	-5.270219520854792e-21
-1.4628968011249999	-5.284673228862872e-21
-1.4628357659687499	-5.2990892156926275e-21
-1.4627747308124999	-5.313467376398273e-21
-1.4627136956562499	-5.327807608215074e-21
-1.4626526604999999	-5.342109801155531e-21
-1.4625916253437499	-5.35637384688148e-21
-1.4625305901874999	-5.3705996458971405e-21
-1.4624695550312499	-5.3847870896249625e-21
-1.4624085198749999	-5.398936073223667e-21
-1.4623474847187499	-5.413046497306369e-21
-1.4622864495624999	-5.427118251202197e-21
-1.4622254144062499	-5.441151234230845e-21
-1.4621643792499999	-5.4551453448818905e-21
-1.4621033440937499	-5.4691004712211724e-21
-1.4620423089374999	-5.483016521721981e-21
-1.4619812737812499	-5.496893385858323e-21
-1.4619202386249999	-5.510730960807856e-21
-1.4618592034687499	-5.5245291507264105e-21
-1.4617981683124999	-5.538287846411464e-21
-1.4617371331562499	-5.55200694834348e-21
-1.4616760979999999	-5.565686357085842e-21
-1.4616150628437499	-5.579325968590929e-21
-1.4615540276874999	-5.592925681870189e-21
-1.4614929925312499	-5.606485400975707e-21
-1.4614319573749999	-5.6200050190012375e-21
-1.4613709222187499	-5.633484442752197e-21
-1.4613098870624999	-5.6469235685993606e-21
-1.4612488519062499	-5.660322293120739e-21
-1.4611878167499999	-5.673680524612881e-21
-1.4611267815937499	-5.68699815983406e-21
-1.4610657464374999	-5.700275101527081e-21
-1.4610047112812499	-5.713511249302825e-21
-1.4609436761249999	-5.7267065064965534e-21
-1.4608826409687499	-5.7398607757411994e-21
-1.4608216058124999	-5.7529739597852026e-21
-1.4607605706562499	-5.7660459607841595e-21
-1.4606995354999999	-5.779076683287448e-21
-1.4606385003437499	-5.792066026821178e-21
-1.4605774651874999	-5.805013897895861e-21
-1.4605164300312499	-5.817920198374017e-21
-1.4604553948749999	-5.8307848357337286e-21
-1.4603943597187499	-5.843607712520112e-21
-1.4603333245624999	-5.856388732880565e-21
-1.4602722894062499	-5.869127802755765e-21
-1.4602112542499999	-5.8818248273851284e-21
-1.4601502190937499	-5.8944797153905236e-21
-1.4600891839374999	-5.907092366862557e-21
-1.4600281487812499	-5.919662691671177e-21
-1.4599671136249999	-5.932190597532324e-21
-1.4599060784687499	-5.9446759899016665e-21
-1.4598450433124999	-5.9571187725389894e-21
-1.4597840081562499	-5.969518857325541e-21
-1.4597229729999999	-5.9818761520185944e-21
-1.4596619378437499	-5.994190566288581e-21
-1.4596009026874999	-6.0064620005839876e-21
-1.4595398675312499	-6.0186903734518e-21
-1.4594788323749999	-6.030875585763509e-21
-1.4594177972187499	-6.043017552674983e-21
-1.4593567620624999	-6.055116181498482e-21
-1.4592957269062499	-6.067171378799023e-21
-1.4592346917499999	-6.079183061211426e-21
-1.4591736565937499	-6.09115113784794e-21
-1.4591126214374999	-6.103075514204407e-21
-1.4590515862812499	-6.114956106661244e-21
-1.4589905511249999	-6.1267928255056696e-21
-1.4589295159687499	-6.1385855788684595e-21
-1.4588684808124999	-6.150334283083108e-21
-1.4588074456562499	-6.1620388546330706e-21
-1.4587464104999999	-6.173699198582269e-21
-1.4586853753437499	-6.185315227521681e-21
-1.4586243401874999	-6.1968868593904616e-21
-1.4585633050312499	-6.208414006744492e-21
-1.4585022698749999	-6.219896581649949e-21
-1.4584412347187499	-6.231334500844325e-21
-1.4583801995624999	-6.2427276756194485e-21
-1.4583191644062499	-6.254076025567956e-21
-1.4582581292499999	-6.265379461725516e-21
-1.4581970940937499	-6.276637901304913e-21
-1.4581360589374999	-6.287851258687905e-21
-1.4580750237812499	-6.299019453479829e-21
-1.4580139886249999	-6.3101424009144286e-21
-1.4579529534687499	-6.321220013009265e-21
-1.4578919183124999	-6.332252213970265e-21
-1.4578308831562499	-6.343238915657533e-21
-1.4577698479999999	-6.3541800397952604e-21
-1.4577088128437499	-6.365075503325086e-21
-1.4576477776874999	-6.375925224937498e-21
-1.4575867425312499	-6.386729119612443e-21
-1.4575257073749999	-6.397487109870073e-21
-1.4574646722187499	-6.408199118718443e-21
-1.4574036370624999	-6.418865057951623e-21
-1.4573426019062499	-6.4294848561708056e-21
-1.4572815667499999	-6.4400584243084776e-21
-1.4572205315937499	-6.4505856883443415e-21
-1.4571594964374999	-6.46106656819045e-21
-1.4570984612812499	-6.471500990405224e-21
-1.4570374261249999	-6.481888869701329e-21
-1.4569763909687499	-6.4922301287343625e-21
-1.4569153558124999	-6.502524693709764e-21
-1.4568543206562499	-6.512772483561957e-21
-1.4567932854999999	-6.522973425613159e-21
-1.4567322503437499	-6.533127436764701e-21
-1.4566712151874999	-6.543234447092784e-21
-1.4566101800312499	-6.553294378119295e-21
-1.4565491448749999	-6.56330715387128e-21
-1.4564881097187499	-6.573272699024151e-21
-1.4564270745624999	-6.5831909411021846e-21
-1.4563660394062499	-6.593061797901403e-21
-1.4563050042499999	-6.602885204350493e-21
-1.4562439690937499	-6.6126610805991905e-21
-1.4561829339374999	-6.622389356877278e-21
-1.4561218987812499	-6.632069956208875e-21
-1.4560608636249999	-6.6417028073085265e-21
-1.4559998284687499	-6.6512878369462814e-21
-1.4559387933124999	-6.660824976968037e-21
-1.4558777581562499	-6.670314148530064e-21
-1.4558167229999999	-6.6797552849439844e-21
-1.4557556878437499	-6.6891483111215065e-21
-1.4556946526874999	-6.698493160951802e-21
-1.4556336175312499	-6.707789764325686e-21
-1.4555725823749999	-6.717038042259514e-21
-1.4555115472187499	-6.72623793430191e-21
-1.4554505120624999	-6.735389366377484e-21
-1.4553894769062499	-6.7444922703120716e-21
-1.4553284417499999	-6.753546575819856e-21
-1.4552674065937499	-6.762552216761671e-21
-1.4552063714374999	-6.7715091235139574e-21
-1.4551453362812499	-6.780417231530536e-21
-1.4550843011249999	-6.789276464539355e-21
-1.4550232659687499	-6.798086765616278e-21
-1.4549622308124999	-6.806848066417625e-21
-1.4549011956562499	-6.81556029318856e-21
-1.4548401604999999	-6.824223385285918e-21
-1.4547791253437499	-6.832837277907294e-21
-1.4547180901874999	-6.841401905640997e-21
-1.4546570550312499	-6.849917196841461e-21
-1.4545960198749999	-6.85838309451806e-21
-1.4545349847187499	-6.866799534335148e-21
-1.4544739495624999	-6.875166444651362e-21
-1.4544129144062499	-6.883483772790097e-21
-1.4543518792499999	-6.891751447225775e-21
-1.4542908440937499	-6.89996940599381e-21
-1.4542298089374999	-6.908137589235479e-21
-1.4541687737812499	-6.916255933902126e-21
-1.4541077386249999	-6.92432437871821e-21
-1.4540467034687499	-6.932342861561883e-21
-1.4539856683124999	-6.940311321084878e-21
-1.4539246331562499	-6.948229694947108e-21
-1.4538635979999999	-6.95609792404111e-21
-1.4538025628437499	-6.96391595117125e-21
-1.4537415276874999	-6.97168371441568e-21
-1.4536804925312499	-6.979401152992741e-21
-1.4536194573749999	-6.987068206527559e-21
-1.4535584222187499	-6.994684823630151e-21
-1.4534973870624999	-7.002250938513881e-21
-1.4534363519062499	-7.009766500314859e-21
-1.4533753167499999	-7.017231445167162e-21
-1.4533142815937499	-7.024645714273979e-21
-1.4532532464374999	-7.032009263330222e-21
-1.4531922112812499	-7.039322020959323e-21
-1.4531311761249999	-7.046583940692148e-21
-1.4530701409687499	-7.053794959874808e-21
-1.4530091058124999	-7.060955028256076e-21
-1.4529480706562499	-7.068064091177278e-21
-1.4528870354999999	-7.075122092845872e-21
-1.4528260003437499	-7.082128977170013e-21
-1.4527649651874999	-7.089084694812646e-21
-1.4527039300312499	-7.0959891867281e-21
-1.4526428948749999	-7.10284240114905e-21
-1.4525818597187499	-7.109644287505086e-21
-1.4525208245624999	-7.116394791704286e-21
-1.4524597894062499	-7.123093867011963e-21
-1.4523987542499999	-7.12974144756652e-21
-1.4523377190937499	-7.136337499278281e-21
-1.4522766839374999	-7.142881961043614e-21
-1.4522156487812499	-7.149374786480633e-21
-1.4521546136249999	-7.155815922053892e-21
-1.4520935784687499	-7.162205321349174e-21
-1.4520325433124999	-7.168542928279601e-21
-1.4519715081562499	-7.174828700549575e-21
-1.4519104729999999	-7.18106258878424e-21
-1.4518494378437499	-7.18724454242415e-21
-1.4517884026874999	-7.193374517211836e-21
-1.4517273675312499	-7.199452462725609e-21
-1.4516663323749999	-7.20547832715197e-21
-1.4516052972187499	-7.211452071901634e-21
-1.4515442620624999	-7.217373649873153e-21
-1.4514832269062499	-7.223243007247183e-21
-1.4514221917499999	-7.22906010072559e-21
-1.4513611565937499	-7.234824894446462e-21
-1.4513001214374999	-7.240537335105407e-21
-1.4512390862812499	-7.246197376267383e-21
-1.4511780511249999	-7.251804977136792e-21
-1.4511170159687499	-7.257360092794283e-21
-1.4510559808124999	-7.262862683379385e-21
-1.4509949456562499	-7.268312703839282e-21
-1.4509339104999999	-7.273710105091697e-21
-1.4508728753437499	-7.279054854722636e-21
-1.4508118401874999	-7.28434690541667e-21
-1.4507508050312499	-7.289586218674224e-21
-1.4506897698749999	-7.294772749682159e-21
-1.4506287347187499	-7.29990645684737e-21
-1.4505676995624999	-7.304987304353819e-21
-1.4505066644062499	-7.310015248731152e-21
-1.4504456292499999	-7.314990254839524e-21
-1.4503845940937499	-7.31991227516531e-21
-1.4503235589374999	-7.324781279092434e-21
-1.4502625237812499	-7.329597225346379e-21
-1.4502014886249999	-7.334360071649739e-21
-1.4501404534687499	-7.339069785624834e-21
-1.4500794183124999	-7.343726329522395e-21
-1.4500183831562499	-7.348329663797545e-21
-1.4499573479999999	-7.35287974992015e-21
-1.4498963128437499	-7.357376558781784e-21
-1.4498352776874999	-7.361820049289904e-21
-1.4497742425312499	-7.366210185590287e-21
-1.4497132073749999	-7.370546933670559e-21
-1.4496521722187499	-7.374830263445195e-21
-1.4495911370624999	-7.379060130126118e-21
-1.4495301019062499	-7.383236512295365e-21
-1.4494690667499999	-7.387359366441836e-21
-1.4494080315937499	-7.391428665524752e-21
-1.4493469964374999	-7.3954443726748e-21
-1.4492859612812499	-7.39940645572986e-21
-1.4492249261249999	-7.403314888915043e-21
-1.4491638909687499	-7.407169634559315e-21
-1.4491028558124999	-7.410970661886866e-21
-1.4490418206562499	-7.414717942840664e-21
-1.4489807854999999	-7.418411441327979e-21
-1.4489197503437499	-7.422051134445875e-21
-1.4488587151874999	-7.425636989254058e-21
-1.4487976800312499	-7.4291689735284e-21
-1.4487366448749999	-7.432647066206072e-21
-1.4486756097187499	-7.436071230131454e-21
-1.4486145745624999	-7.439441445430556e-21
-1.4485535394062499	-7.442757675097793e-21
-1.4484925042499999	-7.446019901644291e-21
-1.4484314690937499	-7.449228090574464e-21
-1.4483704339374999	-7.452382216105959e-21
-1.4483093987812499	-7.455482255252421e-21
-1.4482483636249999	-7.458528180210457e-21
-1.4481873284687499	-7.461519970967278e-21
-1.4481262933124999	-7.464457596953524e-21
-1.4480652581562499	-7.46734103108359e-21
-1.4480042229999999	-7.470170253625974e-21
-1.4479431878437499	-7.472945239453793e-21
-1.4478821526874999	-7.47566596595254e-21
-1.4478211175312499	-7.478332412702348e-21
-1.4477600823749999	-7.480944549058839e-21
-1.4476990472187499	-7.483502361274061e-21
-1.4476380120624999	-7.48600582421821e-21
-1.4475769769062499	-7.488454915139893e-21
-1.4475159417499999	-7.49084961497827e-21
-1.4474549065937499	-7.493189902577932e-21
-1.4473938714374999	-7.495475756290241e-21
-1.4473328362812499	-7.497707155235417e-21
-1.4472718011249999	-7.49988408679124e-21
-1.4472107659687499	-7.502006523549787e-21
-1.4471497308124999	-7.504074451340871e-21
-1.4470886956562499	-7.506087851764942e-21
-1.4470276604999999	-7.508046707348828e-21
-1.4469666253437499	-7.509950996716144e-21
-1.4469055901874999	-7.511800704089694e-21
-1.4468445550312499	-7.513595812802009e-21
-1.4467835198749999	-7.51533631315735e-21
-1.4467224847187499	-7.517022178320173e-21
-1.4466614495624999	-7.51865340240583e-21
-1.4466004144062499	-7.520229966811077e-21
-1.4465393792499999	-7.521751855560115e-21
-1.4464783440937499	-7.523219051360842e-21
-1.4464173089374999	-7.52463154803297e-21
-1.4463562737812499	-7.525989325308818e-21
