Time	Strain
-1.39782714084375	6.1975457366815886e-21
-1.3977661056875	6.210764916401151e-21
-1.39770507053125	6.223939315478672e-21
-1.397644035375	6.2370688326735254e-21
-1.39758300021875	6.250153368760169e-21
-1.3975219650625	6.263192829501959e-21
-1.39746092990625	6.276187114130838e-21
-1.39739989475	6.289136126063342e-21
-1.39733885959375	6.302039769154718e-21
-1.3972778244375	6.3148979461064784e-21
-1.39721678928125	6.327710556855651e-21
-1.397155754125	6.340477512644623e-21
-1.39709471896875	6.353198711051036e-21
-1.3970336838125	6.365874059374918e-21
-1.39697264865625	6.378503462220418e-21
-1.3969116135	6.391086825945021e-21
-1.39685057834375	6.4036240563734394e-21
-1.3967895431875	6.416115053151439e-21
-1.39672850803125	6.428559732634289e-21
-1.396667472875	6.4409579928176e-21
-1.39660643771875	6.453309742424604e-21
-1.3965454025625	6.46561488960304e-21
-1.39648436740625	6.477873344521035e-21
-1.39642333225	6.4900850127062064e-21
-1.39636229709375	6.502249801348661e-21
-1.3963012619375	6.514367619433579e-21
-1.39624022678125	6.526438378267144e-21
-1.396179191625	6.538461980013446e-21
-1.39611815646875	6.550438341434734e-21
-1.3960571213125	6.562367370720975e-21
-1.39599608615625	6.574248977249686e-21
-1.395935051	6.586083069124652e-21
-1.39587401584375	6.5978695630397804e-21
-1.3958129806875	6.609608364628481e-21
-1.39575194553125	6.621299384028215e-21
-1.395690910375	6.6329425419454855e-21
-1.39562987521875	6.6445377414806704e-21
-1.3955688400625	6.6560849000905554e-21
-1.39550780490625	6.667583930375521e-21
-1.39544676975	6.6790347450834096e-21
-1.39538573459375	6.690437251191114e-21
-1.3953246994375	6.701791376568708e-21
-1.39526366428125	6.713097022112851e-21
-1.395202629125	6.724354108490919e-21
-1.39514159396875	6.735562551701765e-21
-1.3950805588125	6.74672226298014e-21
-1.39501952365625	6.757833164628678e-21
-1.3949584885	6.768895164146315e-21
-1.39489745334375	6.77990818451905e-21
-1.3948364181875	6.790872140835576e-21
-1.39477538303125	6.801786944901502e-21
-1.394714347875	6.812652525303597e-21
-1.39465331271875	6.823468788864728e-21
-1.3945922775625	6.834235656872057e-21
-1.39453124240625	6.844953048374412e-21
-1.39447020725	6.855620885190349e-21
-1.39440917209375	6.866239082401563e-21
-1.3943481369375	6.876807559357175e-21
-1.39428710178125	6.887326241051299e-21
-1.394226066625	6.897795037015578e-21
-1.39416503146875	6.908213880757837e-21
-1.3941039963125	6.918582686676701e-21
-1.39404296115625	6.928901378067803e-21
-1.393981926	6.939169870013786e-21
-1.39392089084375	6.949388097353973e-21
-1.3938598556875	6.959555969552957e-21
-1.39379882053125	6.96967341197079e-21
-1.393737785375	6.979740356744735e-21
-1.39367675021875	6.989756715813271e-21
-1.3936157150625	6.999722420412463e-21
-1.39355467990625	7.009637395963219e-21
-1.39349364475	7.019501556658325e-21
-1.39343260959375	7.029314838688751e-21
-1.3933715744375	7.039077160930065e-21
-1.39331053928125	7.048788451446998e-21
-1.393249504125	7.058448634243884e-21
-1.39318846896875	7.068057641987866e-21
-1.3931274338125	7.077615391791407e-21
-1.39306639865625	7.087121815603989e-21
-1.3930053635	7.096576841543681e-21
-1.39294432834375	7.105980399108972e-21
-1.3928832931875	7.115332412999021e-21
-1.39282225803125	7.124632808225185e-21
-1.392761222875	7.133881522285614e-21
-1.39270018771875	7.143078479392798e-21
-1.3926391525625	7.152223609852001e-21
-1.39257811740625	7.161316847869457e-21
-1.39251708225	7.170358117481507e-21
-1.39245604709375	7.179347351693009e-21
-1.3923950119375	7.18828448402716e-21
-1.39233397678125	7.19716944476053e-21
-1.392272941625	7.206002162996402e-21
-1.39221190646875	7.214782572767994e-21
-1.3921508713125	7.22351060903841e-21
-1.39208983615625	7.232186200676272e-21
-1.392028801	7.240809285583483e-21
-1.39196776584375	7.249379795961832e-21
-1.3919067306875	7.257897664549619e-21
-1.39184569553125	7.266362829931225e-21
-1.391784660375	7.274775219467954e-21
-1.39172362521875	7.283134777773404e-21
-1.3916625900625	7.291441430328595e-21
-1.39160155490625	7.299695120825597e-21
-1.39154051975	7.307895784306155e-21
-1.39147948459375	7.316043354104428e-21
-1.3914184494375	7.324137773722772e-21
-1.39135741428125	7.332178977110075e-21
-1.391296379125	7.340166900090954e-21
-1.39123534396875	7.348101483642412e-21
-1.3911743088125	7.355982669351395e-21
-1.39111327365625	7.36381039070277e-21
-1.3910522385	7.371584588825206e-21
-1.39099120334375	7.379305207003172e-21
-1.3909301681875	7.386972179645445e-21
-1.39086913303125	7.394585453442264e-21
-1.390808097875	7.40214496627762e-21
-1.39074706271875	7.409650659665235e-21
-1.3906860275625	7.417102477141373e-21
-1.39062499240625	7.424500354780185e-21
-1.39056395725	7.431844245775261e-21
-1.39050292209375	7.439134086766714e-21
-1.3904418869375	7.446369821613789e-21
-1.39038085178125	7.453551391620094e-21
-1.390319816625	7.460678745508163e-21
-1.39025878146875	7.467751828563335e-21
-1.3901977463125	7.474770581950984e-21
-1.39013671115625	7.481734949910986e-21
-1.390075676	7.488644881730095e-21
-1.39001464084375	7.49550032399646e-21
-1.3899536056875	7.502301219631505e-21
-1.38989257053125	7.509047517533984e-21
-1.389831535375	7.51573916622147e-21
-1.38977050021875	7.522376111904591e-21
-1.3897094650625	7.528958302613548e-21
-1.38964842990625	7.535485688026682e-21
-1.38958739475	7.54195821542731e-21
-1.38952635959375	7.548375835782419e-21
-1.3894653244375	7.554738497120398e-21
-1.38940428928125	7.561046152857358e-21
-1.389343254125	7.567298746489963e-21
-1.38928221896875	7.573496234460166e-21
-1.3892211838125	7.579638568527776e-21
-1.38916014865625	7.585725699194725e-21
-1.3890991135	7.591757579097328e-21
-1.38903807834375	7.59773415693748e-21
-1.3889770431875	7.603655391731483e-21
-1.38891600803125	7.609521230584326e-21
-1.388854972875	7.615331632336151e-21
-1.38879393771875	7.621086546131426e-21
-1.3887329025625	7.626785928675823e-21
-1.38867186740625	7.632429737314513e-21
-1.38861083225	7.638017924583805e-21
-1.38854979709375	7.643550447012499e-21
-1.3884887619375	7.6490272617675e-21
-1.38842772678125	7.654448323183976e-21
-1.388366691625	7.659813590935067e-21
-1.38830565646875	7.665123018947794e-21
-1.3882446213125	7.670376564990335e-21
-1.38818358615625	7.675574188953077e-21
-1.388122551	7.680715851371197e-21
-1.38806151584375	7.685801507820663e-21
-1.3880004806875	7.690831116377026e-21
-1.38793944553125	7.69580464124044e-21
-1.387878410375	7.700722042403939e-21
-1.38781737521875	7.705583274390124e-21
-1.3877563400625	7.710388305958935e-21
-1.38769530490625	7.715137090367385e-21
-1.38763426975	7.719829596744785e-21
-1.38757323459375	7.724465783517525e-21
-1.3875121994375	7.729045615798991e-21
-1.38745116428125	7.733569049898303e-21
-1.387390129125	7.738036058967003e-21
-1.38732909396875	7.742446599095693e-21
-1.3872680588125	7.746800637919736e-21
-1.38720702365625	7.751098141675066e-21
-1.3871459885	7.75533906945224e-21
-1.38708495334375	7.759523395051376e-21
-1.3870239181875	7.763651076759152e-21
-1.38696288303125	7.767722082787236e-21
-1.386901847875	7.771736383437653e-21
-1.38684081271875	7.775693942209022e-21
-1.3867797775625	7.77959472787533e-21
-1.38671874240625	7.78343870490156e-21
-1.38665770725	7.787225848237693e-21
-1.38659667209375	7.790956125105605e-21
-1.3865356369375	7.794629500754953e-21
-1.38647460178125	7.798245944255338e-21
-1.386413566625	7.801805433598666e-21
-1.38635253146875	7.805307929186952e-21
-1.3862914963125	7.808753406664019e-21
-1.38623046115625	7.81214184234962e-21
-1.386169426	7.8154731971897e-21
-1.38610839084375	7.818747449913237e-21
-1.3860473556875	7.821964569981921e-21
-1.38598632053125	7.825124537389145e-21
-1.385925285375	7.828227315745426e-21
-1.38586425021875	7.831272880768675e-21
-1.3858032150625	7.834261213638592e-21
-1.38574217990625	7.837192281254885e-21
-1.38568114475	7.840066069293375e-21
-1.38562010959375	7.842882536395766e-21
-1.3855590744375	7.845641669778987e-21
-1.38549803928125	7.848343444587053e-21
-1.385437004125	7.85098783486623e-21
-1.38537596896875	7.853574820140193e-21
-1.3853149338125	7.856104375980427e-21
-1.38525389865625	7.858576480860736e-21
-1.3851928635	7.860991116920365e-21
-1.38513182834375	7.863348251040735e-21
-1.3850707931875	7.865647876108464e-21
-1.38500975803125	7.867889967677372e-21
-1.384948722875	7.870074500928393e-21
-1.38488768771875	7.872201463149366e-21
-1.3848266525625	7.874270828841347e-21
-1.38476561740625	7.876282581863922e-21
-1.38470458225	7.878236706406781e-21
-1.38464354709375	7.880133178747869e-21
-1.3845825119375	7.881971988752911e-21
-1.38452147678125	7.883753114059128e-21
-1.384460441625	7.885476539948542e-21
-1.38439940646875	7.887142249235007e-21
-1.3843383713125	7.888750227089309e-21
-1.38427733615625	7.89030045118761e-21
-1.384216301	7.891792924106782e-21
-1.38415526584375	7.893227612080613e-21
-1.3840942306875	7.894604513571867e-21
-1.38403319553125	7.895923609328717e-21
-1.383972160375	7.897184890012232e-21
-1.38391112521875	7.898388335827775e-21
-1.3838500900625	7.899533936960589e-21
-1.38378905490625	7.900621688843227e-21
-1.38372801975	7.901651570024666e-21
-1.38366698459375	7.902623575270448e-21
-1.3836059494375	7.9035376910635e-21
-1.38354491428125	7.904393910175077e-21
-1.383483879125	7.90519221704184e-21
-1.38342284396875	7.905932607165649e-21
-1.3833618088125	7.906615069919821e-21
-1.38330077365625	7.907239599397217e-21
-1.3832397385	7.907806179947857e-21
-1.38317870334375	7.908314812789489e-21
-1.3831176681875	7.908765484054877e-21
-1.38305663303125	7.909158191031333e-21
-1.382995597875	7.909492926192864e-21
-1.38293456271875	7.909769678315307e-21
-1.3828735275625	7.90998844903139e-21
-1.38281249240625	7.910149232914042e-21
-1.38275145725	7.91025202133275e-21
-1.38269042209375	7.910296808240287e-21
-1.3826293869375	7.910283593192264e-21
-1.38256835178125	7.910212371623275e-21
-1.382507316625	7.910083143033859e-21
-1.38244628146875	7.909895903253871e-21
-1.3823852463125	7.90965064717383e-21
-1.38232421115625	7.909347376772932e-21
-1.382263176	7.908986088359223e-21
-1.38220214084375	7.908566781046677e-21
-1.3821411056875	7.908089453012156e-21
-1.38208007053125	7.90755411012816e-21
-1.382019035375	7.906960748637957e-21
-1.38195800021875	7.906309366292204e-21
-1.3818969650625	7.905599967159086e-21
-1.38183592990625	7.904832554253328e-21
-1.38177489475	7.904007128450414e-21
-1.38171385959375	7.903123692622818e-21
-1.3816528244375	7.902182246396095e-21
-1.38159178928125	7.90118279840869e-21
-1.381530754125	7.900125348404264e-21
-1.38146971896875	7.899009900549558e-21
-1.3814086838125	7.897836463055383e-21
-1.38134764865625	7.896605031150557e-21
-1.3812866135	7.895315626450463e-21
-1.38122557834375	7.893968240910122e-21
-1.3811645431875	7.892562887252269e-21
-1.38110350803125	7.891099570508869e-21
-1.381042472875	7.88957829929006e-21
-1.38098143771875	7.887999080199012e-21
-1.3809204025625	7.886361916251596e-21
-1.38085936740625	7.884666825035691e-21
-1.38079833225	7.882913809884902e-21
-1.38073729709375	7.88110287934841e-21
-1.3806762619375	7.879234045574254e-21
-1.38061522678125	7.877307316907386e-21
-1.380554191625	7.875322706307195e-21
-1.38049315646875	7.873280220255987e-21
-1.3804321213125	7.871179874482556e-21
-1.38037108615625	7.869021681189557e-21
-1.380310051	7.86680564916033e-21
-1.38024901584375	7.86453179071307e-21
-1.3801879806875	7.86220012337447e-21
-1.38012694553125	7.859810657746765e-21
-1.380065910375	7.857363406896726e-21
-1.38000487521875	7.854858385072596e-21
-1.3799438400625	7.852295610199372e-21
-1.37988280490625	7.849675098448894e-21
-1.37982176975	7.846996860035717e-21
-1.37976073459375	7.844260911494858e-21
-1.3796996994375	7.841467276141716e-21
-1.37963866428125	7.838615962190318e-21
-1.379577629125	7.835706991316179e-21
-1.37951659396875	7.832740383421414e-21
-1.3794555588125	7.829716150157753e-21
-1.37939452365625	7.826634317053764e-21
-1.3793334885	7.82349490020955e-21
-1.37927245334375	7.820297919073751e-21
-1.3792114181875	7.817043395584501e-21
-1.37915038303125	7.813731343420525e-21
-1.379089347875	7.810361791290698e-21
-1.37902831271875	7.806934756239674e-21
-1.3789672775625	7.803450258904203e-21
-1.37890624240625	7.79990832540397e-21
-1.37884520725	7.7963089736979e-21
-1.37878417209375	7.792652229961801e-21
-1.3787231369375	7.788938117669638e-21
-1.37866210178125	7.785166656703893e-21
-1.378601066625	7.78133787128538e-21
-1.37854003146875	7.77745179304867e-21
-1.3784789963125	7.773508437338518e-21
-1.37841796115625	7.76950784066992e-21
-1.378356926	7.765450019772664e-21
-1.37829589084375	7.761334999417308e-21
-1.3782348556875	7.7571628150263e-21
-1.37817382053125	7.75293348656342e-21
-1.378112785375	7.748647045893264e-21
-1.37805175021875	7.744303519605764e-21
-1.3779907150625	7.739902931239878e-21
-1.37792967990625	7.735445317978597e-21
-1.37786864475	7.730930705252755e-21
-1.37780760959375	7.726359119367828e-21
-1.3777465744375	7.721730592709731e-21
-1.37768553928125	7.7170451614319e-21
-1.377624504125	7.712302847465307e-21
-1.37756346896875	7.707503687101987e-21
-1.3775024338125	7.702647711786527e-21
-1.37744139865625	7.697734949999796e-21
-1.3773803635	7.69276543657808e-21
-1.37731932834375	7.68773920845098e-21
-1.3772582931875	7.68265629369636e-21
-1.37719725803125	7.677516729847697e-21
-1.377136222875	7.672320546333617e-21
-1.37707518771875	7.667067783829152e-21
-1.3770141525625	7.661758472711463e-21
-1.37695311740625	7.656392649105816e-21
-1.37689208225	7.650970351029149e-21
-1.37683104709375	7.645491616065188e-21
-1.3767700119375	7.639956473733637e-21
-1.37670897678125	7.634364967018085e-21
-1.376647941625	7.628717134869493e-21
-1.37658690646875	7.623013012482502e-21
-1.3765258713125	7.617252638020575e-21
-1.37646483615625	7.611436052170213e-21
-1.376403801	7.605563290119443e-21
-1.37634276584375	7.599634397161423e-21
-1.3762817306875	7.593649409979759e-21
-1.37622069553125	7.587608369429046e-21
-1.376159660375	7.581511316543764e-21
-1.37609862521875	7.575358296641925e-21
-1.3760375900625	7.569149341827541e-21
-1.37597655490625	7.562884505025072e-21
-1.37591551975	7.556563821939118e-21
-1.37585448459375	7.550187334354539e-21
-1.3757934494375	7.543755093822121e-21
-1.37573241428125	7.53726713693065e-21
-1.375671379125	7.530723511722232e-21
-1.37561034396875	7.524124259040701e-21
-1.3755493088125	7.517469429083591e-21
-1.37548827365625	7.510759061441074e-21
-1.3754272385	7.503993206478477e-21
-1.37536620334375	7.497171911398546e-21
-1.3753051681875	7.490295218253198e-21
-1.37524413303125	7.483363173785186e-21
-1.375183097875	7.476375832817865e-21
-1.37512206271875	7.469333237542963e-21
-1.3750610275625	7.46223543593263e-21
-1.37499999240625	7.455082478955413e-21
-1.37493895725	7.447874419179216e-21
-1.37487792209375	7.440611296421045e-21
-1.3748168869375	7.433293167670172e-21
-1.37475585178125	7.425920085389644e-21
-1.374694816625	7.418492092002165e-21
-1.37463378146875	7.411009247072503e-21
-1.3745727463125	7.403471602113159e-21
-1.37451171115625	7.395879200046399e-21
-1.374450676	7.388232104781622e-21
-1.37438964084375	7.380530357199992e-21
-1.3743286056875	7.372774023775667e-21
-1.37426757053125	7.364963143823342e-21
-1.374206535375	7.35709778678455e-21
-1.37414550021875	7.349177995653803e-21
-1.3740844650625	7.341203828753353e-21
-1.37402342990625	7.333175345483507e-21
-1.37396239475	7.325092590189349e-21
-1.37390135959375	7.316955635091782e-21
-1.3738403244375	7.308764524671495e-21
-1.37377928928125	7.300519319845031e-21
-1.373718254125	7.292220073363397e-21
-1.37365721896875	7.283866852174733e-21
-1.3735961838125	7.275459706927912e-21
-1.37353514865625	7.266998701049538e-21
-1.3734741135	7.258483890023354e-21
-1.37341307834375	7.249915332660575e-21
-1.3733520431875	7.241293089094272e-21
-1.37329100803125	7.232617221321062e-21
-1.373229972875	7.223887789720911e-21
-1.37316893771875	7.215104853346308e-21
-1.3731079025625	7.206268475983721e-21
-1.37304686740625	7.197378717993133e-21
-1.37298583225	7.188435640418156e-21
-1.37292479709375	7.179439308949844e-21
-1.3728637619375	7.170389782883478e-21
-1.37280272678125	7.161287124943875e-21
-1.372741691625	7.152131405584334e-21
-1.37268065646875	7.142922678730543e-21
-1.3726196213125	7.133661021823556e-21
-1.37255858615625	7.124346486877133e-21
-1.372497551	7.11497914546557e-21
-1.37243651584375	7.105559063567852e-21
-1.3723754806875	7.09608630727405e-21
-1.37231444553125	7.086560942828763e-21
-1.372253410375	7.076983034324706e-21
-1.37219237521875	7.067352650999168e-21
-1.3721313400625	7.057669860913228e-21
-1.37207030490625	7.047934734517329e-21
-1.37200926975	7.038147335154716e-21
-1.37194823459375	7.028307731625855e-21
-1.3718871994375	7.018415999564926e-21
-1.37182616428125	7.008472201033911e-21
-1.371765129125	6.998476411894876e-21
-1.37170409396875	6.988428704249491e-21
-1.3716430588125	6.978329138067301e-21
-1.37158202365625	6.968177794857594e-21
-1.3715209885	6.957974741969506e-21
-1.37145995334375	6.947720052931296e-21
-1.3713989181875	6.937413797465259e-21
-1.37133788303125	6.927056052173582e-21
-1.371276847875	6.916646887206483e-21
-1.37121581271875	6.906186376960171e-21
-1.3711547775625	6.89567459587615e-21
-1.37109374240625	6.885111619286036e-21
-1.37103270725	6.874497516141485e-21
-1.37097167209375	6.863832366926472e-21
-1.3709106369375	6.853116248111932e-21
-1.37084960178125	6.842349232503621e-21
-1.370788566625	6.831531394175839e-21
-1.37072753146875	6.820662817186458e-21
-1.3706664963125	6.809743570839593e-21
-1.37060546115625	6.798773734256613e-21
-1.370544426	6.787753388254836e-21
-1.37048339084375	6.77668260743002e-21
-1.3704223556875	6.765561475563638e-21
-1.37036132053125	6.754390062697199e-21
-1.370300285375	6.743168457336563e-21
-1.37023925021875	6.7318967301562735e-21
-1.3701782150625	6.7205749701665485e-21
-1.37011717990625	6.709203249723718e-21
-1.37005614475	6.69778165521048e-21
-1.36999510959375	6.68631026514941e-21
-1.3699340744375	6.6747891636186455e-21
-1.36987303928125	6.663218426536253e-21
-1.369812004125	6.651598143467085e-21
-1.36975096896875	6.639928392069926e-21
-1.3696899338125	6.62820926004943e-21
