Time	Strain
-1.3958488629687498	-3.031169352351779e-21
-1.3957878278124998	-3.0451483493463108e-21
-1.3957267926562498	-3.0591007633170036e-21
-1.3956657574999998	-3.073026468849063e-21
-1.3956047223437498	-3.0869253411927224e-21
-1.3955436871874998	-3.100797256055245e-21
-1.3954826520312498	-3.114642087080647e-21
-1.3954216168749998	-3.1284597134249097e-21
-1.3953605817187498	-3.142250006376723e-21
-1.3952995465624998	-3.1560128457156956e-21
-1.3952385114062498	-3.169748105310078e-21
-1.3951774762499998	-3.1834556619851646e-21
-1.3951164410937498	-3.1971353933989422e-21
-1.3950554059374998	-3.2107871764135668e-21
-1.3949943707812498	-3.2244108878199874e-21
-1.3949333356249998	-3.238006404356766e-21
-1.3948723004687498	-3.2515736058281618e-21
-1.3948112653124998	-3.2651123686279094e-21
-1.3947502301562498	-3.278622570501772e-21
-1.3946891949999998	-3.292104090955213e-21
-1.3946281598437498	-3.305556807857478e-21
-1.3945671246874998	-3.318980601507976e-21
-1.3945060895312498	-3.3323753480415052e-21
-1.3944450543749998	-3.3457409315739015e-21
-1.3943840192187498	-3.3590772268034236e-21
-1.3943229840624998	-3.3723841167554368e-21
-1.3942619489062498	-3.3856614814326383e-21
-1.3942009137499998	-3.398909198689125e-21
-1.3941398785937498	-3.412127153264488e-21
-1.3940788434374998	-3.425315221058575e-21
-1.3940178082812498	-3.438473288387859e-21
-1.3939567731249998	-3.451601233028639e-21
-1.3938957379687498	-3.464698938530148e-21
-1.3938347028124998	-3.477766285320138e-21
-1.3937736676562498	-3.490803158003018e-21
-1.3937126324999998	-3.50380943624665e-21
-1.3936515973437498	-3.516785004091927e-21
-1.3935905621874998	-3.529729744582955e-21
-1.3935295270312498	-3.542643541616555e-21
-1.3934684918749998	-3.55552627775571e-21
-1.3934074567187498	-3.568377835658977e-21
-1.3933464215624998	-3.581198101550435e-21
-1.3932853864062498	-3.593986958889533e-21
-1.3932243512499998	-3.6067442931267906e-21
-1.3931633160937498	-3.619469987242803e-21
-1.3931022809374998	-3.63216392716992e-21
-1.3930412457812498	-3.644825997939925e-21
-1.3929802106249998	-3.6574560886847434e-21
-1.3929191754687498	-3.6700540794695234e-21
-1.3928581403124998	-3.682619859700576e-21
-1.3927971051562498	-3.695153317090445e-21
-1.3927360699999998	-3.70765433635296e-21
-1.3926750348437498	-3.720122804059312e-21
-1.3926139996874998	-3.7325586095880425e-21
-1.3925529645312498	-3.7449616402989866e-21
-1.3924919293749998	-3.757331782636817e-21
-1.3924308942187498	-3.7696689248585605e-21
-1.3923698590624998	-3.781972955707861e-21
-1.3923088239062498	-3.794243766799497e-21
-1.3922477887499998	-3.806481242763453e-21
-1.3921867535937498	-3.8186852751877035e-21
-1.3921257184374998	-3.830855752676439e-21
-1.3920646832812498	-3.842992566870571e-21
-1.3920036481249998	-3.8550956056196456e-21
-1.3919426129687498	-3.8671647626735765e-21
-1.3918815778124998	-3.879199924524346e-21
-1.3918205426562498	-3.891200985249072e-21
-1.3917595074999998	-3.903167834263632e-21
-1.3916984723437498	-3.915100367618051e-21
-1.3916374371874998	-3.9269984702362905e-21
-1.3915764020312498	-3.938862039823763e-21
-1.3915153668749998	-3.9506909672913276e-21
-1.3914543317187498	-3.962485144436699e-21
-1.3913932965624998	-3.974244466455581e-21
-1.3913322614062498	-3.985968823964125e-21
-1.3912712262499998	-3.997658114112466e-21
-1.3912101910937498	-4.009312229047767e-21
-1.3911491559374998	-4.020931062712534e-21
-1.3910881207812498	-4.032514508819026e-21
-1.3910270856249998	-4.04406246882498e-21
-1.3909660504687498	-4.0555748281861916e-21
-1.3909050153124998	-4.0670514887721476e-21
-1.3908439801562498	-4.078492345118653e-21
-1.3907829449999998	-4.089897293110944e-21
-1.3907219098437498	-4.101266229028284e-21
-1.3906608746874998	-4.112599049732568e-21
-1.3905998395312498	-4.1238956545652635e-21
-1.3905388043749998	-4.135155937393786e-21
-1.3904777692187498	-4.146379797494139e-21
-1.3904167340624998	-4.1575671348615205e-21
-1.3903556989062498	-4.168717845080625e-21
-1.3902946637499998	-4.179831827282618e-21
-1.3902336285937498	-4.190908982408156e-21
-1.3901725934374998	-4.201949205916916e-21
-1.3901115582812498	-4.212952402158131e-21
-1.3900505231249998	-4.223918467360436e-21
-1.3899894879687498	-4.234847302759486e-21
-1.3899284528124998	-4.245738813776426e-21
-1.3898674176562498	-4.256592893631741e-21
-1.3898063824999998	-4.2674094478274245e-21
-1.3897453473437498	-4.278188377302906e-21
-1.3896843121874998	-4.288929583081521e-21
-1.3896232770312498	-4.29963296885715e-21
-1.3895622418749998	-4.31029843605703e-21
-1.3895012067187498	-4.320925890302578e-21
-1.3894401715624998	-4.331515229281764e-21
-1.3893791364062498	-4.342066361028516e-21
-1.3893181012499998	-4.352579190790145e-21
-1.3892570660937498	-4.3630536172463295e-21
-1.3891960309374998	-4.373489551414954e-21
-1.3891349957812498	-4.383886892176617e-21
-1.3890739606249998	-4.394245548755253e-21
-1.3890129254687498	-4.404565424966707e-21
-1.3889518903124998	-4.414846424464003e-21
-1.3888908551562498	-4.4250884596439724e-21
-1.3888298199999998	-4.435291431437003e-21
-1.3887687848437498	-4.445455250561303e-21
-1.3887077496874998	-4.455579822203836e-21
-1.3886467145312498	-4.465665053610155e-21
-1.3885856793749998	-4.475710856002692e-21
-1.3885246442187498	-4.48571713201774e-21
-1.3884636090624998	-4.4956837937082264e-21
-1.3884025739062498	-4.5056107506503424e-21
-1.3883415387499998	-4.5154979098933754e-21
-1.3882805035937498	-4.5253451863466626e-21
-1.3882194684374998	-4.535152482568325e-21
-1.3881584332812498	-4.5449197130772824e-21
-1.3880973981249998	-4.554646790014602e-21
-1.3880363629687498	-4.564333619160223e-21
-1.3879753278124998	-4.573980117102324e-21
-1.3879142926562498	-4.583586194839214e-21
-1.3878532574999998	-4.593151762849484e-21
-1.3877922223437498	-4.602676732375347e-21
-1.3877311871874998	-4.61216101947814e-21
-1.3876701520312498	-4.6216045347461375e-21
-1.3876091168749998	-4.631007194388199e-21
-1.3875480817187498	-4.640368908624534e-21
-1.3874870465624998	-4.6496895968942415e-21
-1.3874260114062498	-4.658969167685856e-21
-1.3873649762499998	-4.668207541908356e-21
-1.3873039410937498	-4.677404630000476e-21
-1.3872429059374998	-4.6865603482659665e-21
-1.3871818707812498	-4.695674617056021e-21
-1.3871208356249998	-4.7047473476241855e-21
-1.3870598004687498	-4.7137784608988336e-21
-1.3869987653124998	-4.722767870716762e-21
-1.3869377301562498	-4.731715497087106e-21
-1.3868766949999998	-4.740621255115674e-21
-1.3868156598437498	-4.749485065544607e-21
-1.3867546246874998	-4.758306844760541e-21
-1.3866935895312498	-4.767086515612366e-21
-1.3866325543749998	-4.77582399103836e-21
-1.3865715192187498	-4.784519196740252e-21
-1.3865104840624998	-4.793172051457676e-21
-1.3864494489062498	-4.801782475094671e-21
-1.3863884137499998	-4.810350386746224e-21
-1.3863273785937498	-4.8188757100158735e-21
-1.3862663434374998	-4.8273583622230555e-21
-1.3862053082812498	-4.835798272725294e-21
-1.3861442731249998	-4.844195357751648e-21
-1.3860832379687498	-4.852549542362073e-21
-1.3860222028124998	-4.860860747151024e-21
-1.3859611676562498	-4.8691288979286164e-21
-1.3859001324999998	-4.877353917534924e-21
-1.3858390973437498	-4.885535734290266e-21
-1.3857780621874998	-4.893674268780704e-21
-1.3857170270312498	-4.901769442901589e-21
-1.3856559918749998	-4.90982118790678e-21
-1.3855949567187498	-4.917829424415866e-21
-1.3855339215624998	-4.92579408210804e-21
-1.3854728864062498	-4.933715087250409e-21
-1.3854118512499998	-4.941592366355815e-21
-1.3853508160937498	-4.949425843121059e-21
-1.3852897809374998	-4.957215452749272e-21
-1.3852287457812498	-4.964961114027093e-21
-1.3851677106249998	-4.972662763275895e-21
-1.3851066754687498	-4.980320324522916e-21
-1.3850456403124998	-4.9879337288876914e-21
-1.3849846051562498	-4.995502905669573e-21
-1.3849235699999998	-5.003027784952105e-21
-1.3848625348437498	-5.0105082953686824e-21
-1.3848014996874998	-5.017944369666849e-21
-1.3847404645312498	-5.025335938162632e-21
-1.3846794293749998	-5.032682931042682e-21
-1.3846183942187498	-5.03998528306004e-21
-1.3845573590624998	-5.047242924199711e-21
-1.3844963239062498	-5.054455788774647e-21
-1.3844352887499998	-5.061623809047799e-21
-1.3843742535937498	-5.068746918642887e-21
-1.3843132184374998	-5.075825048827639e-21
-1.3842521832812498	-5.082858140722281e-21
-1.3841911481249998	-5.089846122287842e-21
-1.3841301129687498	-5.096788929365167e-21
-1.3840690778124998	-5.103686497914413e-21
-1.3840080426562498	-5.110538768908089e-21
-1.3839470074999998	-5.117345673293698e-21
-1.3838859723437498	-5.12410714511042e-21
-1.3838249371874998	-5.1308231269910746e-21
-1.3837639020312498	-5.137493555396331e-21
-1.3837028668749998	-5.144118367837558e-21
-1.3836418317187498	-5.1506975004087585e-21
-1.3835807965624998	-5.157230894348525e-21
-1.3835197614062498	-5.163718486313776e-21
-1.3834587262499998	-5.170160217155461e-21
-1.3833976910937498	-5.176556027128898e-21
-1.3833366559374998	-5.182905856474001e-21
-1.3832756207812498	-5.189209643196142e-21
-1.3832145856249998	-5.195467333366453e-21
-1.3831535504687498	-5.201678865122117e-21
-1.3830925153124998	-5.2078441794720946e-21
-1.3830314801562498	-5.2139632198309264e-21
-1.3829704449999998	-5.220035930120205e-21
-1.3829094098437498	-5.226062252915466e-21
-1.3828483746874998	-5.232042130800724e-21
-1.3827873395312498	-5.237975506226947e-21
-1.3827263043749998	-5.243862328158114e-21
-1.3826652692187498	-5.2497025361626966e-21
-1.3826042340624998	-5.255496081256089e-21
-1.3825431989062498	-5.261242902255477e-21
-1.3824821637499998	-5.266942949675912e-21
-1.3824211285937498	-5.272596168339123e-21
-1.3823600934374998	-5.278202506846528e-21
-1.3822990582812498	-5.283761910496133e-21
-1.3822380231249998	-5.289274326907921e-21
-1.3821769879687498	-5.294739703577005e-21
-1.3821159528124998	-5.300157991015493e-21
-1.3820549176562498	-5.305529138672328e-21
-1.3819938824999998	-5.310853092088037e-21
-1.3819328473437498	-5.316129803807867e-21
-1.3818718121874998	-5.321359222179433e-21
-1.3818107770312498	-5.3265413017981074e-21
-1.3817497418749998	-5.3316759887284415e-21
-1.3816887067187498	-5.3367632369458746e-21
-1.3816276715624998	-5.341802997356829e-21
-1.3815666364062498	-5.3467952220617935e-21
-1.3815056012499998	-5.3517398642519295e-21
-1.3814445660937498	-5.3566368773423266e-21
-1.3813835309374998	-5.3614862150555115e-21
-1.3813224957812498	-5.3662878300032234e-21
-1.3812614606249998	-5.37104167532561e-21
-1.3812004254687498	-5.375747709115983e-21
-1.3811393903124998	-5.380405885603658e-21
-1.3810783551562498	-5.385016157320651e-21
-1.3810173199999998	-5.389578485322172e-21
-1.3809562848437498	-5.394092823435872e-21
-1.3808952496874998	-5.398559126882415e-21
-1.3808342145312498	-5.4029773559847905e-21
-1.3807731793749998	-5.407347465985514e-21
-1.3807121442187498	-5.411669416590166e-21
-1.3806511090624998	-5.415943164915621e-21
-1.3805900739062498	-5.420168672372472e-21
-1.3805290387499998	-5.424345896181854e-21
-1.3804680035937498	-5.4284747992798045e-21
-1.3804069684374998	-5.4325553383154845e-21
-1.3803459332812498	-5.43658747224028e-21
-1.3802848981249998	-5.440571169676291e-21
-1.3802238629687498	-5.444506387830265e-21
-1.3801628278124998	-5.448393086354655e-21
-1.3801017926562498	-5.45223123016014e-21
-1.3800407574999998	-5.456020782377503e-21
-1.3799797223437498	-5.459761708389854e-21
-1.3799186871874998	-5.463453967131877e-21
-1.3798576520312498	-5.4670975226608076e-21
-1.3797966168749998	-5.4706923446716225e-21
-1.3797355817187498	-5.474238396953584e-21
-1.3796745465624998	-5.477735643129766e-21
-1.3796135114062498	-5.481184046440405e-21
-1.3795524762499998	-5.484583578064265e-21
-1.3794914410937498	-5.487934202358498e-21
-1.3794304059374998	-5.491235887727047e-21
-1.3793693707812498	-5.494488599709528e-21
-1.3793083356249998	-5.4976923123372376e-21
-1.3792473004687498	-5.500846984982566e-21
-1.3791862653124998	-5.503952592386281e-21
-1.3791252301562498	-5.507009103239382e-21
-1.3790641949999998	-5.510016485028658e-21
-1.3790031598437498	-5.512974711722845e-21
-1.3789421246874998	-5.515883752935018e-21
-1.3788810895312498	-5.518743576599607e-21
-1.3788200543749998	-5.521554156095615e-21
-1.3787590192187498	-5.5243154649776415e-21
-1.3786979840624998	-5.5270274752455296e-21
-1.3786369489062498	-5.529690155267542e-21
-1.3785759137499998	-5.5323034875090095e-21
-1.3785148785937498	-5.53486743727385e-21
-1.3784538434374998	-5.5373819822713424e-21
-1.3783928082812498	-5.5398470963546995e-21
-1.3783317731249998	-5.542262755712753e-21
-1.3782707379687498	-5.544628936062349e-21
-1.3782097028124998	-5.546945609113699e-21
-1.3781486676562498	-5.549212757949858e-21
-1.3780876324999998	-5.55143035270271e-21
-1.3780265973437498	-5.553598375722756e-21
-1.3779655621874998	-5.5557167995394655e-21
-1.3779045270312498	-5.5577856098416005e-21
-1.3778434918749998	-5.5598047786696706e-21
-1.3777824567187498	-5.561774288105331e-21
-1.3777214215624998	-5.5636941158839625e-21
-1.3776603864062498	-5.565564244854705e-21
-1.3775993512499998	-5.5673846506352286e-21
-1.3775383160937498	-5.5691553167658334e-21
-1.3774772809374998	-5.57087622520204e-21
-1.3774162457812498	-5.572547357224658e-21
-1.3773552106249998	-5.574168693770735e-21
-1.3772941754687498	-5.5757402201750054e-21
-1.3772331403124998	-5.5772619170347256e-21
-1.3771721051562498	-5.5787337676265164e-21
-1.3771110699999998	-5.580155754339821e-21
-1.3770500348437498	-5.581527866743557e-21
-1.3769889996874998	-5.5828500847702725e-21
-1.3769279645312498	-5.5841223969680865e-21
-1.3768669293749998	-5.585344789140704e-21
-1.3768058942187498	-5.5865172423539785e-21
-1.3767448590624998	-5.587639747305963e-21
-1.3766838239062498	-5.5887122898123764e-21
-1.3766227887499998	-5.589734859935878e-21
-1.3765617535937498	-5.590707443837993e-21
-1.3765007184374998	-5.591630025955851e-21
-1.3764396832812498	-5.592502603435736e-21
-1.3763786481249998	-5.593325157914741e-21
-1.3763176129687498	-5.5940976832395205e-21
-1.3762565778124998	-5.594820166213669e-21
-1.3761955426562498	-5.5954926005837825e-21
-1.3761345074999998	-5.596114978307317e-21
-1.3760734723437498	-5.596687288061556e-21
-1.3760124371874998	-5.597209520926712e-21
-1.3759514020312498	-5.597681670780796e-21
-1.3758903668749998	-5.598103732819825e-21
-1.3758293317187498	-5.5984756953666926e-21
-1.3757682965624998	-5.598797558153592e-21
-1.3757072614062498	-5.599069309270272e-21
-1.3756462262499998	-5.599290948663896e-21
-1.3755851910937498	-5.5994624673483694e-21
-1.3755241559374998	-5.5995838633335794e-21
-1.3754631207812498	-5.599655133255852e-21
-1.3754020856249998	-5.599676269527311e-21
-1.3753410504687498	-5.5996472699194234e-21
-1.3752800153124998	-5.59956813669982e-21
-1.3752189801562498	-5.599438861732936e-21
-1.3751579449999998	-5.5992594455811784e-21
-1.3750969098437498	-5.5990298881035466e-21
-1.3750358746874998	-5.5987501890879225e-21
-1.3749748395312498	-5.598420343014243e-21
-1.3749138043749998	-5.598040353504135e-21
-1.3748527692187498	-5.597610221275158e-21
-1.3747917340624998	-5.5971299476650624e-21
-1.3747306989062498	-5.596599533122778e-21
-1.3746696637499998	-5.5960189779657574e-21
-1.3746086285937498	-5.595388287488335e-21
-1.3745475934374998	-5.594707460083911e-21
-1.3744865582812498	-5.593976505364976e-21
-1.3744255231249998	-5.593195418837441e-21
-1.3743644879687498	-5.592364211882126e-21
-1.3743034528124998	-5.591482884184283e-21
-1.3742424176562498	-5.590551442560493e-21
-1.3741813824999998	-5.5895698924378236e-21
-1.3741203473437498	-5.588538239977046e-21
-1.3740593121874998	-5.5874564888524844e-21
-1.3739982770312498	-5.5863246525724965e-21
-1.3739372418749998	-5.585142730128255e-21
-1.3738762067187498	-5.583910733485524e-21
-1.3738151715624998	-5.582628668956765e-21
-1.3737541364062498	-5.581296548252389e-21
-1.3736931012499998	-5.57991437534835e-21
-1.3736320660937498	-5.5784821634658904e-21
-1.3735710309374998	-5.576999923900956e-21
-1.3735099957812498	-5.5754676619065896e-21
-1.3734489606249998	-5.573885391175765e-21
-1.3733879254687498	-5.572253122761183e-21
-1.3733268903124998	-5.570570869558055e-21
-1.3732658551562498	-5.568838642696949e-21
-1.3732048199999998	-5.567056452613412e-21
-1.3731437848437498	-5.5652243168370435e-21
-1.3730827496874998	-5.5633422429297236e-21
-1.3730217145312498	-5.5614102501327245e-21
-1.3729606793749998	-5.5594283517203694e-21
-1.3728996442187498	-5.557396558543696e-21
-1.3728386090624998	-5.555314893042004e-21
-1.3727775739062498	-5.553183364734841e-21
-1.3727165387499998	-5.551001991418245e-21
-1.3726555035937498	-5.5487707913322e-21
-1.3725944684374998	-5.5464897794486055e-21
-1.3725334332812498	-5.544158974995937e-21
-1.3724723981249998	-5.541778393264149e-21
-1.3724113629687498	-5.53934805663245e-21
-1.3723503278124998	-5.536867980370108e-21
-1.3722892926562498	-5.534338187415573e-21
-1.3722282574999998	-5.5317586924119694e-21
-1.3721672223437498	-5.529129522492001e-21
-1.3721061871874998	-5.526450690578397e-21
-1.3720451520312498	-5.523722223237011e-21
-1.3719841168749998	-5.520944142411971e-21
-1.3719230817187498	-5.518116464561961e-21
-1.3718620465624998	-5.515239217740515e-21
-1.3718010114062498	-5.512312419831961e-21
-1.3717399762499998	-5.5093360994606856e-21
-1.3716789410937498	-5.5063102771164744e-21
-1.3716179059374998	-5.503234977264804e-21
-1.3715568707812498	-5.50011022470536e-21
-1.3714958356249998	-5.496936048158731e-21
-1.3714348004687498	-5.493712467721061e-21
-1.3713737653124998	-5.490439511315832e-21
-1.3713127301562498	-5.487117203912621e-21
-1.3712516949999998	-5.483745579625426e-21
-1.3711906598437498	-5.480324655268372e-21
-1.3711296246874998	-5.476854466380642e-21
-1.3710685895312498	-5.473335036760201e-21
