Time	Strain
-1.4674073536562502	8.400228109495154e-21
-1.4673463185000002	8.409609253455374e-21
-1.4672852833437502	8.418936733442975e-21
-1.4672242481875002	8.42821050190125e-21
-1.4671632130312502	8.43743048193769e-21
-1.4671021778750002	8.446596620848262e-21
-1.4670411427187502	8.455708850575251e-21
-1.4669801075625002	8.46476710968171e-21
-1.4669190724062502	8.473771341150154e-21
-1.4668580372500002	8.48272147525117e-21
-1.4667970020937502	8.491617463714622e-21
-1.4667359669375002	8.500459233525515e-21
-1.4666749317812502	8.509246730693877e-21
-1.4666138966250002	8.517979898202848e-21
-1.4665528614687502	8.526658667470268e-21
-1.4664918263125002	8.535282990828136e-21
-1.4664307911562502	8.543852803031576e-21
-1.4663697560000002	8.552368047053875e-21
-1.4663087208437502	8.560828662209441e-21
-1.4662476856875002	8.569234595021278e-21
-1.4661866505312502	8.57758578797649e-21
-1.4661256153750002	8.585882179606129e-21
-1.4660645802187502	8.594123718517168e-21
-1.4660035450625002	8.602310345625709e-21
-1.4659425099062502	8.610442005595431e-21
-1.4658814747500002	8.618518641602987e-21
-1.4658204395937502	8.626540205444255e-21
-1.4657594044375002	8.634506627345846e-21
-1.4656983692812502	8.64241787065331e-21
-1.4656373341250002	8.650273866009615e-21
-1.4655762989687502	8.658074567747953e-21
-1.4655152638125002	8.665819918548452e-21
-1.4654542286562502	8.673509870140107e-21
-1.4653931935000002	8.68114436610636e-21
-1.4653321583437502	8.688723352167285e-21
-1.4652711231875002	8.696246782139269e-21
-1.4652100880312502	8.703714599130344e-21
-1.4651490528750002	8.71112675355293e-21
-1.4650880177187502	8.718483199217156e-21
-1.4650269825625002	8.725783876826797e-21
-1.4649659474062502	8.733028741187576e-21
-1.4649049122500002	8.740217740581791e-21
-1.4648438770937502	8.747350826297562e-21
-1.4647828419375002	8.754427943914897e-21
-1.4647218067812502	8.761449053642709e-21
-1.4646607716250002	8.768414101828348e-21
-1.4645997364687502	8.775323040494273e-21
-1.4645387013125002	8.782175821308037e-21
-1.4644776661562502	8.788972399501324e-21
-1.4644166310000002	8.795712731572007e-21
-1.4643555958437502	8.802396756383896e-21
-1.4642945606875002	8.80902443922948e-21
-1.4642335255312502	8.815595734025746e-21
-1.4641724903750002	8.82211058866085e-21
-1.4641114552187502	8.828568968925833e-21
-1.4640504200625002	8.834970813373571e-21
-1.4639893849062502	8.841316093504119e-21
-1.4639283497500002	8.847604754989316e-21
-1.4638673145937502	8.85383675606297e-21
-1.4638062794375002	8.860012055046128e-21
-1.4637452442812502	8.866130608011586e-21
-1.4636842091250002	8.872192371464898e-21
-1.4636231739687502	8.878197306572986e-21
-1.4635621388125002	8.88414536698901e-21
-1.4635011036562502	8.89003651160049e-21
-1.4634400685000002	8.895870701755727e-21
-1.4633790333437502	8.901647888851179e-21
-1.4633179981875002	8.907368040423307e-21
-1.4632569630312502	8.913031118510292e-21
-1.4631959278750002	8.918637072420591e-21
-1.4631348927187502	8.924185868931715e-21
-1.4630738575625002	8.929677469502415e-21
-1.4630128224062502	8.935111833529691e-21
-1.4629517872500002	8.940488924375583e-21
-1.4628907520937502	8.94580870544407e-21
-1.4628297169375002	8.951071131842065e-21
-1.4627686817812502	8.956276173938158e-21
-1.4627076466250002	8.961423785162152e-21
-1.4626466114687502	8.966513940133281e-21
-1.4625855763125002	8.97154659533539e-21
-1.4625245411562502	8.976521719952057e-21
-1.4624635060000002	8.981439274764788e-21
-1.4624024708437502	8.986299221793583e-21
-1.4623414356875002	8.991101536344994e-21
-1.4622804005312502	8.995846174708612e-21
-1.4622193653750002	9.000533107410988e-21
-1.4621583302187502	9.005162297110104e-21
-1.4620972950625002	9.0097337146113e-21
-1.4620362599062502	9.014247320110108e-21
-1.4619752247500002	9.018703087513563e-21
-1.4619141895937502	9.023100983915086e-21
-1.4618531544375002	9.027440975892036e-21
-1.4617921192812502	9.031723032417215e-21
-1.4617310841250002	9.035947121524375e-21
-1.4616700489687502	9.04011321676344e-21
-1.4616090138125002	9.044221279035858e-21
-1.4615479786562502	9.048271288213057e-21
-1.4614869435000002	9.052263209579942e-21
-1.4614259083437502	9.05619701242147e-21
-1.4613648731875002	9.060072669941083e-21
-1.4613038380312502	9.063890153794876e-21
-1.4612428028750002	9.067649436097984e-21
-1.4611817677187502	9.0713504903784e-21
-1.4611207325625002	9.074993286524106e-21
-1.4610596974062502	9.078577796160866e-21
-1.4609986622500002	9.082103998198439e-21
-1.4609376270937502	9.085571856153332e-21
-1.4608765919375002	9.088981360441844e-21
-1.4608155567812502	9.092332470932719e-21
-1.4607545216250002	9.09562516356089e-21
-1.4606934864687502	9.098859425506213e-21
-1.4606324513125002	9.102035218709609e-21
-1.4605714161562502	9.105152527710901e-21
-1.4605103810000002	9.108211326597203e-21
-1.4604493458437502	9.11121158667563e-21
-1.4603883106875002	9.114153297560517e-21
-1.4603272755312502	9.11703642193781e-21
-1.4602662403750002	9.119860949191617e-21
-1.4602052052187502	9.122626851125745e-21
-1.4601441700625002	9.12533410782262e-21
-1.4600831349062502	9.127982699040543e-21
-1.4600220997500002	9.13057260122238e-21
-1.4599610645937502	9.133103799230435e-21
-1.4599000294375002	9.135576270063383e-21
-1.4598389942812502	9.137989999877677e-21
-1.4597779591250002	9.140344960710758e-21
-1.4597169239687502	9.142641135909147e-21
-1.4596558888125002	9.144878507541597e-21
-1.4595948536562502	9.14705706433359e-21
-1.4595338185000002	9.149176775557675e-21
-1.4594727833437502	9.151237630225411e-21
-1.4594117481875002	9.153239618771006e-21
-1.4593507130312502	9.155182715938525e-21
-1.4592896778750002	9.157066906588896e-21
-1.4592286427187502	9.158892177158363e-21
-1.4591676075625002	9.1606585145362e-21
-1.4591065724062502	9.162365896200425e-21
-1.4590455372500002	9.164014315264743e-21
-1.4589845020937502	9.165603752428207e-21
-1.4589234669375002	9.167134194919866e-21
-1.4588624317812502	9.168605632459137e-21
-1.4588013966250002	9.170018049604567e-21
-1.4587403614687502	9.171371428304073e-21
-1.4586793263125002	9.172665766960384e-21
-1.4586182911562502	9.173901045146969e-21
-1.4585572560000002	9.175077257389605e-21
-1.4584962208437502	9.176194384696411e-21
-1.4584351856875002	9.177252420558597e-21
-1.4583741505312502	9.178251359714184e-21
-1.4583131153750002	9.179191180238917e-21
-1.4582520802187502	9.18007188453075e-21
-1.4581910450625002	9.180893459882382e-21
-1.4581300099062502	9.181655889499729e-21
-1.4580689747500002	9.182359174650513e-21
-1.4580079395937502	9.183003301911571e-21
-1.4579469044375002	9.183588264144772e-21
-1.4578858692812502	9.184114053435795e-21
-1.4578248341250002	9.184580667330991e-21
-1.4577637989687502	9.18498809106838e-21
-1.4577027638125002	9.185336325776856e-21
-1.4576417286562502	9.18562536339137e-21
-1.4575806935000002	9.185855198906796e-21
-1.4575196583437502	9.186025829747688e-21
-1.4574586231875002	9.186137236309957e-21
-1.4573975880312502	9.186189435802051e-21
-1.4573365528750002	9.186182412962929e-21
-1.4572755177187502	9.1861161574727e-21
-1.4572144825625002	9.18599068416549e-21
-1.4571534474062502	9.185805972329368e-21
-1.4570924122500002	9.185562031249476e-21
-1.4570313770937502	9.185258851430532e-21
-1.4569703419375002	9.184896436919256e-21
-1.4569093067812502	9.184474782441074e-21
-1.4568482716250002	9.18399388816192e-21
-1.4567872364687502	9.18345375456024e-21
-1.4567262013125002	9.182854378523078e-21
-1.4566651661562502	9.182195766702585e-21
-1.4566041310000002	9.181477912732455e-21
-1.4565430958437502	9.180700821840676e-21
-1.4564820606875002	9.179864493767663e-21
-1.4564210255312502	9.17896892954615e-21
-1.4563599903750002	9.178014135312625e-21
-1.4562989552187502	9.177000106025354e-21
-1.4562379200625002	9.175926849470735e-21
-1.4561768849062502	9.174794370749853e-21
-1.4561158497500002	9.173602669936675e-21
-1.4560548145937502	9.172351751264563e-21
-1.4559937794375002	9.171041622613362e-21
-1.4559327442812502	9.169672286499117e-21
-1.4558717091250002	9.168243745240593e-21
-1.4558106739687502	9.166756009075737e-21
-1.4557496388125002	9.165209079813002e-21
-1.4556886036562502	9.163602967786972e-21
-1.4556275685000002	9.161937677234824e-21
-1.4555665333437502	9.160213218690984e-21
-1.4555054981875002	9.158429594453434e-21
-1.4554444630312502	9.156586817364577e-21
-1.4553834278750002	9.154684889189151e-21
-1.4553223927187502	9.152723822597845e-21
-1.4552613575625002	9.150703629228648e-21
-1.4552003224062502	9.148624315658881e-21
-1.4551392872500002	9.14648588855768e-21
-1.4550782520937502	9.144288361367289e-21
-1.4550172169375002	9.142031747771412e-21
-1.4549561817812502	9.139716053052619e-21
-1.4548951466250002	9.137341292173552e-21
-1.4548341114687502	9.13490747669365e-21
-1.4547730763125002	9.132414614602637e-21
-1.4547120411562502	9.129862722073074e-21
-1.4546510060000002	9.127251811453704e-21
-1.4545899708437502	9.124581893044737e-21
-1.4545289356875002	9.121852987183551e-21
-1.4544679005312502	9.119065103714605e-21
-1.4544068653750002	9.116218257500067e-21
-1.4543458302187502	9.113312458259253e-21
-1.4542847950625002	9.110347726251928e-21
-1.4542237599062502	9.107324077435198e-21
-1.4541627247500002	9.104241528964133e-21
-1.4541016895937502	9.10110009241403e-21
-1.4540406544375002	9.097899785900003e-21
-1.4539796192812502	9.09464062857015e-21
-1.4539185841250002	9.09132263850696e-21
-1.4538575489687502	9.087945828194098e-21
-1.4537965138125002	9.084510220093942e-21
-1.4537354786562502	9.081015833097471e-21
-1.4536744435000002	9.077462682311118e-21
-1.4536134083437502	9.073850791837861e-21
-1.4535523731875002	9.070180175427023e-21
-1.4534913380312502	9.066450863598568e-21
-1.4534303028750002	9.062662862797265e-21
-1.4533692677187502	9.058816207584992e-21
-1.4533082325625002	9.054910910329105e-21
-1.4532471974062502	9.050946996197979e-21
-1.4531861622500002	9.046924484586688e-21
-1.4531251270937502	9.042843398273035e-21
-1.4530640919375002	9.038703760313912e-21
-1.4530030567812502	9.034505598691951e-21
-1.4529420216250002	9.030248926378506e-21
-1.4528809864687502	9.025933778056436e-21
-1.4528199513125002	9.021560176218305e-21
-1.4527589161562502	9.017128140093128e-21
-1.4526978810000002	9.01263769418305e-21
-1.4526368458437502	9.008088872109331e-21
-1.4525758106875002	9.003481692065062e-21
-1.4525147755312502	8.998816183789215e-21
-1.4524537403750002	8.994092375908616e-21
-1.4523927052187502	8.989310287813673e-21
-1.4523316700625002	8.984469952835594e-21
-1.4522706349062502	8.979571398415488e-21
-1.4522095997500002	8.974614650291485e-21
-1.4521485645937502	8.969599736088564e-21
-1.4520875294375002	8.964526688496762e-21
-1.4520264942812502	8.959395534818565e-21
-1.4519654591250002	8.954206304568359e-21
-1.4519044239687502	8.94895902681234e-21
-1.4518433888125002	8.943653734069748e-21
-1.4517823536562502	8.938290454865557e-21
-1.4517213185000002	8.932869221407633e-21
-1.4516602833437502	8.92739007033734e-21
-1.4515992481875002	8.921853023682418e-21
-1.4515382130312502	8.916258112098167e-21
-1.4514771778750002	8.910605382937468e-21
-1.4514161427187502	8.904894849496725e-21
-1.4513551075625002	8.899126567619515e-21
-1.4512940724062502	8.893300555055708e-21
-1.4512330372500002	8.88741685077622e-21
-1.4511720020937502	8.881475486126234e-21
-1.4511109669375002	8.875476499445147e-21
-1.4510499317812502	8.869419926196912e-21
-1.4509888966250002	8.863305801668892e-21
-1.4509278614687502	8.857134157674372e-21
-1.4508668263125002	8.850905037432073e-21
-1.4508057911562502	8.844618469808763e-21
-1.4507447560000002	8.838274499283392e-21
-1.4506837208437502	8.83187315826029e-21
-1.4506226856875002	8.825414491759838e-21
-1.4505616505312502	8.818898529379083e-21
-1.4505006153750002	8.812325313198612e-21
-1.4504395802187502	8.805694885488165e-21
-1.4503785450625002	8.799007275052372e-21
-1.4503175099062502	8.79226253221269e-21
-1.4502564747500002	8.785460696121195e-21
-1.4501954395937502	8.778601802278531e-21
-1.4501344044375002	8.771685890946525e-21
-1.4500733692812502	8.764713013024395e-21
-1.4500123341250002	8.75768320226998e-21
-1.4499512989687502	8.750596498625359e-21
-1.4498902638125002	8.743452949448978e-21
-1.4498292286562502	8.736252595002846e-21
-1.4497681935000002	8.728995479293035e-21
-1.4497071583437502	8.721681645392989e-21
-1.4496461231875002	8.714311136156776e-21
-1.4495850880312502	8.706883999112666e-21
-1.4495240528750002	8.699400275311816e-21
-1.4494630177187502	8.691860013241753e-21
-1.4494019825625002	8.68426325207079e-21
-1.4493409474062502	8.67661004023491e-21
-1.4492799122500002	8.668900429673838e-21
-1.4492188770937502	8.661134459839053e-21
-1.4491578419375002	8.653312179794863e-21
-1.4490968067812502	8.645433634745446e-21
-1.4490357716250002	8.637498877306088e-21
-1.4489747364687502	8.629507945743877e-21
-1.4489137013125002	8.621460901529806e-21
-1.4488526661562502	8.613357780111433e-21
-1.4487916310000002	8.605198640746846e-21
-1.4487305958437502	8.596983526793044e-21
-1.4486695606875002	8.588712487724404e-21
-1.4486085255312502	8.580385580245877e-21
-1.4485474903750002	8.572002846399862e-21
-1.4484864552187502	8.56356434409444e-21
-1.4484254200625002	8.555070118571093e-21
-1.4483643849062502	8.546520225948406e-21
-1.4483033497500002	8.537914716487231e-21
-1.4482423145937502	8.52925363807027e-21
-1.4481812794375002	8.520537055149087e-21
-1.4481202442812502	8.511765005494142e-21
-1.4480592091250002	8.50293755281505e-21
-1.4479981739687502	8.494054747091048e-21
-1.4479371388125002	8.485116642937453e-21
-1.4478761036562502	8.476123297643004e-21
-1.4478150685000002	8.46707475954284e-21
-1.4477540333437502	8.457971093775325e-21
-1.4476929981875002	8.448812346118606e-21
-1.4476319630312502	8.43959857583835e-21
-1.4475709278750002	8.430329843010433e-21
-1.4475098927187502	8.421006197092831e-21
-1.4474488575625002	8.41162770373771e-21
-1.4473878224062502	8.402194411705318e-21
-1.4473267872500002	8.392706381354911e-21
-1.4472657520937502	8.383163672866547e-21
-1.4472047169375002	8.373566344209462e-21
-1.4471436817812502	8.363914455774193e-21
-1.4470826466250002	8.354208063352553e-21
-1.4470216114687502	8.344447225750468e-21
-1.4469605763125002	8.3346320069004e-21
-1.4468995411562502	8.324762460307079e-21
-1.4468385060000002	8.314838656134715e-21
-1.4467774708437502	8.304860647486666e-21
-1.4467164356875002	8.294828500513531e-21
-1.4466554005312502	8.284742275067335e-21
-1.4465943653750002	8.274602030024643e-21
-1.4465333302187502	8.264407834771446e-21
-1.4464722950625002	8.254159742145836e-21
-1.4464112599062502	8.243857826369428e-21
-1.4463502247500002	8.233502141904825e-21
-1.4462891895937502	8.223092754548082e-21
-1.4462281544375002	8.212629731498e-21
-1.4461671192812502	8.202113137215348e-21
-1.4461060841250002	8.191543034136569e-21
-1.4460450489687502	8.180919488837507e-21
-1.4459840138125002	8.170242566269549e-21
-1.4459229786562502	8.159512332034696e-21
-1.4458619435000002	8.148728853262776e-21
-1.4458009083437502	8.137892194194811e-21
-1.4457398731875002	8.127002423806937e-21
-1.4456788380312502	8.116059607872413e-21
-1.4456178028750002	8.105063818950427e-21
-1.4455567677187502	8.094015119267602e-21
-1.4454957325625002	8.082913578078652e-21
-1.4454346974062502	8.071759266583858e-21
-1.4453736622500002	8.060552251322841e-21
-1.4453126270937502	8.04929260665621e-21
-1.4452515919375002	8.037980395248612e-21
-1.4451905567812502	8.026615690417316e-21
-1.4451295216250002	8.015198564865524e-21
-1.4450684864687502	8.003729083137267e-21
-1.4450074513125002	7.992207322949425e-21
-1.4449464161562502	7.980633353350943e-21
-1.4448853810000002	7.969007247341144e-21
-1.4448243458437502	7.957329069563289e-21
-1.4447633106875002	7.945598907877523e-21
-1.4447022755312502	7.93381681910213e-21
-1.4446412403750002	7.921982885920544e-21
-1.4445802052187502	7.910097178564345e-21
-1.4445191700625002	7.898159771416685e-21
-1.4444581349062502	7.8861707393662e-21
-1.4443970997500002	7.874130154717279e-21
-1.4443360645937502	7.86203809549727e-21
-1.4442750294375002	7.849894639223531e-21
-1.4442139942812502	7.837699850861362e-21
-1.4441529591250002	7.825453816561586e-21
-1.4440919239687502	7.813156610438125e-21
-1.4440308888125002	7.800808305089158e-21
-1.4439698536562502	7.788408979461043e-21
-1.4439088185000002	7.7759587189854e-21
-1.4438477833437502	7.763457585706677e-21
-1.4437867481875002	7.750905670338762e-21
-1.4437257130312502	7.73830304492936e-21
-1.4436646778750002	7.72564979038208e-21
-1.4436036427187502	7.712945982254586e-21
-1.4435426075625002	7.700191707075733e-21
-1.4434815724062502	7.687387040739305e-21
-1.4434205372500002	7.674532058002859e-21
-1.4433595020937502	7.661626848044945e-21
-1.4432984669375002	7.648671482196538e-21
-1.4432374317812502	7.635666048965322e-21
-1.4431763966250002	7.62261062774101e-21
-1.4431153614687502	7.609505296656018e-21
-1.4430543263125002	7.596350145308321e-21
-1.4429932911562502	7.583145250710142e-21
-1.4429322560000002	7.569890691543005e-21
-1.4428712208437502	7.55658655308346e-21
-1.4428101856875002	7.543232929678748e-21
-1.4427491505312502	7.529829886628282e-21
-1.4426881153750002	7.516377521599516e-21
-1.4426270802187502	7.50287591573912e-21
-1.4425660450625002	7.489325150165592e-21
-1.4425050099062502	7.475725315001555e-21
-1.4424439747500002	7.4620764884538e-21
-1.4423829395937502	7.448378763086621e-21
-1.4423219044375002	7.434632217870513e-21
-1.4422608692812502	7.420836943719607e-21
-1.4421998341250002	7.406993029631065e-21
-1.4421387989687502	7.393100558149334e-21
-1.4420777638125002	7.379159617759479e-21
-1.4420167286562502	7.365170293597868e-21
-1.4419556935000002	7.351132676363246e-21
-1.4418946583437502	7.33704685278015e-21
