Time	Strain
-1.3782716169062499	8.260660009968504e-21
-1.3782105817499999	8.259636660862637e-21
-1.3781495465937499	8.258554079327496e-21
-1.3780885114374999	8.257412268451996e-21
-1.3780274762812499	8.25621123580496e-21
-1.3779664411249999	8.254950981964922e-21
-1.3779054059687499	8.253631515621375e-21
-1.3778443708124999	8.252252842123216e-21
-1.3777833356562499	8.250814964477316e-21
-1.3777223004999999	8.249317896787926e-21
-1.3776612653437499	8.247761635510497e-21
-1.3776002301874999	8.24614619590613e-21
-1.3775391950312499	8.244471583999032e-21
-1.3774781598749999	8.24273780845943e-21
-1.3774171247187499	8.240944871206381e-21
-1.3773560895624999	8.239092791109064e-21
-1.3772950544062499	8.237181577041658e-21
-1.3772340192499999	8.23521123149101e-21
-1.3771729840937499	8.23318177002107e-21
-1.3771119489374999	8.231093197912214e-21
-1.3770509137812499	8.228945535150246e-21
-1.3769898786249999	8.226738791753925e-21
-1.3769288434687499	8.224472973210317e-21
-1.3768678083124999	8.222148096430608e-21
-1.3768067731562499	8.219764172240982e-21
-1.3767457379999999	8.217321219426282e-21
-1.3766847028437499	8.214819243904948e-21
-1.3766236676874999	8.212258266246808e-21
-1.3765626325312499	8.209638298246683e-21
-1.3765015973749999	8.206959357014684e-21
-1.3764405622187499	8.20422145218165e-21
-1.3763795270624999	8.201424604807745e-21
-1.3763184919062499	8.198568830649465e-21
-1.3762574567499999	8.19565414828818e-21
-1.3761964215937499	8.19268057124913e-21
-1.3761353864374999	8.189648120708008e-21
-1.3760743512812499	8.186556808104788e-21
-1.3760133161249999	8.183406659245164e-21
-1.3759522809687499	8.180197688836745e-21
-1.3758912458124999	8.17692991652734e-21
-1.3758302106562499	8.173603367525419e-21
-1.3757691754999999	8.170218050181683e-21
-1.3757081403437499	8.166773996497431e-21
-1.3756471051874999	8.163271222205947e-21
-1.3755860700312499	8.159709750649974e-21
-1.3755250348749999	8.156089602028854e-21
-1.3754639997187499	8.152410796971976e-21
-1.3754029645624999	8.148673366377521e-21
-1.3753419294062499	8.144877321459949e-21
-1.3752808942499999	8.141022694644426e-21
-1.3752198590937499	8.137109502679672e-21
-1.3751588239374999	8.133137777266105e-21
-1.3750977887812499	8.129107539852487e-21
-1.3750367536249999	8.12501881648868e-21
-1.3749757184687499	8.120871633779596e-21
-1.3749146833124999	8.116666011332826e-21
-1.3748536481562499	8.11240198313488e-21
-1.3747926129999999	8.108079573773638e-21
-1.3747315778437499	8.103698807671656e-21
-1.3746705426874999	8.099259717746898e-21
-1.3746095075312499	8.094762329187437e-21
-1.3745484723749999	8.090206670041534e-21
-1.3744874372187499	8.085592770775694e-21
-1.3744264020624999	8.080920659877143e-21
-1.3743653669062499	8.076190366083749e-21
-1.3743043317499999	8.071401922679188e-21
-1.3742432965937499	8.066555357821022e-21
-1.3741822614374999	8.061650704040455e-21
-1.3741212262812499	8.056687993412373e-21
-1.3740601911249999	8.051667253044789e-21
-1.3739991559687499	8.046588522748099e-21
-1.3739381208124999	8.041451831008546e-21
-1.3738770856562499	8.036257210322685e-21
-1.3738160504999999	8.031004696902321e-21
-1.3737550153437499	8.025694322928634e-21
-1.3736939801874999	8.020326124754594e-21
-1.3736329450312499	8.014900134620765e-21
-1.3735719098749999	8.009416390264048e-21
-1.3735108747187499	8.00387492571948e-21
-1.3734498395624999	7.998275776436591e-21
-1.3733888044062499	7.992618981038166e-21
-1.3733277692499999	7.986904574618198e-21
-1.3732667340937499	7.981132596672209e-21
-1.3732056989374999	7.975303083461919e-21
-1.3731446637812499	7.969416076653571e-21
-1.3730836286249999	7.963471608919096e-21
-1.3730225934687499	7.957469724563622e-21
-1.3729615583124999	7.951410456731437e-21
-1.3729005231562499	7.945293850083406e-21
-1.3728394879999999	7.939119949805542e-21
-1.3727784528437499	7.93288878288971e-21
-1.3727174176874999	7.926600407176944e-21
-1.3726563825312499	7.920254848320016e-21
-1.3725953473749999	7.913852158464309e-21
-1.3725343122187499	7.907392379320413e-21
-1.3724732770624999	7.900875548118194e-21
-1.3724122419062499	7.89430171181457e-21
-1.3723512067499999	7.887670916374117e-21
-1.3722901715937499	7.880983199394631e-21
-1.3722291364374999	7.87423861220839e-21
-1.3721681012812499	7.867437193829021e-21
-1.3721070661249999	7.86057899450354e-21
-1.3720460309687499	7.853664055208877e-21
-1.3719849958124999	7.846692427766865e-21
-1.3719239606562499	7.83966415260529e-21
-1.3718629254999999	7.832579279980266e-21
-1.3718018903437499	7.825437858611581e-21
-1.3717408551874999	7.818239930745193e-21
-1.3716798200312499	7.810985548109814e-21
-1.3716187848749999	7.803674765162565e-21
-1.3715577497187499	7.796307616643667e-21
-1.3714967145624999	7.78888416622752e-21
-1.3714356794062499	7.781404455025126e-21
-1.3713746442499999	7.773868533484114e-21
-1.3713136090937499	7.766276458018073e-21
-1.3712525739374999	7.758628276305438e-21
-1.3711915387812499	7.75092403566418e-21
-1.3711305036249999	7.743163798627449e-21
-1.3710694684687499	7.735347607663374e-21
-1.3710084333124999	7.727475517616818e-21
-1.3709473981562499	7.719547582435024e-21
-1.3708863629999999	7.711563853613453e-21
-1.3708253278437499	7.703524389694166e-21
-1.3707642926874999	7.695429244470255e-21
-1.3707032575312499	7.687278463126514e-21
-1.3706422223749999	7.679072114962812e-21
-1.3705811872187499	7.670810246106232e-21
-1.3705201520624999	7.662492913615184e-21
-1.3704591169062499	7.654120176598185e-21
-1.3703980817499999	7.64569209006744e-21
-1.3703370465937499	7.63720871016461e-21
-1.3702760114374999	7.62867009630263e-21
-1.3702149762812499	7.620076305410013e-21
-1.3701539411249999	7.611427393607043e-21
-1.3700929059687499	7.602723425314645e-21
-1.3700318708124999	7.593964452654001e-21
-1.3699708356562499	7.585150543858513e-21
-1.3699098004999999	7.576281749357568e-21
-1.3698487653437499	7.567358135403418e-21
-1.3697877301874999	7.55837975973976e-21
-1.3697266950312499	7.549346689278305e-21
-1.3696656598749999	7.540258976029679e-21
-1.3696046247187499	7.531116691262957e-21
-1.3695435895624999	7.521919889349587e-21
-1.3694825544062499	7.512668638780942e-21
-1.3694215192499999	7.503363000089321e-21
-1.3693604840937499	7.494003037114937e-21
-1.3692994489374999	7.484588814263635e-21
-1.3692384137812499	7.475120393720728e-21
-1.3691773786249999	7.465597844576906e-21
-1.3691163434687499	7.456021229426277e-21
-1.3690553083124999	7.446390611940238e-21
-1.3689942731562499	7.436706060290684e-21
-1.3689332379999999	7.426967640574526e-21
-1.3688722028437499	7.4171754167821e-21
-1.3688111676874999	7.40732946048163e-21
-1.3687501325312499	7.397429835804904e-21
-1.3686890973749999	7.387476612722296e-21
-1.3686280622187499	7.377469857093117e-21
-1.3685670270624999	7.367409642316786e-21
-1.3685059919062499	7.357296030151753e-21
-1.3684449567499999	7.347129096071472e-21
-1.3683839215937499	7.33690890316892e-21
-1.3683228864374999	7.326635533106971e-21
-1.3682618512812499	7.316309046322891e-21
-1.3682008161249999	7.305929514768468e-21
-1.3681397809687499	7.295497014442994e-21
-1.3680787458124999	7.285011612906357e-21
-1.3680177106562499	7.2744733882198e-21
-1.3679566754999999	7.263882405032313e-21
-1.3678956403437499	7.253238740186061e-21
-1.3678346051874999	7.242542469493407e-21
-1.3677735700312499	7.231793661642185e-21
-1.3677125348749999	7.220992394906492e-21
-1.3676514997187499	7.210138737146284e-21
-1.3675904645624999	7.199232772202024e-21
-1.3675294294062499	7.188274569895559e-21
-1.3674683942499999	7.17726420499984e-21
-1.3674073590937499	7.16620175847583e-21
-1.3673463239374999	7.155087301392555e-21
-1.3672852887812499	7.143920915138752e-21
-1.3672242536249999	7.132702672743979e-21
-1.3671632184687499	7.121432654405038e-21
-1.3671021833124999	7.110110933955261e-21
-1.3670411481562499	7.098737597236498e-21
-1.3669801129999999	7.087312714038726e-21
-1.3669190778437499	7.075836369694734e-21
-1.3668580426874999	7.064308643307683e-21
-1.3667970075312499	7.052729611234451e-21
-1.3667359723749999	7.04109935467152e-21
-1.3666749372187499	7.029417956475733e-21
-1.3666139020624999	7.017685499515783e-21
-1.3665528669062499	7.005902054686015e-21
-1.3664918317499999	6.994067713925778e-21
-1.3664307965937499	6.98218255509473e-21
-1.3663697614374999	6.970246663303655e-21
-1.3663087262812499	6.95826011783979e-21
-1.3662476911249999	6.9462230046243e-21
-1.3661866559687499	6.934135405710002e-21
-1.3661256208124999	6.92199740387652e-21
-1.3660645856562499	6.909809084934838e-21
-1.3660035504999999	6.897570534908452e-21
-1.3659425153437499	6.88528183868193e-21
-1.3658814801874999	6.872943078261617e-21
-1.3658204450312499	6.860554342576918e-21
-1.3657594098749999	6.848115717689739e-21
-1.3656983747187499	6.835627287638995e-21
-1.3656373395624999	6.82308913942295e-21
-1.3655763044062499	6.8105013649934e-21
-1.3655152692499999	6.797864044043621e-21
-1.3654542340937499	6.785177273910735e-21
-1.3653931989374999	6.7724411352745196e-21
-1.3653321637812499	6.759655718056295e-21
-1.3652711286249999	6.746821117546231e-21
-1.3652100934687499	6.7339374142945076e-21
-1.3651490583124999	6.72100470380695e-21
-1.3650880231562499	6.708023074592267e-21
-1.3650269879999999	6.694992616900091e-21
-1.3649659528437499	6.681913424292312e-21
-1.3649049176874999	6.6687855802251414e-21
-1.3648438825312499	6.655609188138974e-21
-1.3647828473749999	6.64238433034885e-21
-1.3647218122187499	6.6291111027152505e-21
-1.3646607770624999	6.615789597893265e-21
-1.3645997419062499	6.602419906159439e-21
-1.3645387067499999	6.589002125275602e-21
-1.3644776715937499	6.5755363471097516e-21
-1.3644166364374999	6.562022665288043e-21
-1.3643556012812499	6.548461171711651e-21
-1.3642945661249999	6.534851966120774e-21
-1.3642335309687499	6.5211951442442434e-21
-1.3641724958124999	6.507490797137652e-21
-1.3641114606562499	6.4937390184181286e-21
-1.3640504254999999	6.479939912576571e-21
-1.3639893903437499	6.466093570545433e-21
-1.3639283551874999	6.452200089769963e-21
-1.3638673200312499	6.43825956840448e-21
-1.3638062848749999	6.424272104376851e-21
-1.3637452497187499	6.410237795199491e-21
-1.3636842145624999	6.396156739709668e-21
-1.3636231794062499	6.3820290336144794e-21
-1.3635621442499999	6.367854779853202e-21
-1.3635011090937499	6.353634076997784e-21
-1.3634400739374999	6.33936702262096e-21
-1.3633790387812499	6.3250537160875294e-21
-1.3633180036249999	6.31069425943848e-21
-1.3632569684687499	6.296288755612971e-21
-1.3631959333124999	6.281837303251109e-21
-1.3631348981562499	6.267340003453458e-21
-1.3630738629999999	6.2527969578539936e-21
-1.3630128278437499	6.2382082707641425e-21
-1.3629517926874999	6.22357404220317e-21
-1.3628907575312499	6.2088943748203966e-21
-1.3628297223749999	6.194169373391459e-21
-1.3627686872187499	6.1793991405426565e-21
-1.3627076520624999	6.164583780636539e-21
-1.3626466169062499	6.149723395933163e-21
-1.3625855817499999	6.134818094053664e-21
-1.3625245465937499	6.11986797514435e-21
-1.3624635114374999	6.104873147033889e-21
-1.3624024762812499	6.0898337183846574e-21
-1.3623414411249999	6.074749788354858e-21
-1.3622804059687499	6.059621465191955e-21
-1.3622193708124999	6.044448860948871e-21
-1.3621583356562499	6.029232073912645e-21
-1.3620973004999999	6.0139712165058806e-21
-1.3620362653437499	5.998666392903315e-21
-1.3619752301874999	5.983317715913813e-21
-1.3619141950312499	5.967925287094423e-21
-1.3618531598749999	5.952489216691021e-21
-1.3617921247187499	5.937009618000734e-21
-1.3617310895624999	5.921486597505459e-21
-1.3616700544062499	5.905920261623635e-21
-1.3616090192499999	5.89031072380259e-21
-1.3615479840937499	5.874658090446889e-21
-1.3614869489374999	5.858962476193213e-21
-1.3614259137812499	5.843223989904547e-21
-1.3613648786249999	5.827442739341818e-21
-1.3613038434687499	5.8116188397777276e-21
-1.3612428083124999	5.795752400846245e-21
-1.3611817731562499	5.779843535835386e-21
-1.3611207379999999	5.763892356632752e-21
-1.3610597028437499	5.7478989770934924e-21
-1.3609986676874999	5.731863503960914e-21
-1.3609376325312499	5.715786058214486e-21
-1.3608765973749999	5.6996667495546376e-21
-1.3608155622187499	5.6835056923811804e-21
-1.3607545270624999	5.66730300094262e-21
-1.3606934919062499	5.651058787213946e-21
-1.3606324567499999	5.634773171703902e-21
-1.3605714215937499	5.6184462646128224e-21
-1.3605103864374999	5.602078181615401e-21
-1.3604493512812499	5.58566904223474e-21
-1.3603883161249999	5.56921895575919e-21
-1.3603272809687499	5.5527280471682035e-21
-1.3602662458124999	5.5361964249994295e-21
-1.3602052106562499	5.519624207716046e-21
-1.3601441754999999	5.503011518126513e-21
-1.3600831403437499	5.486358468569938e-21
-1.3600221051874999	5.46966517801143e-21
-1.3599610700312499	5.4529317643868525e-21
-1.3599000348749999	5.436158347158105e-21
-1.3598389997187499	5.419345043238532e-21
-1.3597779645624999	5.402491971873911e-21
-1.3597169294062499	5.3855992561503534e-21
-1.3596558942499999	5.3686670103359996e-21
-1.3595948590937499	5.35169535740326e-21
-1.3595338239374999	5.3346844171484776e-21
-1.3594727887812499	5.3176343104890726e-21
-1.3594117536249999	5.3005451571074155e-21
-1.3593507184687499	5.283417077051452e-21
-1.3592896833124999	5.266250194964811e-21
-1.3592286481562499	5.24904463065361e-21
-1.3591676129999999	5.231800506612307e-21
-1.3591065778437499	5.214517942682901e-21
-1.3590455426874999	5.197197064900694e-21
-1.3589845075312499	5.1798379924921646e-21
-1.3589234723749999	5.162440856403567e-21
-1.3588624372187499	5.145005768908975e-21
-1.3588014020624999	5.1275328603523356e-21
-1.3587403669062499	5.110022253819918e-21
-1.3586793317499999	5.0924740712432484e-21
-1.3586182965937499	5.074888442571965e-21
-1.3585572614374999	5.057265486416308e-21
-1.3584962262812499	5.0396053324592774e-21
-1.3584351911249999	5.021908103689745e-21
-1.3583741559687499	5.004173927203126e-21
-1.3583131208124999	4.986402927331062e-21
-1.3582520856562499	4.968595230549957e-21
-1.3581910504999999	4.950750964960564e-21
-1.3581300153437499	4.932870254873234e-21
-1.3580689801874999	4.9149532310274275e-21
-1.3580079450312499	4.897000016105282e-21
-1.3579469098749999	4.879010743200949e-21
-1.3578858747187499	4.860985535086526e-21
-1.3578248395624999	4.842924521816118e-21
-1.3577638044062499	4.824827832740308e-21
-1.3577027692499999	4.8066955965351146e-21
-1.3576417340937499	4.788527938671777e-21
-1.3575806989374999	4.770324990826631e-21
-1.3575196637812499	4.752086885699506e-21
-1.3574586286249999	4.73381375011346e-21
-1.3573975934687499	4.715505714052936e-21
-1.3573365583124999	4.6971629054064395e-21
-1.3572755231562499	4.678785459343655e-21
-1.3572144879999999	4.66037350559504e-21
-1.3571534528437499	4.6419271706596434e-21
-1.3570924176874999	4.623446592785622e-21
-1.3570313825312499	4.604931896457024e-21
-1.3569703473749999	4.5863832215116625e-21
-1.3569093122187499	4.567800693810889e-21
-1.3568482770624999	4.549184449591234e-21
-1.3567872419062499	4.530534617489859e-21
-1.3567262067499999	4.511851334224698e-21
-1.3566651715937499	4.493134730053044e-21
-1.3566041364374999	4.4743849405793204e-21
-1.3565431012812499	4.455602097297615e-21
-1.3564820661249999	4.4367863348848705e-21
-1.3564210309687499	4.417937791147878e-21
-1.3563599958124999	4.39905659541262e-21
-1.3562989606562499	4.380142884916923e-21
-1.3562379254999999	4.3611967933609196e-21
-1.3561768903437499	4.3422184549759365e-21
-1.3561158551874999	4.323208009274336e-21
-1.3560548200312499	4.304165589478687e-21
-1.3559937848749999	4.2850913286081556e-21
-1.3559327497187499	4.265985365194295e-21
-1.3558717145624999	4.2468478396170536e-21
-1.3558106794062499	4.22767888141122e-21
-1.3557496442499999	4.208478632476268e-21
-1.3556886090937499	4.1892472277803315e-21
-1.3556275739374999	4.169984805308003e-21
-1.3555665387812499	4.150691501993708e-21
-1.3555055036249999	4.131367455094012e-21
-1.3554444684687499	4.112012805167093e-21
-1.3553834333124999	4.0926276888804584e-21
-1.3553223981562499	4.073212242890139e-21
-1.3552613629999999	4.053766611254147e-21
-1.3552003278437499	4.034290927545859e-21
-1.3551392926874999	4.014785332687058e-21
-1.3550782575312499	3.995249966883094e-21
-1.3550172223749999	3.975684969478055e-21
-1.3549561872187499	3.956090478595682e-21
-1.3548951520624999	3.936466639093966e-21
-1.3548341169062499	3.916813586446702e-21
-1.3547730817499999	3.897131463009913e-21
-1.3547120465937499	3.877420408832658e-21
-1.3546510114374999	3.8576805673296396e-21
-1.3545899762812499	3.837912078401655e-21
-1.3545289411249999	3.818115080682157e-21
-1.3544679059687499	3.79828972099466e-21
-1.3544068708124999	3.778436138299915e-21
-1.3543458356562499	3.758554475041069e-21
-1.3542848004999999	3.73864487303763e-21
-1.3542237653437499	3.718707473232324e-21
-1.3541627301874999	3.6987424242021636e-21
-1.3541016950312499	3.678749862969053e-21
-1.3540406598749999	3.6587299358016544e-21
-1.3539796247187499	3.638682785626501e-21
-1.3539185895624999	3.6186085551008145e-21
-1.3538575544062499	3.5985073885832855e-21
-1.3537965192499999	3.5783794310851775e-21
-1.3537354840937499	3.558224827121411e-21
-1.3536744489374999	3.538043716894224e-21
-1.3536134137812499	3.517836249152957e-21
-1.3535523786249999	3.497602570927869e-21
-1.3534913434687499	3.477342821390098e-21
-1.3534303083124999	3.4570571489115206e-21
-1.3533692731562499	3.436745698800831e-21
-1.3533082379999999	3.416408616176356e-21
-1.3532472028437499	3.396046048096667e-21
-1.3531861676874999	3.375658139496569e-21
-1.3531251325312499	3.3552450370601478e-21
