Time	Strain
-1.30799015640625	7.846493237500087e-21
-1.30792912125	7.847672500243573e-21
-1.30786808609375	7.848791476833186e-21
-1.3078070509375	7.849850155498693e-21
-1.30774601578125	7.85084852244297e-21
-1.307684980625	7.851786566203838e-21
-1.30762394546875	7.8526642769524e-21
-1.3075629103125	7.85348164159712e-21
-1.30750187515625	7.854238650430509e-21
-1.30744084	7.854935296273155e-21
-1.30737980484375	7.855571567878685e-21
-1.3073187696875	7.856147454023405e-21
-1.30725773453125	7.85666294667478e-21
-1.307196699375	7.857118041101132e-21
-1.30713566421875	7.857512730670268e-21
-1.3070746290625	7.857847001709723e-21
-1.30701359390625	7.858120856429155e-21
-1.30695255875	7.858334281576595e-21
-1.30689152359375	7.85848727706254e-21
-1.3068304884375	7.858579832664325e-21
-1.30676945328125	7.85861194377164e-21
-1.306708418125	7.858583609152337e-21
-1.30664738296875	7.85849482617964e-21
-1.3065863478125	7.858345585684814e-21
-1.30652531265625	7.85813589111491e-21
-1.3064642775	7.857865735234778e-21
-1.30640324234375	7.857535119104632e-21
-1.3063422071875	7.857144040879277e-21
-1.30628117203125	7.856692497446658e-21
-1.306220136875	7.856180495283057e-21
-1.30615910171875	7.855608023511749e-21
-1.3060980665625	7.854975091253214e-21
-1.30603703140625	7.854281691854842e-21
-1.30597599625	7.853527833322302e-21
-1.30591496109375	7.852713514379195e-21
-1.3058539259375	7.851838741647095e-21
-1.30579289078125	7.850903510505578e-21
-1.305731855625	7.849907826233736e-21
-1.30567082046875	7.848851696408974e-21
-1.3056097853125	7.847735120806432e-21
-1.30554875015625	7.846558108341976e-21
-1.305487715	7.845320658436341e-21
-1.30542667984375	7.844022784488213e-21
-1.3053656446875	7.842664484368789e-21
-1.30530460953125	7.841245768721525e-21
-1.305243574375	7.839766640415504e-21
-1.30518253921875	7.838227112637208e-21
-1.3051215040625	7.83662719465671e-21
-1.30506046890625	7.83496688436378e-21
-1.30499943375	7.833246199245163e-21
-1.30493839859375	7.83146514627142e-21
-1.3048773634375	7.82962373547868e-21
-1.30481632828125	7.827721974899184e-21
-1.304755293125	7.825759880130577e-21
-1.30469425796875	7.823737458194356e-21
-1.3046332228125	7.821654720388883e-21
-1.30457218765625	7.819511682574059e-21
-1.3045111525	7.817308350201651e-21
-1.30445011734375	7.815044742223245e-21
-1.3043890821875	7.812720870634308e-21
-1.30432804703125	7.810336748164565e-21
-1.304267011875	7.807892391923525e-21
-1.30420597671875	7.805387816329695e-21
-1.3041449415625	7.80282303197449e-21
-1.30408390640625	7.80019805861977e-21
-1.30402287125	7.797512912466792e-21
-1.30396183609375	7.794767609783815e-21
-1.3039008009375	7.791962165627685e-21
-1.30383976578125	7.789096600567968e-21
-1.303778730625	7.78617093068467e-21
-1.30371769546875	7.783185177623037e-21
-1.3036566603125	7.780139357072418e-21
-1.30359562515625	7.777033486853848e-21
-1.30353459	7.773867593032092e-21
-1.30347355484375	7.770641691296857e-21
-1.3034125196875	7.76735580399315e-21
-1.30335148453125	7.764009952139632e-21
-1.303290449375	7.76060415733204e-21
-1.30322941421875	7.757138442002422e-21
-1.3031683790625	7.75361283020867e-21
-1.30310734390625	7.750027344367497e-21
-1.30304630875	7.746382003681522e-21
-1.30298527359375	7.742676839675972e-21
-1.3029242384375	7.738911873340333e-21
-1.30286320328125	7.735087128171017e-21
-1.302802168125	7.73120263234773e-21
-1.30274113296875	7.727258409828942e-21
-1.3026800978125	7.72325448951936e-21
-1.30261906265625	7.719190896407537e-21
-1.3025580275	7.715067658398793e-21
-1.30249699234375	7.71088480409608e-21
-1.3024359571875	7.706642358370687e-21
-1.30237492203125	7.702340352854466e-21
-1.302313886875	7.697978820289078e-21
-1.30225285171875	7.693557781286466e-21
-1.3021918165625	7.689077274241278e-21
-1.30213078140625	7.6845373267877e-21
-1.30206974625	7.679937965828472e-21
-1.30200871109375	7.675279231118026e-21
-1.3019476759375	7.670561149654826e-21
-1.30188664078125	7.665783752813469e-21
-1.301825605625	7.66094707244687e-21
-1.30176457046875	7.656051150619322e-21
-1.3017035353125	7.65109601396336e-21
-1.30164250015625	7.646081694865222e-21
-1.301581465	7.641008232784904e-21
-1.30152042984375	7.635875662835038e-21
-1.3014593946875	7.630684017042928e-21
-1.30139835953125	7.625433334476778e-21
-1.301337324375	7.620123648694921e-21
-1.30127628921875	7.614755001474542e-21
-1.3012152540625	7.609327422698245e-21
-1.30115421890625	7.603840962133417e-21
-1.30109318375	7.598295645500904e-21
-1.30103214859375	7.59269152002046e-21
-1.3009711134375	7.587028623618055e-21
-1.30091007828125	7.58130699194443e-21
-1.300849043125	7.575526670380713e-21
-1.30078800796875	7.56968769581528e-21
-1.3007269728125	7.563790111707103e-21
-1.30066593765625	7.557833958441318e-21
-1.3006049025	7.551819278916768e-21
-1.30054386734375	7.545746114459756e-21
-1.3004828321875	7.539614510384364e-21
-1.30042179703125	7.533424507067918e-21
-1.300360761875	7.527176148573795e-21
-1.30029972671875	7.520869484347105e-21
-1.3002386915625	7.514504550988776e-21
-1.30017765640625	7.508081399064059e-21
-1.30011662125	7.501600076164822e-21
-1.30005558609375	7.495060620155139e-21
-1.2999945509375	7.488463087746447e-21
-1.29993351578125	7.481807516746954e-21
-1.299872480625	7.475093964672927e-21
-1.29981144546875	7.468322471437556e-21
-1.2997504103125	7.461493088215944e-21
-1.29968937515625	7.454605861877344e-21
-1.29962834	7.447660842084247e-21
-1.29956730484375	7.440658085748946e-21
-1.2995062696875	7.433597633028675e-21
-1.29944523453125	7.42647953621044e-21
-1.299384199375	7.419303856618744e-21
-1.29932316421875	7.412070630458581e-21
-1.2992621290625	7.404779920947463e-21
-1.29920109390625	7.397431777576638e-21
-1.29914005875	7.390026249653697e-21
-1.29907902359375	7.382563399061198e-21
-1.2990179884375	7.375043268460463e-21
-1.29895695328125	7.367465921486782e-21
-1.298895918125	7.359831407385532e-21
-1.29883488296875	7.35213978221858e-21
-1.2987738478125	7.344391101486326e-21
-1.29871281265625	7.336585426673249e-21
-1.2986517775	7.328722807847697e-21
-1.29859074234375	7.32080330110213e-21
-1.2985297071875	7.312826971633033e-21
-1.29846867203125	7.30479386645088e-21
-1.298407636875	7.296704048963107e-21
-1.29834660171875	7.288557584796293e-21
-1.2982855665625	7.28035452022153e-21
-1.29822453140625	7.272094923048095e-21
-1.29816349625	7.26377885396105e-21
-1.29810246109375	7.25540637031851e-21
-1.2980414259375	7.246977533651465e-21
-1.29798039078125	7.238492402015178e-21
-1.297919355625	7.22995104520817e-21
-1.29785832046875	7.22135351775208e-21
-1.2977972853125	7.212699886096166e-21
-1.29773625015625	7.203990213518556e-21
-1.297675215	7.195224560681857e-21
-1.29761417984375	7.186402993114258e-21
-1.2975531446875	7.177525576900455e-21
-1.29749210953125	7.16859238058741e-21
-1.297431074375	7.159603457284683e-21
-1.29737003921875	7.150558882682727e-21
-1.2973090040625	7.141458720885437e-21
-1.29724796890625	7.132303037393682e-21
-1.29718693375	7.123091898177479e-21
-1.29712589859375	7.113825375680798e-21
-1.2970648634375	7.104503531657825e-21
-1.29700382828125	7.095126442338748e-21
-1.296942793125	7.085694166339071e-21
-1.29688175796875	7.076206780240032e-21
-1.2968207228125	7.066664347120027e-21
-1.29675968765625	7.057066946722754e-21
-1.2966986525	7.047414642169885e-21
-1.29663761734375	7.037707507936302e-21
-1.2965765821875	7.027945613591247e-21
-1.29651554703125	7.018129029077591e-21
-1.296454511875	7.008257829709084e-21
-1.29639347671875	6.998332088558323e-21
-1.2963324415625	6.988351876071618e-21
-1.29627140640625	6.978317266832389e-21
-1.29621037125	6.968228337824447e-21
-1.29614933609375	6.95808515941989e-21
-1.2960883009375	6.94788780781963e-21
-1.29602726578125	6.93763635652768e-21
-1.295966230625	6.927330884963958e-21
-1.29590519546875	6.916971466467124e-21
-1.2958441603125	6.906558177887452e-21
-1.29578312515625	6.896091097145232e-21
-1.29572209	6.885570302192929e-21
-1.29566105484375	6.874995867830605e-21
-1.2956000196875	6.864367872386615e-21
-1.29553898453125	6.853686399284594e-21
-1.295477949375	6.842951519087075e-21
-1.29541691421875	6.832163322880262e-21
-1.2953558790625	6.821321879093167e-21
-1.29529484390625	6.810427276483214e-21
-1.29523380875	6.799479590375366e-21
-1.29517277359375	6.788478906565257e-21
-1.2951117384375	6.777425302746811e-21
-1.29505070328125	6.7663188618751345e-21
-1.294989668125	6.755159664619118e-21
-1.29492863296875	6.743947800052463e-21
-1.2948675978125	6.732683345315961e-21
-1.29480656265625	6.721366382204183e-21
-1.2947455275	6.709997002588853e-21
-1.29468449234375	6.6985752879096516e-21
-1.2946234571875	6.6871013180164e-21
-1.29456242203125	6.675575184709804e-21
-1.294501386875	6.6639969726295224e-21
-1.29444035171875	6.652366764365691e-21
-1.2943793165625	6.640684647858416e-21
-1.29431828140625	6.6289507100879066e-21
-1.29425724625	6.617165041359505e-21
-1.29419621109375	6.6053277242708174e-21
-1.2941351759375	6.593438852209316e-21
-1.29407414078125	6.581498508046185e-21
-1.294013105625	6.56950678695855e-21
-1.29395207046875	6.55746377566754e-21
-1.2938910353125	6.545369563347988e-21
-1.29383000015625	6.5332242395508015e-21
-1.293768965	6.521027895918977e-21
-1.29370792984375	6.508780624650496e-21
-1.2936468946875	6.496482516581077e-21
-1.29358585953125	6.484133660707047e-21
-1.293524824375	6.471734151866674e-21
-1.29346378921875	6.459284084126511e-21
-1.2934027540625	6.446783544213488e-21
-1.29334171890625	6.434232634060474e-21
-1.29328068375	6.421631442591826e-21
-1.29321964859375	6.40898006299711e-21
-1.2931586134375	6.3962785942538055e-21
-1.29309757828125	6.383527126466278e-21
-1.293036543125	6.3707257594491705e-21
-1.29297550796875	6.3578745849259474e-21
-1.2929144728125	6.344973703424563e-21
-1.29285343765625	6.3320232083522274e-21
-1.2927924025	6.319023194260082e-21
-1.29273136734375	6.305973765659808e-21
-1.2926703321875	6.2928750166338285e-21
-1.29260929703125	6.279727045120447e-21
-1.292548261875	6.266529948558195e-21
-1.29248722671875	6.253283827405344e-21
-1.2924261915625	6.239988778189554e-21
-1.29236515640625	6.226644906144184e-21
-1.29230412125	6.213252307364373e-21
-1.29224308609375	6.199811082523729e-21
-1.2921820509375	6.1863213329335756e-21
-1.29212101578125	6.1727831650849496e-21
-1.292059980625	6.159196672578284e-21
-1.29199894546875	6.145561960636575e-21
-1.2919379103125	6.131879131014681e-21
-1.29187687515625	6.118148284589777e-21
-1.29181584	6.104369531997921e-21
-1.29175480484375	6.090542970803598e-21
-1.2916937696875	6.076668706231152e-21
-1.29163273453125	6.062746840746811e-21
-1.291571699375	6.048777481985209e-21
-1.29151066421875	6.034760733712845e-21
-1.2914496290625	6.0206967022805705e-21
-1.29138859390625	6.006585490403309e-21
-1.29132755875	5.992427209112254e-21
-1.29126652359375	5.978221961198931e-21
-1.2912054884375	5.963969855743601e-21
-1.29114445328125	5.94967099863463e-21
-1.291083418125	5.935325501190118e-21
-1.29102238296875	5.9209334662806296e-21
-1.2909613478125	5.906495001969281e-21
-1.29090031265625	5.892010224506501e-21
-1.2908392775	5.8774792361626594e-21
-1.29077824234375	5.8629021480502516e-21
-1.2907172071875	5.84827907277216e-21
-1.29065617203125	5.833610117943507e-21
-1.290595136875	5.818895394279429e-21
-1.29053410171875	5.804135015258278e-21
-1.2904730665625	5.789329088655501e-21
-1.29041203140625	5.7744777274535395e-21
-1.29035099625	5.759581045707862e-21
-1.29028996109375	5.744639152860838e-21
-1.2902289259375	5.729652165437534e-21
-1.29016789078125	5.7146201942185064e-21
-1.290106855625	5.699543354042325e-21
-1.29004582046875	5.684421756962832e-21
-1.2899847853125	5.669255516888294e-21
-1.28992375015625	5.6540447533734456e-21
-1.289862715	5.638789573499176e-21
-1.28980167984375	5.6234901018803184e-21
-1.2897406446875	5.6081464484987234e-21
-1.28967960953125	5.5927587298740265e-21
-1.289618574375	5.5773270630367324e-21
-1.28955753921875	5.561851561791272e-21
-1.2894965040625	5.546332349099659e-21
-1.28943546890625	5.530769538876714e-21
-1.28937443375	5.5151632478940905e-21
-1.28931339859375	5.49951359921269e-21
-1.2892523634375	5.483820705980795e-21
-1.28919132828125	5.4680846894355355e-21
-1.289130293125	5.452305670865928e-21
-1.28906925796875	5.436483764321029e-21
-1.2890082228125	5.4206190916826124e-21
-1.28894718765625	5.404711779113508e-21
-1.2888861525	5.388761939765743e-21
-1.28882511734375	5.372769696888067e-21
-1.2887640821875	5.356735174031949e-21
-1.28870304703125	5.3406584893116364e-21
-1.288642011875	5.324539767590952e-21
-1.28858097671875	5.308379130157778e-21
-1.2885199415625	5.2921766968796805e-21
-1.28845890640625	5.2759325950006295e-21
-1.28839787125	5.2596469464616126e-21
-1.28833683609375	5.2433198736669175e-21
-1.2882758009375	5.22695150156142e-21
-1.28821476578125	5.2105419557568255e-21
-1.288153730625	5.194091357270062e-21
-1.28809269546875	5.177599835186798e-21
-1.2880316603125	5.161067511549829e-21
-1.28797062515625	5.144494513288202e-21
-1.28790959	5.127880967331048e-21
-1.28784855484375	5.111226998827277e-21
-1.2877875196875	5.094532733141688e-21
-1.28772648453125	5.077798299546809e-21
-1.287665449375	5.0610238253836785e-21
-1.28760441421875	5.044209436173914e-21
-1.2875433790625	5.027355260070963e-21
-1.28748234390625	5.010461427614935e-21
-1.28742130875	4.993528064061241e-21
-1.28736027359375	4.976555301954768e-21
-1.2872992384375	4.959543267558608e-21
-1.28723820328125	4.942492092434014e-21
-1.287177168125	4.925401903771827e-21
-1.28711613296875	4.908272832333681e-21
-1.2870550978125	4.8911050116016455e-21
-1.28699406265625	4.873898571295316e-21
-1.2869330275	4.8566536377672654e-21
-1.28687199234375	4.8393703500904315e-21
-1.2868109571875	4.822048832523058e-21
-1.28674992203125	4.80468922343632e-21
-1.286688886875	4.787291649564668e-21
-1.28662785171875	4.769856246293904e-21
-1.2865668165625	4.7523831486383914e-21
-1.28650578140625	4.734872487390263e-21
-1.28644474625	4.717324392104593e-21
-1.28638371109375	4.699739008164792e-21
-1.2863226759375	4.682116456063607e-21
-1.28626164078125	4.6644568789025044e-21
-1.286200605625	4.646760408721801e-21
-1.28613957046875	4.62902718320436e-21
-1.2860785353125	4.6112573329620875e-21
-1.28601750015625	4.593450996237884e-21
-1.285956465	4.57560831070765e-21
-1.28589542984375	4.5577294087664794e-21
-1.2858343946875	4.539814430449228e-21
-1.28577335953125	4.52186351155716e-21
-1.285712324375	4.503876785782191e-21
-1.28565128921875	4.485854397040229e-21
-1.2855902540625	4.467796475807294e-21
-1.28552921890625	4.4497031672067465e-21
-1.28546818375	4.4315746052573116e-21
-1.28540714859375	4.4134109280854205e-21
-1.2853461134375	4.395212278248597e-21
-1.28528507828125	4.376978791260478e-21
-1.285224043125	4.358710607420983e-21
-1.28516300796875	4.3404078665634205e-21
-1.2851019728125	4.322070708001731e-21
-1.28504093765625	4.3036992764248635e-21
-1.2849799025	4.285293706110207e-21
-1.28491886734375	4.266854141734392e-21
-1.2848578321875	4.248380722661523e-21
-1.28479679703125	4.229873591902269e-21
-1.284735761875	4.211332889324655e-21
-1.28467472671875	4.192758759229909e-21
-1.2846136915625	4.174151342171226e-21
-1.28455265640625	4.155510779778898e-21
-1.28449162125	4.136837216114951e-21
-1.28443058609375	4.118130792794562e-21
-1.2843695509375	4.099391657418109e-21
-1.28430851578125	4.080619947812385e-21
-1.284247480625	4.06181581164793e-21
-1.28418644546875	4.042979392028615e-21
-1.2841254103125	4.024110831044414e-21
-1.28406437515625	4.005210279331235e-21
-1.28400334	3.986277873252614e-21
-1.28394230484375	3.967313765203972e-21
-1.2838812696875	3.948318097851962e-21
-1.28382023453125	3.929291016170083e-21
-1.283759199375	3.910232669873039e-21
-1.28369816421875	3.891143198215247e-21
-1.2836371290625	3.872022752951818e-21
-1.28357609390625	3.8528714803015566e-21
-1.28351505875	3.833689525631071e-21
-1.28345402359375	3.814477037355054e-21
-1.2833929884375	3.795234162589983e-21
-1.28333195328125	3.775961048695929e-21
-1.283270918125	3.756657844959416e-21
-1.28320988296875	3.7373246967612306e-21
-1.2831488478125	3.717961755578921e-21
-1.28308781265625	3.6985691681456336e-21
-1.2830267775	3.679147086488915e-21
-1.28296574234375	3.659695656180733e-21
-1.2829047071875	3.6402150271230245e-21
-1.28284367203125	3.6207053508475955e-21
-1.282782636875	3.60116677500426e-21
-1.28272160171875	3.581599452398738e-21
-1.2826605665625	3.562003531989183e-21
-1.28259953140625	3.542379163891351e-21
-1.28253849625	3.522726500792108e-21
-1.28247746109375	3.5030456926669625e-21
-1.2824164259375	3.483336890510566e-21
-1.28235539078125	3.4636002449398835e-21
-1.282294355625	3.4438359113374034e-21
-1.28223332046875	3.424044038620994e-21
-1.2821722853125	3.404224780155657e-21
-1.28211125015625	3.3843782871561667e-21
-1.282050215	3.3645047142674687e-21
-1.28198917984375	3.3446042138024358e-21
-1.2819281446875	3.324676938711125e-21
-1.28186710953125	3.304723042851115e-21
-1.281806074375	3.2847426776386276e-21
-1.28174503921875	3.264736001118403e-21
-1.2816840040625	3.2447031633269584e-21
-1.28162296890625	3.2246443203731166e-21
-1.28156193375	3.204559627398312e-21
-1.28150089859375	3.184449238254436e-21
-1.2814398634375	3.1643133078848356e-21
-1.28137882828125	3.1441519910023582e-21
-1.281317793125	3.123965443720743e-21
-1.28125675796875	3.1037538216294507e-21
-1.2811957228125	3.0835172797957384e-21
-1.28113468765625	3.0632559756881262e-21
-1.2810736525	3.0429700631626097e-21
-1.28101261734375	3.0226597001287706e-21
-1.2809515821875	3.0023250441186724e-21
-1.28089054703125	2.9819662505951335e-21
-1.280829511875	2.9615834760414425e-21
-1.28076847671875	2.9411768788767988e-21
-1.2807074415625	2.9207466173983637e-21
-1.28064640640625	2.9002928458282844e-21
-1.28058537125	2.879815725741964e-21
-1.28052433609375	2.859315413798245e-21
-1.2804633009375	2.8387920666699045e-21
-1.28040226578125	2.8182458448341055e-21
-1.280341230625	2.797676907197428e-21
-1.28028019546875	2.7770854109068317e-21
