Time	Strain
-1.5625974019062498	-7.672283472183586e-21
-1.5625363667499998	-7.686025531644788e-21
-1.5624753315937498	-7.699722115503581e-21
-1.5624142964374998	-7.713373150915979e-21
-1.5623532612812498	-7.726978546069487e-21
-1.5622922261249998	-7.740538221089076e-21
-1.5622311909687498	-7.754052091008075e-21
-1.5621701558124998	-7.76752007083551e-21
-1.5621091206562498	-7.78094208141921e-21
-1.5620480854999998	-7.794318036500573e-21
-1.5619870503437498	-7.80764785668515e-21
-1.5619260151874998	-7.820931455638593e-21
-1.5618649800312498	-7.834168756447874e-21
-1.5618039448749998	-7.847359673825531e-21
-1.5617429097187498	-7.860504126972339e-21
-1.5616818745624998	-7.873602035867218e-21
-1.5616208394062498	-7.886653316925344e-21
-1.5615598042499998	-7.899657891820447e-21
-1.5614987690937498	-7.912615683474601e-21
-1.5614377339374998	-7.92552660395318e-21
-1.5613766987812498	-7.938390578216848e-21
-1.5613156636249998	-7.951207524915863e-21
-1.5612546284687498	-7.963977368455999e-21
-1.5611935933124998	-7.976700028043682e-21
-1.5611325581562498	-7.989375422000614e-21
-1.5610715229999998	-8.00200347611195e-21
-1.5610104878437498	-8.014584108121474e-21
-1.5609494526874998	-8.02711724490183e-21
-1.5608884175312498	-8.039602806595185e-21
-1.5608273823749998	-8.052040714425571e-21
-1.5607663472187498	-8.064430892040708e-21
-1.5607053120624998	-8.076773262860461e-21
-1.5606442769062498	-8.089067752649242e-21
-1.5605832417499998	-8.101314283662509e-21
-1.5605222065937498	-8.113512776366815e-21
-1.5604611714374998	-8.125663161401624e-21
-1.5604001362812498	-8.137765358417323e-21
-1.5603391011249998	-8.14981929584288e-21
-1.5602780659687498	-8.161824897687666e-21
-1.5602170308124998	-8.17378208797525e-21
-1.5601559956562498	-8.185690793607108e-21
-1.5600949604999998	-8.197550941782154e-21
-1.5600339253437498	-8.209362456175671e-21
-1.5599728901874998	-8.221125265837255e-21
-1.5599118550312498	-8.232839296925918e-21
-1.5598508198749998	-8.244504476750702e-21
-1.5597897847187498	-8.256120731383336e-21
-1.5597287495624998	-8.267687992361096e-21
-1.5596677144062498	-8.279206181824356e-21
-1.5596066792499998	-8.290675232930636e-21
-1.5595456440937498	-8.302095070930506e-21
-1.5594846089374998	-8.313465630514626e-21
-1.5594235737812498	-8.324786833930812e-21
-1.5593625386249998	-8.336058613728178e-21
-1.5593015034687498	-8.347280898585762e-21
-1.5592404683124998	-8.358453622982025e-21
-1.5591794331562498	-8.369576711806251e-21
-1.5591183979999998	-8.380650098290895e-21
-1.5590573628437498	-8.391673713064766e-21
-1.5589963276874998	-8.402647486197859e-21
-1.5589352925312498	-8.41357135185799e-21
-1.5588742573749998	-8.424445239862968e-21
-1.5588132222187498	-8.435269081976387e-21
-1.5587521870624998	-8.446042810916921e-21
-1.5586911519062498	-8.456766362442202e-21
-1.5586301167499998	-8.467439664296741e-21
-1.5585690815937498	-8.478062650688948e-21
-1.5585080464374998	-8.488635260647525e-21
-1.5584470112812498	-8.499157421496486e-21
-1.5583859761249998	-8.509629072366396e-21
-1.5583249409687498	-8.520050146084583e-21
-1.5582639058124998	-8.530420575564704e-21
-1.5582028706562498	-8.540740296901289e-21
-1.5581418354999998	-8.551009244594527e-21
-1.5580808003437498	-8.561227358297601e-21
-1.5580197651874998	-8.571394569122133e-21
-1.5579587300312498	-8.581510817194074e-21
-1.5578976948749998	-8.591576035431286e-21
-1.5578366597187498	-8.601590163873632e-21
-1.5577756245624998	-8.611553138466238e-21
-1.5577145894062498	-8.621464895107503e-21
-1.5576535542499998	-8.631325373195193e-21
-1.5575925190937498	-8.641134510736869e-21
-1.5575314839374998	-8.650892245540329e-21
-1.5574704487812498	-8.660598517490275e-21
-1.5574094136249998	-8.67025326613955e-21
-1.5573483784687498	-8.679856428409792e-21
-1.5572873433124998	-8.689407943938046e-21
-1.5572263081562498	-8.698907754965816e-21
-1.5571652729999998	-8.70835579785422e-21
-1.5571042378437498	-8.717752016693698e-21
-1.5570432026874998	-8.727096351787437e-21
-1.5569821675312498	-8.73638874120532e-21
-1.5569211323749998	-8.745629131683471e-21
-1.5568600972187498	-8.754817459906681e-21
-1.5567990620624998	-8.76395367093155e-21
-1.5567380269062498	-8.77303770572749e-21
-1.5566769917499998	-8.782069505445421e-21
-1.5566159565937498	-8.791049016957847e-21
-1.5565549214374998	-8.799976181000174e-21
-1.5564938862812498	-8.808850941253866e-21
-1.5564328511249998	-8.817673241119399e-21
-1.5563718159687498	-8.826443027821421e-21
-1.5563107808124998	-8.835160240921336e-21
-1.5562497456562498	-8.843824828646175e-21
-1.5561887104999998	-8.852436735956376e-21
-1.5561276753437498	-8.860995907384013e-21
-1.5560666401874998	-8.869502286879515e-21
-1.5560056050312498	-8.877955825952565e-21
-1.5559445698749998	-8.886356465942004e-21
-1.5558835347187498	-8.894704155429486e-21
-1.5558224995624998	-8.902998839507255e-21
-1.5557614644062498	-8.911240467761155e-21
-1.5557004292499998	-8.919428987526234e-21
-1.5556393940937498	-8.92756434428006e-21
-1.5555783589374998	-8.935646490304772e-21
-1.5555173237812498	-8.943675371737401e-21
-1.5554562886249998	-8.951650939100932e-21
-1.5553952534687498	-8.959573134687759e-21
-1.5553342183124998	-8.967441917324298e-21
-1.5552731831562498	-8.975257232730781e-21
-1.5552121479999998	-8.983019030618281e-21
-1.5551511128437498	-8.990727265003268e-21
-1.5550900776874998	-8.998381879562504e-21
-1.5550290425312498	-9.005982829989058e-21
-1.5549680073749998	-9.013530068993316e-21
-1.5549069722187498	-9.021023544744084e-21
-1.5548459370624998	-9.028463214861976e-21
-1.5547849019062498	-9.035849021089082e-21
-1.5547238667499998	-9.043180930343389e-21
-1.5546628315937498	-9.050458882244326e-21
-1.5546017964374998	-9.057682838967933e-21
-1.5545407612812498	-9.064852749325022e-21
-1.5544797261249998	-9.07196856962152e-21
-1.5544186909687498	-9.079030254096369e-21
-1.5543576558124998	-9.086037756050519e-21
-1.5542966206562498	-9.092991031272515e-21
-1.5542355854999998	-9.09989003515087e-21
-1.5541745503437498	-9.106734722216889e-21
-1.5541135151874998	-9.113525049760239e-21
-1.5540524800312498	-9.120260972099785e-21
-1.5539914448749998	-9.12694244850426e-21
-1.5539304097187498	-9.133569432286492e-21
-1.5538693745624998	-9.140141881769542e-21
-1.5538083394062498	-9.146659755458304e-21
-1.5537473042499998	-9.153123012529824e-21
-1.5536862690937498	-9.15953160874321e-21
-1.5536252339374998	-9.165885501962114e-21
-1.5535641987812498	-9.172184653057107e-21
-1.5535031636249998	-9.178429021741807e-21
-1.5534421284687498	-9.184618563932516e-21
-1.5533810933124998	-9.190753241557754e-21
-1.5533200581562498	-9.196833013256175e-21
-1.5532590229999998	-9.202857842363858e-21
-1.5531979878437498	-9.208827686104808e-21
-1.5531369526874998	-9.214742510632288e-21
-1.5530759175312498	-9.22060227154051e-21
-1.5530148823749998	-9.226406932608195e-21
-1.5529538472187498	-9.232156457002156e-21
-1.5528928120624998	-9.237850806128836e-21
-1.5528317769062498	-9.243489945610911e-21
-1.5527707417499998	-9.24907383119256e-21
-1.5527097065937498	-9.254602432534402e-21
-1.5526486714374998	-9.260075712750719e-21
-1.5525876362812498	-9.265493634919444e-21
-1.5525266011249998	-9.270856160326522e-21
-1.5524655659687498	-9.2761632583847e-21
-1.5524045308124998	-9.281414891006607e-21
-1.5523434956562498	-9.286611024082119e-21
-1.5522824604999998	-9.291751625904819e-21
-1.5522214253437498	-9.296836658324572e-21
-1.5521603901874998	-9.301866090542987e-21
-1.5520993550312498	-9.306839887483066e-21
-1.5520383198749998	-9.311758015652032e-21
-1.5519772847187498	-9.316620445865539e-21
-1.5519162495624998	-9.321427141831543e-21
-1.5518552144062498	-9.326178074384277e-21
-1.5517941792499998	-9.330873209602558e-21
-1.5517331440937498	-9.335512517739406e-21
-1.5516721089374998	-9.340095965718744e-21
-1.5516110737812498	-9.344623526759095e-21
-1.5515500386249998	-9.349095164219203e-21
-1.5514890034687498	-9.353510853709393e-21
-1.5514279683124998	-9.357870564727848e-21
-1.5513669331562498	-9.362174264519887e-21
-1.5513058979999998	-9.36642192683299e-21
-1.5512448628437498	-9.370613521715417e-21
-1.5511838276874998	-9.374749022576082e-21
-1.5511227925312498	-9.378828401714548e-21
-1.5510617573749998	-9.382851628070953e-21
-1.5510007222187498	-9.386818673678769e-21
-1.5509396870624998	-9.390729519557169e-21
-1.5508786519062498	-9.394584128223247e-21
-1.5508176167499998	-9.398382480656123e-21
-1.5507565815937498	-9.402124548398997e-21
-1.5506955464374998	-9.405810303749111e-21
-1.5506345112812498	-9.409439724482582e-21
-1.5505734761249998	-9.413012786835689e-21
-1.5505124409687498	-9.416529462817512e-21
-1.5504514058124998	-9.419989727598789e-21
-1.5503903706562498	-9.423393562027326e-21
-1.5503293354999998	-9.426740936541532e-21
-1.5502683003437498	-9.43003183101738e-21
-1.5502072651874998	-9.433266221434319e-21
-1.5501462300312498	-9.436444085637477e-21
-1.5500851948749998	-9.439565400958379e-21
-1.5500241597187498	-9.442630145136281e-21
-1.5499631245624998	-9.445638297964807e-21
-1.5499020894062498	-9.448589836984631e-21
-1.5498410542499998	-9.451484741221542e-21
-1.5497800190937498	-9.454322987954579e-21
-1.5497189839374998	-9.457104562952935e-21
-1.5496579487812498	-9.459829438178044e-21
-1.5495969136249998	-9.462497603297166e-21
-1.5495358784687498	-9.465109028435942e-21
-1.5494748433124998	-9.467663703477491e-21
-1.5494138081562498	-9.47016160606771e-21
-1.5493527729999998	-9.472602717902198e-21
-1.5492917378437498	-9.474987019950899e-21
-1.5492307026874998	-9.47731449796965e-21
-1.5491696675312498	-9.479585132637607e-21
-1.5491086323749998	-9.481798905051025e-21
-1.5490475972187498	-9.483955802544267e-21
-1.5489865620624998	-9.486055807832859e-21
-1.5489255269062498	-9.488098902736401e-21
-1.5488644917499998	-9.490085074071656e-21
-1.5488034565937498	-9.492014304703657e-21
-1.5487424214374998	-9.49388658374827e-21
-1.5486813862812498	-9.49570189040175e-21
-1.5486203511249998	-9.497460215754065e-21
-1.5485593159687498	-9.499161541795956e-21
-1.5484982808124998	-9.500805860836905e-21
-1.5484372456562498	-9.502393152905269e-21
-1.5483762104999998	-9.503923411976819e-21
-1.5483151753437498	-9.505396619604019e-21
-1.5482541401874998	-9.506812766104117e-21
-1.5481931050312498	-9.508171839625748e-21
-1.5481320698749998	-9.509473828687876e-21
-1.5480710347187498	-9.51071872134077e-21
-1.5480099995624998	-9.511906509843214e-21
-1.5479489644062498	-9.51303718184018e-21
-1.5478879292499998	-9.514110724864522e-21
-1.5478268940937498	-9.515127131411372e-21
-1.5477658589374998	-9.516086391322413e-21
-1.5477048237812498	-9.516988498263816e-21
-1.5476437886249998	-9.517833440719195e-21
-1.5475827534687498	-9.518621211886368e-21
-1.5475217183124998	-9.519351799629298e-21
-1.5474606831562498	-9.520025202167402e-21
-1.5473996479999998	-9.520641406147748e-21
-1.5473386128437498	-9.521200410033948e-21
-1.5472775776874998	-9.521702207132188e-21
-1.5472165425312498	-9.522146786266521e-21
-1.5471555073749998	-9.522534144237448e-21
-1.5470944722187498	-9.522864274592527e-21
-1.5470334370624998	-9.523137174853062e-21
-1.5469724019062498	-9.523352837947781e-21
-1.5469113667499998	-9.523511256306093e-21
-1.5468503315937498	-9.523612429654757e-21
-1.5467892964374998	-9.52365635455309e-21
-1.5467282612812498	-9.523643027201973e-21
-1.5466672261249998	-9.523572442472773e-21
-1.5466061909687498	-9.523444595724852e-21
-1.5465451558124998	-9.523259486988183e-21
-1.5464841206562498	-9.523017116541645e-21
-1.5464230854999998	-9.522717478507261e-21
-1.5463620503437498	-9.522360571982959e-21
-1.5463010151874998	-9.521946396060425e-21
-1.5462399800312498	-9.521474951087363e-21
-1.5461789448749998	-9.520946236040903e-21
-1.5461179097187498	-9.520360250418045e-21
-1.5460568745624998	-9.51971699607959e-21
-1.5459958394062498	-9.519016470152208e-21
-1.5459348042499998	-9.518258675317543e-21
-1.5458737690937498	-9.5174436132764e-21
-1.5458127339374998	-9.516571286980537e-21
-1.5457516987812498	-9.515641697402575e-21
-1.5456906636249998	-9.514654843080459e-21
-1.5456296284687498	-9.513610730864094e-21
-1.5455685933124998	-9.512509361523061e-21
-1.5455075581562498	-9.511350743526606e-21
-1.5454465229999998	-9.510134873775431e-21
-1.5453854878437498	-9.508861757651738e-21
-1.5453244526874998	-9.507531401103433e-21
-1.5452634175312498	-9.506143810063387e-21
-1.5452023823749998	-9.504698987228557e-21
-1.5451413472187498	-9.503196938971173e-21
-1.5450803120624998	-9.501637671504737e-21
-1.5450192769062498	-9.500021187766119e-21
-1.5449582417499998	-9.49834749777719e-21
-1.5448972065937498	-9.496616606419117e-21
-1.5448361714374998	-9.494828523073346e-21
-1.5447751362812498	-9.492983250629593e-21
-1.5447141011249998	-9.491080802994586e-21
-1.5446530659687498	-9.489121184303156e-21
-1.5445920308124998	-9.487104405235431e-21
-1.5445309956562498	-9.485030470618733e-21
-1.5444699604999998	-9.48289939346411e-21
-1.5444089253437498	-9.480711182105036e-21
-1.5443478901874998	-9.478465844041216e-21
-1.5442868550312498	-9.476163393317666e-21
-1.5442258198749998	-9.473803841082415e-21
-1.5441647847187498	-9.471387193617995e-21
-1.5441037495624998	-9.46891346429686e-21
-1.5440427144062498	-9.466382665854258e-21
-1.5439816792499998	-9.463794809597113e-21
-1.5439206440937498	-9.46114990615397e-21
-1.5438596089374998	-9.45844797328314e-21
-1.5437985737812498	-9.455689016701584e-21
-1.5437375386249998	-9.45287305420998e-21
-1.5436765034687498	-9.450000097810128e-21
-1.5436154683124998	-9.447070163801922e-21
-1.5435544331562498	-9.444083263524194e-21
-1.5434933979999998	-9.441039413557025e-21
-1.5434323628437498	-9.437938628335004e-21
-1.5433713276874998	-9.4347809227462e-21
-1.5433102925312498	-9.431566314631384e-21
-1.5432492573749998	-9.428294815599217e-21
-1.5431882222187498	-9.424966445979184e-21
-1.5431271870624998	-9.421581220199431e-21
-1.5430661519062498	-9.418139160264607e-21
-1.5430051167499998	-9.414640276294483e-21
-1.5429440815937498	-9.411084591668479e-21
-1.5428830464374998	-9.407472123277915e-21
-1.5428220112812498	-9.403802886211717e-21
-1.5427609761249998	-9.40007690406998e-21
-1.5426999409687498	-9.396294193462902e-21
-1.5426389058124998	-9.392454772761395e-21
-1.5425778706562498	-9.388558661953906e-21
-1.5425168354999998	-9.384605885503203e-21
-1.5424558003437498	-9.38059646028817e-21
-1.5423947651874998	-9.376530405816783e-21
-1.5423337300312498	-9.372407747294176e-21
-1.5422726948749998	-9.368228504383836e-21
-1.5422116597187498	-9.363992697838818e-21
-1.5421506245624998	-9.359700352516249e-21
-1.5420895894062498	-9.355351487647645e-21
-1.5420285542499998	-9.350946126682109e-21
-1.5419675190937498	-9.346484295026141e-21
-1.5419064839374998	-9.341966017801673e-21
-1.5418454487812498	-9.337391312919176e-21
-1.5417844136249998	-9.332760212298707e-21
-1.5417233784687498	-9.32807273247204e-21
-1.5416623433124998	-9.323328905584176e-21
-1.5416013081562498	-9.318528749750234e-21
-1.5415402729999998	-9.313672297178281e-21
-1.5414792378437498	-9.308759570154785e-21
-1.5414182026874998	-9.303790598249668e-21
-1.5413571675312498	-9.298765405078271e-21
-1.5412961323749998	-9.293684017425892e-21
-1.5412350972187498	-9.288546467028957e-21
-1.5411740620624998	-9.28335277531849e-21
-1.5411130269062498	-9.278102973936914e-21
-1.5410519917499998	-9.2727970909005e-21
-1.5409909565937498	-9.26743515562854e-21
-1.5409299214374998	-9.26201719540729e-21
-1.5408688862812498	-9.256543240293812e-21
-1.5408078511249998	-9.251013320522565e-21
-1.5407468159687498	-9.245427468070389e-21
-1.5406857808124998	-9.23978570768647e-21
-1.5406247456562498	-9.23408807578535e-21
-1.5405637104999998	-9.228334600599215e-21
-1.5405026753437498	-9.222525314586202e-21
-1.5404416401874998	-9.216660248234347e-21
-1.5403806050312498	-9.210739435235503e-21
-1.5403195698749998	-9.204762909381194e-21
-1.5402585347187498	-9.198730699735219e-21
-1.5401974995624998	-9.192642842059694e-21
-1.5401364644062498	-9.186499366622516e-21
-1.5400754292499998	-9.180300312045688e-21
-1.5400143940937498	-9.174045708767216e-21
-1.5399533589374998	-9.167735592417453e-21
-1.5398923237812498	-9.161369999082927e-21
-1.5398312886249998	-9.154948961807127e-21
-1.5397702534687498	-9.148472517195259e-21
-1.5397092183124998	-9.141940700657122e-21
-1.5396481831562498	-9.135353550148865e-21
-1.5395871479999998	-9.128711099432947e-21
-1.5395261128437498	-9.122013386591284e-21
-1.5394650776874998	-9.115260450462883e-21
-1.5394040425312498	-9.108452323726359e-21
-1.5393430073749998	-9.101589050139335e-21
-1.5392819722187498	-9.094670662781234e-21
-1.5392209370624998	-9.087697204204496e-21
-1.5391599019062498	-9.080668710830788e-21
-1.5390988667499998	-9.073585222383205e-21
-1.5390378315937498	-9.066446779420002e-21
-1.5389767964374998	-9.059253420811118e-21
-1.5389157612812498	-9.052005188066088e-21
-1.5388547261249998	-9.044702119839172e-21
-1.5387936909687498	-9.037344252009367e-21
-1.5387326558124998	-9.029931638367921e-21
-1.5386716206562498	-9.022464312447418e-21
-1.5386105854999998	-9.014942316161914e-21
-1.5385495503437498	-9.007365694512049e-21
-1.5384885151874998	-8.999734485984779e-21
-1.5384274800312498	-8.99204873518684e-21
-1.5383664448749998	-8.984308488303933e-21
-1.5383054097187498	-8.976513783070723e-21
-1.5382443745624998	-8.968664671612273e-21
-1.5381833394062498	-8.960761189677094e-21
-1.5381223042499998	-8.95280338612606e-21
-1.5380612690937498	-8.944791303784258e-21
-1.5380002339374998	-8.936724993192235e-21
-1.5379391987812498	-8.928604491744513e-21
-1.5378781636249998	-8.920429851617798e-21
-1.5378171284687498	-8.912201116836381e-21
-1.5377560933124998	-8.90391833149778e-21
-1.5376950581562498	-8.89558154629672e-21
-1.5376340229999998	-8.887190804911688e-21
-1.5375729878437498	-8.878746158068619e-21
-1.5375119526874998	-8.870247653966147e-21
-1.5374509175312498	-8.86169533717193e-21
