Time	Strain
-1.2550201340624998	4.847809203869416e-21
-1.2549590989062498	4.833483344371644e-21
-1.2548980637499998	4.819115727153333e-21
-1.2548370285937498	4.804706471337867e-21
-1.2547759934374998	4.790255696812584e-21
-1.2547149582812498	4.775763523759868e-21
-1.2546539231249998	4.761230072975709e-21
-1.2545928879687498	4.746655467676392e-21
-1.2545318528124998	4.732039826616467e-21
-1.2544708176562498	4.717383273525224e-21
-1.2544097824999998	4.702685931522847e-21
-1.2543487473437498	4.6879479228020196e-21
-1.2542877121874998	4.673169367880002e-21
-1.2542266770312498	4.65835039328091e-21
-1.2541656418749998	4.643491123236892e-21
-1.2541046067187498	4.628591679727485e-21
-1.2540435715624998	4.6136521868992905e-21
-1.2539825364062498	4.598672772572775e-21
-1.2539215012499998	4.583653558807555e-21
-1.2538604660937498	4.568594672076078e-21
-1.2537994309374998	4.553496240837723e-21
-1.2537383957812498	4.538358388067009e-21
-1.2536773606249998	4.5231812418718636e-21
-1.2536163254687498	4.507964927341003e-21
-1.2535552903124998	4.492709575714267e-21
-1.2534942551562498	4.477415312993941e-21
-1.2534332199999998	4.46208226343936e-21
-1.2533721848437498	4.446710561605116e-21
-1.2533111496874998	4.431300331263568e-21
-1.2532501145312498	4.4158517033104956e-21
-1.2531890793749998	4.40036480905476e-21
-1.2531280442187498	4.384839771904111e-21
-1.2530670090624998	4.369276730462028e-21
-1.2530059739062498	4.353675809660309e-21
-1.2529449387499998	4.338037142015267e-21
-1.2528839035937498	4.3223608555765374e-21
-1.2528228684374998	4.306647088912493e-21
-1.2527618332812498	4.2908959656721085e-21
-1.2527007981249998	4.275107621957481e-21
-1.2526397629687498	4.25928218755005e-21
-1.2525787278124998	4.24341980002345e-21
-1.2525176926562498	4.227520587421439e-21
-1.2524566574999998	4.2115846886800006e-21
-1.2523956223437498	4.195612230532641e-21
-1.2523345871874998	4.1796033524612676e-21
-1.2522735520312498	4.163558185797234e-21
-1.2522125168749998	4.147476866681436e-21
-1.2521514817187498	4.131359530048043e-21
-1.2520904465624998	4.115206311215741e-21
-1.2520294114062498	4.099017343243536e-21
-1.2519683762499998	4.082792767618851e-21
-1.2519073410937498	4.066532715832074e-21
-1.2518463059374998	4.05023732559081e-21
-1.2517852707812498	4.033906735853408e-21
-1.2517242356249998	4.017541080055578e-21
-1.2516632004687498	4.001140498809036e-21
-1.2516021653124998	3.9847051300057e-21
-1.2515411301562498	3.968235108940008e-21
-1.2514800949999998	3.951730577152249e-21
-1.2514190598437498	3.9351916731196506e-21
-1.2513580246874998	3.918618534182054e-21
-1.2512969895312498	3.9020112996308834e-21
-1.2512359543749998	3.88537011140642e-21
-1.2511749192187498	3.8686951090100745e-21
-1.2511138840624998	3.85198642982471e-21
-1.2510528489062498	3.835244217671513e-21
-1.2509918137499998	3.81846861147657e-21
-1.2509307785937498	3.8016597544694166e-21
-1.2508697434374998	3.7848177872433205e-21
-1.2508087082812498	3.767942850957976e-21
-1.2507476731249998	3.75103508730666e-21
-1.2506866379687498	3.7340946404417106e-21
-1.2506256028124998	3.717121652525153e-21
-1.2505645676562498	3.700116265478679e-21
-1.2505035324999998	3.6830786214532535e-21
-1.2504424973437498	3.666008867025404e-21
-1.2503814621874998	3.648907147299694e-21
-1.2503204270312498	3.631773601718341e-21
-1.2502593918749998	3.6146083760061204e-21
-1.2501983567187498	3.5974116182044635e-21
-1.2501373215624998	3.5801834698272174e-21
-1.2500762864062498	3.562924076096187e-21
-1.2500152512499998	3.545633582335872e-21
-1.2499542160937498	3.5283121369677395e-21
-1.2498931809374998	3.510959885016043e-21
-1.2498321457812498	3.493576972285526e-21
-1.2497711106249998	3.4761635477125646e-21
-1.2497100754687498	3.45871975334897e-21
-1.2496490403124998	3.441245740756965e-21
-1.2495880051562498	3.4237416560263334e-21
-1.2495269699999998	3.4062076453859494e-21
-1.2494659348437498	3.388643860632613e-21
-1.2494048996874998	3.371050447009686e-21
-1.2493438645312498	3.3534275532115534e-21
-1.2492828293749998	3.3357753296082137e-21
-1.2492217942187498	3.318093922459729e-21
-1.2491607590624998	3.3003834863898365e-21
-1.2490997239062498	3.2826441658285067e-21
-1.2490386887499998	3.264876112485319e-21
-1.2489776535937498	3.2470794757334416e-21
-1.2489166184374998	3.2292544084139847e-21
-1.2488555832812498	3.2114010595349648e-21
-1.2487945481249998	3.193519579390444e-21
-1.2487335129687498	3.1756101197616047e-21
-1.2486724778124998	3.157672832920898e-21
-1.2486114426562498	3.139707868566128e-21
-1.2485504074999998	3.121715381513547e-21
-1.2484893723437498	3.103695520701579e-21
-1.2484283371874998	3.085648440706227e-21
-1.2483673020312498	3.0675742939136673e-21
-1.2483062668749998	3.0494732326653653e-21
-1.2482452317187498	3.0313454115175665e-21
-1.2481841965624998	3.0131909811766826e-21
-1.2481231614062498	2.9950100982195203e-21
-1.2480621262499998	2.9768029153485735e-21
-1.2480010910937498	2.9585695849433594e-21
-1.2479400559374998	2.9403102653869488e-21
-1.2478790207812498	2.92202510810583e-21
-1.2478179856249998	2.903714269872874e-21
-1.2477569504687498	2.885377902430579e-21
-1.2476959153124998	2.867016165100485e-21
-1.2476348801562498	2.848629211680134e-21
-1.2475738449999998	2.8302171977081e-21
-1.2475128098437498	2.8117802797799275e-21
-1.2474517746874998	2.793318613752504e-21
-1.2473907395312498	2.7748323561074495e-21
-1.2473297043749998	2.7563216637941818e-21
-1.2472686692187498	2.7377866940987376e-21
-1.2472076340624998	2.719227604251887e-21
-1.2471465989062498	2.700644550006463e-21
-1.2470855637499998	2.682037690073895e-21
-1.2470245285937498	2.6634071827015902e-21
-1.2469634934374998	2.644753185355953e-21
-1.2469024582812498	2.626075856923204e-21
-1.2468414231249998	2.6073753551199764e-21
-1.2467803879687498	2.588651838069591e-21
-1.2467193528124998	2.5699054660644357e-21
-1.2466583176562498	2.551136396959986e-21
-1.2465972824999998	2.5323447909031527e-21
-1.2465362473437498	2.5135308080328422e-21
-1.2464752121874998	2.494694606267817e-21
-1.2464141770312498	2.475836346920484e-21
-1.2463531418749998	2.4569561891555076e-21
-1.2462921067187498	2.4380542945889083e-21
-1.2462310715624998	2.419130823177825e-21
-1.2461700364062498	2.4001859349331677e-21
-1.2461090012499998	2.3812197906384986e-21
-1.2460479660937498	2.3622325537245288e-21
-1.2459869309374998	2.343224383053123e-21
-1.2459258957812498	2.3241954410397022e-21
-1.2458648606249998	2.3051458901586487e-21
-1.2458038254687498	2.286075891541427e-21
-1.2457427903124998	2.2669856068238775e-21
-1.2456817551562498	2.2478751983116464e-21
-1.2456207199999998	2.2287448303089364e-21
-1.2455596848437498	2.209594663436591e-21
-1.2454986496874998	2.190424861434094e-21
-1.2454376145312498	2.1712355869520964e-21
-1.2453765793749998	2.1520270042903587e-21
-1.2453155442187498	2.132799274626318e-21
-1.2452545090624998	2.1135525648437652e-21
-1.2451934739062498	2.0942870356237094e-21
-1.2451324387499998	2.0750028523585778e-21
-1.2450714035937498	2.0557001789074916e-21
-1.2450103684374998	2.036379179459879e-21
-1.2449493332812498	2.0170400192075824e-21
-1.2448882981249998	1.997682861826479e-21
-1.2448272629687498	1.9783078720924015e-21
-1.2447662278124998	1.9589152163585404e-21
-1.2447051926562498	1.9395050579043715e-21
-1.2446441574999998	1.920077563507764e-21
-1.2445831223437498	1.9006328983738118e-21
-1.2445220871874998	1.8811712275225413e-21
-1.2444610520312498	1.8616927169295316e-21
-1.2444000168749998	1.842197532177702e-21
-1.2443389817187498	1.8226858411192855e-21
-1.2442779465624998	1.803157808156232e-21
-1.2442169114062498	1.7836136003756713e-21
-1.2441558762499998	1.7640533847939834e-21
-1.2440948410937498	1.7444773277349786e-21
-1.2440338059374998	1.72488559603244e-21
-1.2439727707812498	1.7052783564964827e-21
-1.2439117356249998	1.6856557772656244e-21
-1.2438507004687498	1.6660180246164733e-21
-1.2437896653124998	1.646365267047826e-21
-1.2437286301562498	1.6266976713963846e-21
-1.2436675949999998	1.607015405505499e-21
-1.2436065598437498	1.5873186382066294e-21
-1.2435455246874998	1.5676075362453677e-21
-1.2434844895312498	1.5478822688539912e-21
-1.2434234543749998	1.5281430039071591e-21
-1.2433624192187498	1.5083899099784647e-21
-1.2433013840624998	1.4886231554513538e-21
-1.2432403489062498	1.4688429095102093e-21
-1.2431793137499998	1.4490493410326023e-21
-1.2431182785937498	1.429242618548113e-21
-1.2430572434374998	1.4094229117955973e-21
-1.2429962082812498	1.3895903891831899e-21
-1.2429351731249998	1.3697452211840501e-21
-1.2428741379687498	1.3498875767555047e-21
-1.2428131028124998	1.33001762534673e-21
-1.2427520676562498	1.3101355370616781e-21
-1.2426910324999998	1.2902414818002014e-21
-1.2426299973437498	1.2703356290745918e-21
-1.2425689621874998	1.2504181497839526e-21
-1.2425079270312498	1.230489213557132e-21
-1.2424468918749998	1.21054899119041e-21
-1.2423858567187498	1.1905976529384745e-21
-1.2423248215624998	1.170635369314179e-21
-1.2422637864062498	1.1506623108171978e-21
-1.2422027512499998	1.1306786490769376e-21
-1.2421417160937498	1.110684554227675e-21
-1.2420806809374998	1.0906801974730618e-21
-1.2420196457812498	1.0706657500390036e-21
-1.2419586106249998	1.0506413831143993e-21
-1.2418975754687498	1.030607267975665e-21
-1.2418365403124998	1.0105635760788794e-21
-1.2417755051562498	9.905104790098873e-22
-1.2417144699999998	9.704481486113239e-22
-1.2416534348437498	9.503767559774619e-22
-1.2415923996874998	9.302964735900533e-22
-1.2415313645312498	9.102074728748161e-22
-1.2414703293749998	8.901099260409704e-22
-1.2414092942187498	8.700040052534846e-22
-1.2413482590624998	8.498898824629884e-22
-1.2412872239062498	8.29767730277403e-22
-1.2412261887499998	8.096377207867869e-22
-1.2411651535937498	7.895000265970104e-22
-1.2411041184374998	7.693548200438594e-22
-1.2410430832812498	7.492022735415758e-22
-1.2409820481249998	7.290425604107294e-22
-1.2409210129687498	7.088758530379731e-22
-1.2408599778124998	6.887023242048548e-22
-1.2407989426562498	6.685221470642926e-22
-1.2407379074999998	6.483354943402752e-22
-1.2406768723437498	6.281425392594106e-22
-1.2406158371874998	6.079434548210578e-22
-1.2405548020312498	5.877384144460524e-22
-1.2404937668749998	5.675275910840312e-22
-1.2404327317187498	5.473111583287573e-22
-1.2403716965624998	5.270892896357299e-22
-1.2403106614062498	5.06862158330693e-22
-1.2402496262499998	4.8662993795906835e-22
-1.2401885910937498	4.663928020606272e-22
-1.2401275559374998	4.461509243185324e-22
-1.2400665207812498	4.259044785646117e-22
-1.2400054856249998	4.0565363845067077e-22
-1.2399444504687498	3.853985778468141e-22
-1.2398834153124998	3.6513947047376317e-22
-1.2398223801562498	3.4487649054868896e-22
-1.2397613449999998	3.2460981173654067e-22
-1.2397003098437498	3.0433960824862457e-22
-1.2396392746874998	2.840660540384924e-22
-1.2395782395312498	2.6378932333829425e-22
-1.2395172043749998	2.435095903808004e-22
-1.2394561692187498	2.232270290498223e-22
-1.2393951340624998	2.0294181391663437e-22
-1.2393340989062498	1.8265411919380251e-22
-1.2392730637499998	1.6236411908587436e-22
-1.2392120285937498	1.4207198800357934e-22
-1.2391509934374998	1.2177790051649795e-22
-1.2390899582812498	1.0148203068263395e-22
-1.2390289231249998	8.118455326813391e-23
-1.2389678879687498	6.08856429759284e-23
-1.2389068528124998	4.058547367229109e-23
-1.2388458176562498	2.0284220361938547e-23
-1.2387847824999998	-1.7942350625600794e-26
-1.2387237473437498	-2.0320840052103696e-23
-1.2386627121874998	-4.062429792070383e-23
-1.2386016770312498	-6.092814146949007e-23
-1.2385406418749998	-8.123219609564407e-23
-1.2384796067187498	-1.0153628666511677e-22
-1.2384185715624998	-1.2184023911766638e-22
-1.2383575364062498	-1.421438782578391e-22
-1.2382965012499998	-1.6244702951057688e-22
-1.2382354660937498	-1.8274951822000244e-22
-1.2381744309374998	-2.0305116933374947e-22
-1.2381133957812498	-2.2335180816661953e-22
-1.2380523606249998	-2.4365126024371703e-22
-1.2379913254687498	-2.6394935067560783e-22
-1.2379302903124998	-2.8424590438079e-22
-1.2378692551562498	-3.045407466699831e-22
-1.2378082199999998	-3.2483370294046437e-22
-1.2377471848437498	-3.4512459811165463e-22
-1.2376861496874998	-3.6541325780262773e-22
-1.2376251145312498	-3.8569950677449814e-22
-1.2375640793749998	-4.059831705593834e-22
-1.2375030442187498	-4.262640740184507e-22
-1.2374420090624998	-4.465420425106053e-22
-1.2373809739062498	-4.668169014265519e-22
-1.2373199387499998	-4.870884760376537e-22
-1.2372589035937498	-5.073565908927766e-22
-1.2371978684374998	-5.276210724035093e-22
-1.2371368332812498	-5.478817452010043e-22
-1.2370757981249998	-5.681384344051718e-22
-1.2370147629687498	-5.883909655617051e-22
-1.2369537278124998	-6.086391636070487e-22
-1.2368926926562498	-6.288828544591375e-22
-1.2368316574999998	-6.491218634921114e-22
-1.2367706223437498	-6.693560154105772e-22
-1.2367095871874998	-6.895851367945514e-22
-1.2366485520312498	-7.098090518674614e-22
-1.2365875168749998	-7.300275870051444e-22
-1.2365264817187498	-7.502405662659193e-22
-1.2364654465624998	-7.704478167404923e-22
-1.2364044114062498	-7.9064916383792095e-22
-1.2363433762499998	-8.108444324761303e-22
-1.2362823410937498	-8.310334487897709e-22
-1.2362213059374998	-8.512160379996876e-22
-1.2361602707812498	-8.713920258358109e-22
-1.2360992356249998	-8.91561238505e-22
-1.2360382004687498	-9.117235013915891e-22
-1.2359771653124998	-9.318786399382182e-22
-1.2359161301562498	-9.52026480885332e-22
-1.2358550949999998	-9.721668503579667e-22
-1.2357940598437498	-9.922995734695135e-22
-1.2357330246874998	-1.0124244758741577e-21
-1.2356719895312498	-1.032541384766943e-21
-1.2356109543749998	-1.0526501253698924e-21
-1.2355499192187498	-1.0727505244628444e-21
-1.2354888840624998	-1.0928424079411519e-21
-1.2354278489062498	-1.1129256022345693e-21
-1.2353668137499998	-1.1329999338381038e-21
-1.2353057785937498	-1.1530652289608752e-21
-1.2352447434374998	-1.1731213138045646e-21
-1.2351837082812498	-1.1931680146437478e-21
-1.2351226731249998	-1.213205159174163e-21
-1.2350616379687498	-1.2332325726476207e-21
-1.2350006028124998	-1.2532500832675523e-21
-1.2349395676562498	-1.2732575167719603e-21
-1.2348785324999998	-1.2932547008372351e-21
-1.2348174973437498	-1.3132414607642013e-21
-1.2347564621874998	-1.3332176247365909e-21
-1.2346954270312498	-1.3531830200299431e-21
-1.2346343918749998	-1.373137473468198e-21
-1.2345733567187498	-1.3930808126610448e-21
-1.2345123215624998	-1.413012863642305e-21
-1.2344512864062498	-1.432933456131708e-21
-1.2343902512499998	-1.4528424145688578e-21
-1.2343292160937498	-1.4727395688376266e-21
-1.2342681809374998	-1.4926247450577265e-21
-1.2342071457812498	-1.512497772375063e-21
-1.2341461106249998	-1.5323584773431547e-21
-1.2340850754687498	-1.5522066889968123e-21
-1.2340240403124998	-1.5720422342415024e-21
-1.2339630051562498	-1.5918649417946157e-21
-1.2339019699999998	-1.6116746399273521e-21
-1.2338409348437498	-1.6314711558089908e-21
-1.2337798996874998	-1.6512543195753164e-21
-1.2337188645312498	-1.671023958770064e-21
-1.2336578293749998	-1.6907799011518263e-21
-1.2335967942187498	-1.7105219760904394e-21
-1.2335357590624998	-1.730250012455601e-21
-1.2334747239062498	-1.749963840357795e-21
-1.2334136887499998	-1.769663286242757e-21
-1.2333526535937498	-1.78934818089859e-21
-1.2332916184374998	-1.809018352912253e-21
-1.2332305832812498	-1.828673631468052e-21
-1.2331695481249998	-1.8483138468134916e-21
-1.2331085129687498	-1.8679388268966447e-21
-1.2330474778124998	-1.8875484033512568e-21
-1.2329864426562498	-1.9071424048679254e-21
-1.2329254074999998	-1.9267206602829584e-21
-1.2328643723437498	-1.9462830015150656e-21
-1.2328033371874998	-1.9658292582011278e-21
-1.2327423020312498	-1.9853592587224135e-21
-1.2326812668749998	-2.0048728365500845e-21
-1.2326202317187498	-2.0243698197011996e-21
-1.2325591965624998	-2.04385003897618e-21
-1.2324981614062498	-2.06331332724348e-21
-1.2324371262499998	-2.0827595128012245e-21
-1.2323760910937498	-2.1021884280834786e-21
-1.2323150559374998	-2.1215999037231883e-21
-1.2322540207812498	-2.1409937717578127e-21
-1.2321929856249998	-2.160369861247982e-21
-1.2321319504687498	-2.1797280064950125e-21
-1.2320709153124998	-2.1990680384445515e-21
-1.2320098801562498	-2.218389788399744e-21
-1.2319488449999998	-2.237693087433113e-21
-1.2318878098437498	-2.2569777696315603e-21
-1.2318267746874998	-2.2762436658516654e-21
-1.2317657395312498	-2.295490609506e-21
-1.2317047043749998	-2.3147184322635183e-21
-1.2316436692187498	-2.3339269676637037e-21
-1.2315826340624998	-2.353116046660924e-21
-1.2315215989062498	-2.3722855036378183e-21
-1.2314605637499998	-2.391435172200208e-21
-1.2313995285937498	-2.410564884915994e-21
-1.2313384934374998	-2.429674475035096e-21
-1.2312774582812498	-2.4487637766418337e-21
-1.2312164231249998	-2.467832623671364e-21
-1.2311553879687498	-2.4868808491411665e-21
-1.2310943528124998	-2.505908288009241e-21
-1.2310333176562498	-2.5249147736597985e-21
-1.2309722824999998	-2.543900141366191e-21
-1.2309112473437498	-2.5628642264318487e-21
-1.2308502121874998	-2.581806860202835e-21
-1.2307891770312498	-2.6007278823614394e-21
-1.2307281418749998	-2.619627123787566e-21
-1.2306671067187498	-2.6385044221304484e-21
-1.2306060715624998	-2.6573596135887593e-21
-1.2305450364062498	-2.6761925308302467e-21
-1.2304840012499998	-2.695003012073101e-21
-1.2304229660937498	-2.7137908908603403e-21
