Time	Strain
-1.3583542634374997	-2.5446798314677072e-21
-1.3582932282812497	-2.5587021133685908e-21
-1.3582321931249997	-2.5727008531425813e-21
-1.3581711579687497	-2.5866759180714348e-21
-1.3581101228124997	-2.6006271770028455e-21
-1.3580490876562497	-2.6145544959959372e-21
-1.3579880524999997	-2.6284577442624964e-21
-1.3579270173437497	-2.6423367883664205e-21
-1.3578659821874997	-2.6561914995666008e-21
-1.3578049470312497	-2.6700217454730556e-21
-1.3577439118749997	-2.68382739274645e-21
-1.3576828767187497	-2.697608313039595e-21
-1.3576218415624997	-2.7113643764128497e-21
-1.3575608064062497	-2.7250954495611942e-21
-1.3574997712499997	-2.738801405625408e-21
-1.3574387360937497	-2.7524821107195354e-21
-1.3573777009374997	-2.7661374382796736e-21
-1.3573166657812497	-2.7797672555259386e-21
-1.3572556306249997	-2.7933714364291654e-21
-1.3571945954687497	-2.8069498513949614e-21
-1.3571335603124997	-2.820502371038361e-21
-1.3570725251562497	-2.8340288658543392e-21
-1.3570114899999997	-2.8475292071495053e-21
-1.3569504548437497	-2.8610032708900937e-21
-1.3568894196874997	-2.874450922168897e-21
-1.3568283845312497	-2.8878720396100365e-21
-1.3567673493749997	-2.901266492897483e-21
-1.3567063142187497	-2.9146341557038094e-21
-1.3566452790624997	-2.9279748996603912e-21
-1.3565842439062497	-2.94128860136512e-21
-1.3565232087499997	-2.954575127571004e-21
-1.3564621735937497	-2.9678343597627852e-21
-1.3564011384374997	-2.9810661693481774e-21
-1.3563401032812497	-2.9942704288184696e-21
-1.3562790681249997	-3.0074470124263156e-21
-1.3562180329687497	-3.0205957992511483e-21
-1.3561569978124997	-3.0337166599192196e-21
-1.3560959626562497	-3.046809470684223e-21
-1.3560349274999997	-3.059874108186453e-21
-1.3559738923437497	-3.0729104455253053e-21
-1.3559128571874997	-3.0859183632599633e-21
-1.3558518220312497	-3.0988977363759563e-21
-1.3557907868749997	-3.111848436934341e-21
-1.3557297517187497	-3.124770344669779e-21
-1.3556687165624997	-3.137663339489024e-21
-1.3556076814062497	-3.1505272939389658e-21
-1.3555466462499997	-3.163362087869543e-21
-1.3554856110937497	-3.1761676009433996e-21
-1.3554245759374997	-3.1889437082803725e-21
-1.3553635407812497	-3.2016902863597347e-21
-1.3553025056249997	-3.2144072208971293e-21
-1.3552414704687497	-3.227094384870243e-21
-1.3551804353124997	-3.239751660721461e-21
-1.3551194001562497	-3.2523789253302265e-21
-1.3550583649999997	-3.264976058410098e-21
-1.3549973298437497	-3.2775429426732616e-21
-1.3549362946874997	-3.2900794563833922e-21
-1.3548752595312497	-3.3025854795959964e-21
-1.3548142243749997	-3.3150608943366044e-21
-1.3547531892187497	-3.3275055811364803e-21
-1.3546921540624997	-3.3399194222098025e-21
-1.3546311189062497	-3.3523022973886622e-21
-1.3545700837499997	-3.364654091650268e-21
-1.3545090485937497	-3.3769746830888823e-21
-1.3544480134374997	-3.389263956158831e-21
-1.3543869782812497	-3.4015217944177805e-21
-1.3543259431249997	-3.413748081036529e-21
-1.3542649079687497	-3.4259426972407914e-21
-1.3542038728124997	-3.43810552919357e-21
-1.3541428376562497	-3.450236459065184e-21
-1.3540818024999997	-3.4623353703297424e-21
-1.3540207673437497	-3.474402153137146e-21
-1.3539597321874997	-3.486436683318195e-21
-1.3538986970312497	-3.498438854115114e-21
-1.3538376618749997	-3.51040854680756e-21
-1.3537766267187497	-3.522345643368389e-21
-1.3537155915624997	-3.5342500387773326e-21
-1.3536545564062497	-3.546121610696652e-21
-1.3535935212499997	-3.557960254594413e-21
-1.3535324860937497	-3.569765849390351e-21
-1.3534714509374997	-3.581538284650795e-21
-1.3534104157812497	-3.593277448055491e-21
-1.3533493806249997	-3.604983229804128e-21
-1.3532883454687497	-3.6166555133953635e-21
-1.3532273103124997	-3.628294191908098e-21
-1.3531662751562497	-3.639899152099577e-21
-1.3531052399999997	-3.651470280170487e-21
-1.3530442048437497	-3.663007468555629e-21
-1.3529831696874997	-3.674510604673671e-21
-1.3529221345312497	-3.685979583444683e-21
-1.3528610993749997	-3.69741429118483e-21
-1.3528000642187497	-3.7088146152403174e-21
-1.3527390290624997	-3.720180453767165e-21
-1.3526779939062497	-3.731511691712076e-21
-1.3526169587499997	-3.7428082246113365e-21
-1.3525559235937497	-3.754069942058377e-21
-1.3524948884374997	-3.765296739268177e-21
-1.3524338532812497	-3.7764885032447524e-21
-1.3523728181249997	-3.787645132103522e-21
-1.3523117829687497	-3.798766513151505e-21
-1.3522507478124997	-3.8098525445347254e-21
-1.3521897126562497	-3.820903120676789e-21
-1.3521286774999997	-3.831918131230269e-21
-1.3520676423437497	-3.842897475180504e-21
-1.3520066071874997	-3.8538410423698885e-21
-1.3519455720312497	-3.86474873363427e-21
-1.3518845368749997	-3.875620438153348e-21
-1.3518235017187497	-3.886456057960213e-21
-1.3517624665624997	-3.89725548370419e-21
-1.3517014314062497	-3.908018613551437e-21
-1.3516403962499997	-3.91874534595286e-21
-1.3515793610937497	-3.929435573709115e-21
-1.3515183259374997	-3.940089196534144e-21
-1.3514572907812497	-3.9507061162996376e-21
-1.3513962556249997	-3.9612862271152945e-21
-1.3513352204687497	-3.971829423120134e-21
-1.3512741853124997	-3.982335610418492e-21
-1.3512131501562497	-3.992804680803135e-21
-1.3511521149999997	-4.0032365440012615e-21
-1.3510910798437497	-4.013631088080495e-21
-1.3510300446874997	-4.023988220006055e-21
-1.3509690095312497	-4.034307842173057e-21
-1.3509079743749997	-4.0445898470232695e-21
-1.3508469392187497	-4.0548341405791324e-21
-1.3507859040624997	-4.065040623794398e-21
-1.3507248689062497	-4.075209202811234e-21
-1.3506638337499997	-4.085339775277398e-21
-1.3506027985937497	-4.0954322407120076e-21
-1.3505417634374997	-4.105486506824533e-21
-1.3504807282812497	-4.1155024752538445e-21
-1.3504196931249997	-4.125480050104724e-21
-1.3503586579687497	-4.135419134344801e-21
-1.3502976228124997	-4.145319631568664e-21
-1.3502365876562497	-4.1551814488184385e-21
-1.3501755524999997	-4.165004489127813e-21
-1.3501145173437497	-4.174788659492191e-21
-1.3500534821874997	-4.184533860764527e-21
-1.3499924470312497	-4.1942400077401736e-21
-1.3499314118749997	-4.20390699862051e-21
-1.3498703767187497	-4.213534743707619e-21
-1.3498093415624997	-4.22312314809803e-21
-1.3497483064062497	-4.232672122978463e-21
-1.3496872712499997	-4.242181571865919e-21
-1.3496262360937497	-4.251651405947142e-21
-1.3495652009374997	-4.2610815328801034e-21
-1.3495041657812497	-4.270471860725705e-21
-1.3494431306249997	-4.279822297462755e-21
-1.3493820954687497	-4.289132759435834e-21
-1.3493210603124997	-4.2984031532997875e-21
-1.3492600251562497	-4.307633383465666e-21
-1.3491989899999997	-4.316823368155876e-21
-1.3491379548437497	-4.3259730128868525e-21
-1.3490769196874997	-4.335082234360101e-21
-1.3490158845312497	-4.344150945619562e-21
-1.3489548493749997	-4.3531790483334815e-21
-1.3488938142187497	-4.3621664665973e-21
-1.3488327790624997	-4.371113108752887e-21
-1.3487717439062497	-4.3800188891797585e-21
-1.3487107087499997	-4.388883717450422e-21
-1.3486496735937497	-4.397707514601072e-21
-1.3485886384374997	-4.406490193049413e-21
-1.3485276032812497	-4.415231662773305e-21
-1.3484665681249997	-4.4239318456040596e-21
-1.3484055329687497	-4.432590651095192e-21
-1.3483444978124997	-4.44120800297612e-21
-1.3482834626562497	-4.4497838086521485e-21
-1.3482224274999997	-4.458317993206747e-21
-1.3481613923437497	-4.466810469382626e-21
-1.3481003571874997	-4.475261153254203e-21
-1.3480393220312497	-4.483669963865407e-21
-1.3479782868749997	-4.492036822149274e-21
-1.3479172517187497	-4.5003616480690476e-21
-1.3478562165624997	-4.508644354465848e-21
-1.3477951814062497	-4.516884866095914e-21
-1.3477341462499997	-4.5250831005302754e-21
-1.3476731110937497	-4.533238980150623e-21
-1.3476120759374997	-4.541352423335687e-21
-1.3475510407812497	-4.549423350835514e-21
-1.3474900056249997	-4.557451685491298e-21
-1.3474289704687497	-4.5654373509324175e-21
-1.3473679353124997	-4.573380266649624e-21
-1.3473069001562497	-4.581280354426726e-21
-1.3472458649999997	-4.589137541304166e-21
-1.3471848298437497	-4.596951749454296e-21
-1.3471237946874997	-4.6047228964891436e-21
-1.3470627595312497	-4.6124509161836906e-21
-1.3470017243749997	-4.620135728617172e-21
-1.3469406892187497	-4.627777258649653e-21
-1.3468796540624997	-4.635375431960605e-21
-1.3468186189062497	-4.642930174234913e-21
-1.3467575837499997	-4.6504414156236355e-21
-1.3466965485937497	-4.657909074822085e-21
-1.3466355134374997	-4.665333084798181e-21
-1.3465744782812497	-4.672713376575595e-21
-1.3465134431249997	-4.680049865306584e-21
-1.3464524079687497	-4.6873424892807584e-21
-1.3463913728124997	-4.6945911782531656e-21
-1.3463303376562497	-4.701795852095442e-21
-1.3462693024999997	-4.7089564514410474e-21
-1.3462082673437497	-4.716072897911472e-21
-1.3461472321874997	-4.723145129455237e-21
-1.3460861970312497	-4.730173067862358e-21
-1.3460251618749997	-4.7371566482048556e-21
-1.3459641267187497	-4.744095804719303e-21
-1.3459030915624997	-4.750990467126787e-21
-1.3458420564062497	-4.757840566149722e-21
-1.3457810212499997	-4.764646037272305e-21
-1.3457199860937497	-4.7714068125098584e-21
-1.3456589509374997	-4.778122827914885e-21
-1.3455979157812497	-4.7847940135323416e-21
-1.3455368806249997	-4.791420305687594e-21
-1.3454758454687497	-4.798001637412117e-21
-1.3454148103124997	-4.804537946689018e-21
-1.3453537751562497	-4.811029171009597e-21
-1.3452927399999997	-4.817475243891636e-21
-1.3452317048437497	-4.8238760990073995e-21
-1.3451706696874997	-4.830231677548269e-21
-1.3451096345312497	-4.836541913423745e-21
-1.3450485993749997	-4.842806748473078e-21
-1.3449875642187497	-4.849026118383033e-21
-1.3449265290624997	-4.8551999625135856e-21
-1.3448654939062497	-4.8613282166661245e-21
-1.3448044587499997	-4.867410827756669e-21
-1.3447434235937497	-4.873447731354442e-21
-1.3446823884374997	-4.879438868316186e-21
-1.3446213532812497	-4.88538418135334e-21
-1.3445603181249997	-4.891283601705666e-21
-1.3444992829687497	-4.897137085366481e-21
-1.3444382478124997	-4.902944563807241e-21
-1.3443772126562497	-4.9087059860886475e-21
-1.3443161774999997	-4.914421291513237e-21
-1.3442551423437497	-4.920090426946136e-21
-1.3441941071874997	-4.925713330609662e-21
-1.3441330720312497	-4.931289950135173e-21
-1.3440720368749997	-4.93682023211404e-21
-1.3440110017187497	-4.942304118244451e-21
-1.3439499665624997	-4.9477415547328734e-21
-1.3438889314062497	-4.953132486552597e-21
-1.3438278962499997	-4.958476862761218e-21
-1.3437668610937497	-4.963774630816999e-21
-1.3437058259374997	-4.969025736001819e-21
-1.3436447907812497	-4.974230125660516e-21
-1.3435837556249997	-4.9793877462411845e-21
-1.3435227204687497	-4.9844985528806064e-21
-1.3434616853124997	-4.989562487006844e-21
-1.3434006501562497	-4.994579501440396e-21
-1.3433396149999997	-4.99954954457344e-21
-1.3432785798437497	-5.0044725720090924e-21
-1.3432175446874997	-5.009348527759913e-21
-1.3431565095312497	-5.014177365809205e-21
-1.3430954743749997	-5.018959036907671e-21
-1.3430344392187497	-5.023693497906732e-21
-1.3429734040624997	-5.0283806937924146e-21
-1.3429123689062497	-5.033020580335425e-21
-1.3428513337499997	-5.037613113244007e-21
-1.3427902985937497	-5.042158247055411e-21
-1.3427292634374997	-5.046655932983648e-21
-1.3426682282812497	-5.051106123731536e-21
-1.3426071931249997	-5.055508780635703e-21
-1.3425461579687497	-5.0598638529821534e-21
-1.3424851228124997	-5.064171305431171e-21
-1.3424240876562497	-5.068431083058044e-21
-1.3423630524999997	-5.0726431534446985e-21
-1.3423020173437497	-5.076807464887481e-21
-1.3422409821874997	-5.080923980356929e-21
-1.3421799470312497	-5.084992660240283e-21
-1.3421189118749997	-5.089013458838769e-21
-1.3420578767187497	-5.0929863379952355e-21
-1.3419968415624997	-5.0969112550329896e-21
-1.3419358064062497	-5.100788172507999e-21
-1.3418747712499997	-5.104617049466488e-21
-1.3418137360937497	-5.108397847206358e-21
-1.3417527009374997	-5.1121305273083935e-21
-1.3416916657812497	-5.115815050594736e-21
-1.3416306306249997	-5.119451384361706e-21
-1.3415695954687497	-5.123039483763961e-21
-1.3415085603124997	-5.126579313332153e-21
-1.3414475251562497	-5.130070847269178e-21
-1.3413864899999997	-5.1335140373231564e-21
-1.3413254548437497	-5.136908850422564e-21
-1.3412644196874997	-5.140255258613992e-21
-1.3412033845312497	-5.143553216378208e-21
-1.3411423493749997	-5.146802701193935e-21
-1.3410813142187497	-5.150003673709171e-21
-1.3410202790624997	-5.1531560984168754e-21
-1.3409592439062497	-5.156259948667368e-21
-1.3408982087499997	-5.159315184533975e-21
-1.3408371735937497	-5.1623217835449965e-21
-1.3407761384374997	-5.165279706128321e-21
-1.3407151032812497	-5.1681889268620794e-21
-1.3406540681249997	-5.171049412403058e-21
-1.3405930329687497	-5.1738611349489184e-21
-1.3405319978124997	-5.176624060891127e-21
-1.3404709626562497	-5.179338169114891e-21
-1.3404099274999997	-5.1820034251181365e-21
-1.3403488923437497	-5.184619801909203e-21
-1.3402878571874997	-5.1871872710843375e-21
-1.3402268220312497	-5.189705802826013e-21
-1.3401657868749997	-5.192175380522458e-21
-1.3401047517187497	-5.194595968962829e-21
-1.3400437165624997	-5.196967544365882e-21
-1.3399826814062497	-5.19929008366126e-21
-1.3399216462499997	-5.201563554736506e-21
-1.3398606110937497	-5.2037879441635686e-21
-1.3397995759374997	-5.205963219203256e-21
-1.3397385407812497	-5.208089361835374e-21
-1.3396775056249997	-5.210166344935103e-21
-1.3396164704687497	-5.212194149509815e-21
-1.3395554353124997	-5.2141727492921416e-21
-1.3394944001562497	-5.216102125926567e-21
-1.3394333649999997	-5.217982261338027e-21
-1.3393723298437497	-5.2198131275179845e-21
-1.3393112946874997	-5.2215947085848304e-21
-1.3392502595312497	-5.2233269841534595e-21
-1.3391892243749997	-5.225009932413673e-21
-1.3391281892187497	-5.2266435396400965e-21
-1.3390671540624997	-5.228227783761395e-21
-1.3390061189062497	-5.229762648228226e-21
-1.3389450837499997	-5.2312481112851015e-21
-1.3388840485937497	-5.232684165523357e-21
-1.3388230134374997	-5.234070782791402e-21
-1.3387619782812497	-5.235407957544566e-21
-1.3387009431249997	-5.2366956664084595e-21
-1.3386399079687497	-5.237933902271997e-21
-1.3385788728124997	-5.2391226364740185e-21
-1.3385178376562497	-5.240261872184598e-21
-1.3384568024999997	-5.241351582470898e-21
-1.3383957673437497	-5.242391762719534e-21
-1.3383347321874997	-5.2433823968151535e-21
-1.3382736970312497	-5.24432346708132e-21
-1.3382126618749997	-5.245214973707731e-21
-1.3381516267187497	-5.246056890452735e-21
-1.3380905915624997	-5.246849222175449e-21
-1.3380295564062497	-5.247591944822048e-21
-1.3379685212499997	-5.248285057089816e-21
-1.3379074860937497	-5.24892854300794e-21
-1.3378464509374997	-5.249522400305213e-21
-1.3377854157812497	-5.250066617553177e-21
-1.3377243806249997	-5.250561185325982e-21
-1.3376633454687497	-5.2510060968314055e-21
-1.3376023103124997	-5.2514013420818275e-21
-1.3375412751562497	-5.251746921033151e-21
-1.3374802399999997	-5.25204282377785e-21
-1.3374192048437497	-5.2522890428800516e-21
-1.3373581696874997	-5.252485572920345e-21
-1.3372971345312497	-5.252632413842871e-21
-1.3372360993749997	-5.252729556941939e-21
-1.3371750642187497	-5.2527770002800595e-21
-1.3371140290624997	-5.252774734929375e-21
-1.3370529939062497	-5.2527227736280596e-21
-1.3369919587499997	-5.252621094135761e-21
-1.3369309235937497	-5.2524697082119875e-21
-1.3368698884374997	-5.2522686079866825e-21
-1.3368088532812497	-5.252017793552702e-21
-1.3367478181249997	-5.251717264662868e-21
-1.3366867829687497	-5.251367021566527e-21
-1.3366257478124997	-5.2509670609441826e-21
-1.3365647126562497	-5.250517392889817e-21
-1.3365036774999997	-5.2500180112405205e-21
-1.3364426423437497	-5.2494689158971e-21
-1.3363816071874997	-5.248870119373675e-21
-1.3363205720312497	-5.248221614077812e-21
-1.3362595368749997	-5.2475234038195935e-21
-1.3361985017187497	-5.2467754976013296e-21
-1.3361374665624997	-5.2459778943858504e-21
-1.3360764314062497	-5.245130606201357e-21
-1.3360153962499997	-5.24423363104026e-21
-1.3359543610937497	-5.24328697731231e-21
-1.3358933259374997	-5.24229064907797e-21
-1.3358322907812497	-5.241244656885342e-21
-1.3357712556249997	-5.240149004144469e-21
-1.3357102204687497	-5.239003694498182e-21
-1.3356491853124997	-5.2378087457516946e-21
-1.3355881501562497	-5.2365641594182725e-21
-1.3355271149999997	-5.235269945398905e-21
-1.3354660798437497	-5.233926114280083e-21
-1.3354050446874997	-5.232532672330247e-21
-1.3353440095312497	-5.231089635005239e-21
-1.3352829743749997	-5.229597012630584e-21
-1.3352219392187497	-5.228054809091946e-21
-1.3351609040624997	-5.226463047062305e-21
-1.3350998689062497	-5.22482172762835e-21
-1.3350388337499997	-5.2231308711282075e-21
-1.3349777985937497	-5.221390488088847e-21
-1.3349167634374997	-5.219600588681669e-21
-1.3348557282812497	-5.217761195769012e-21
-1.3347946931249997	-5.2158723172650656e-21
-1.3347336579687497	-5.213933962163488e-21
-1.3346726228124997	-5.211946159724813e-21
-1.3346115876562497	-5.209908915536704e-21
-1.3345505524999997	-5.207822255254478e-21
-1.3344895173437497	-5.205686181693917e-21
-1.3344284821874997	-5.203500726000068e-21
-1.3343674470312497	-5.201265897435644e-21
-1.3343064118749997	-5.198981715972545e-21
-1.3342453767187497	-5.196648206226264e-21
-1.3341843415624997	-5.19426537444802e-21
-1.3341233064062497	-5.191833256257404e-21
-1.3340622712499997	-5.1893518614768886e-21
-1.3340012360937497	-5.1868212101033124e-21
-1.3339402009374997	-5.1842413283733666e-21
-1.3338791657812497	-5.181612235344237e-21
-1.3338181306249997	-5.178933952252138e-21
-1.3337570954687497	-5.17620650473674e-21
-1.3336960603124997	-5.173429910366476e-21
-1.3336350251562497	-5.1706041973281955e-21
