Time	Strain
-1.4339627851875	-5.122518000573595e-21
-1.43390175003125	-5.132385677526833e-21
-1.433840714875	-5.142211449121799e-21
-1.43377967971875	-5.151995229785268e-21
-1.4337186445625	-5.1617369355077785e-21
-1.43365760940625	-5.1714364902839835e-21
-1.43359657425	-5.1810938041571335e-21
-1.43353553909375	-5.190708799425544e-21
-1.4334745039375	-5.200281394138641e-21
-1.43341346878125	-5.2098115037065235e-21
-1.433352433625	-5.2192990534376e-21
-1.43329139846875	-5.228743957168369e-21
-1.4332303633125	-5.238146140359552e-21
-1.43316932815625	-5.24750551605641e-21
-1.433108293	-5.256822011638606e-21
-1.43304725784375	-5.2660955412972054e-21
-1.4329862226875	-5.27532603303131e-21
-1.43292518753125	-5.284513402980635e-21
-1.432864152375	-5.293657577175771e-21
-1.43280311721875	-5.3027584782464145e-21
-1.4327420820625	-5.3118160235830696e-21
-1.43268104690625	-5.3208301383701364e-21
-1.43262001175	-5.329800748824431e-21
-1.43255897659375	-5.338727773955343e-21
-1.4324979414375	-5.347611142876468e-21
-1.43243690628125	-5.3564507778013664e-21
-1.432375871125	-5.365246599907237e-21
-1.43231483596875	-5.373998539026316e-21
-1.4322538008125	-5.382706519060648e-21
-1.43219276565625	-5.39137046552693e-21
-1.4321317305	-5.3999903049357314e-21
-1.43207069534375	-5.4085659617174966e-21
-1.4320096601875	-5.4170973665240125e-21
-1.43194862503125	-5.425584444944432e-21
-1.431887589875	-5.434027121531264e-21
-1.43182655471875	-5.4424253295232245e-21
-1.4317655195625	-5.45077899392312e-21
-1.43170448440625	-5.4590880442953424e-21
-1.43164344925	-5.467352408387341e-21
-1.43158241409375	-5.475572016414534e-21
-1.4315213789375	-5.4837467998860715e-21
-1.43146034378125	-5.4918766840525194e-21
-1.431399308625	-5.499961605510513e-21
-1.43133827346875	-5.5080014913641495e-21
-1.4312772383125	-5.515996272333185e-21
-1.43121620315625	-5.523945883559058e-21
-1.431155168	-5.531850252479534e-21
-1.43109413284375	-5.5397093137693096e-21
-1.4310330976875	-5.547523001738746e-21
-1.43097206253125	-5.55529124569475e-21
-1.430911027375	-5.56301398083483e-21
-1.43084999221875	-5.5706911409618356e-21
-1.4307889570625	-5.578322662050954e-21
-1.43072792190625	-5.585908473763426e-21
-1.43066688675	-5.593448514086422e-21
-1.43060585159375	-5.6009427217668495e-21
-1.4305448164375	-5.6083910239964995e-21
-1.43048378128125	-5.615793365981946e-21
-1.430422746125	-5.623149678178775e-21
-1.43036171096875	-5.630459895386202e-21
-1.4303006758125	-5.637723962030431e-21
-1.43023964065625	-5.644941811837455e-21
-1.4301786055	-5.652113379231576e-21
-1.43011757034375	-5.6592386067719246e-21
-1.4300565351875	-5.66631743347596e-21
-1.42999550003125	-5.673349795744095e-21
-1.429934464875	-5.680335633876583e-21
-1.42987342971875	-5.6872748896491295e-21
-1.4298123945625	-5.694167498382009e-21
-1.42975135940625	-5.701013405337629e-21
-1.42969032425	-5.707812549258853e-21
-1.42962928909375	-5.714564868597208e-21
-1.4295682539375	-5.72127031207782e-21
-1.42950721878125	-5.727928816410043e-21
-1.429446183625	-5.734540326759827e-21
-1.42938514846875	-5.7411047815502484e-21
-1.4293241133125	-5.747622128892321e-21
-1.42926307815625	-5.754092309514313e-21
-1.429202043	-5.760515268625869e-21
-1.42914100784375	-5.766890950241327e-21
-1.4290799726875	-5.773219297166601e-21
-1.42901893753125	-5.779500260313002e-21
-1.428957902375	-5.7857337774435e-21
-1.42889686721875	-5.791919799767355e-21
-1.4288358320625	-5.798058272098307e-21
-1.42877479690625	-5.804149139459274e-21
-1.42871376175	-5.810192350831201e-21
-1.42865272659375	-5.816187852643362e-21
-1.4285916914375	-5.822135592209117e-21
-1.42853065628125	-5.8280355185951906e-21
-1.428469621125	-5.833887583441894e-21
-1.42840858596875	-5.8396917296092325e-21
-1.4283475508125	-5.845447909703384e-21
-1.42828651565625	-5.851156074459026e-21
-1.4282254805	-5.856816172065458e-21
-1.42816444534375	-5.8624281539967055e-21
-1.4281034101875	-5.8679919729578784e-21
-1.42804237503125	-5.87350757449436e-21
-1.427981339875	-5.8789749163175594e-21
-1.42792030471875	-5.8843939490163046e-21
-1.4278592695625	-5.889764624303442e-21
-1.42779823440625	-5.895086893238247e-21
-1.42773719925	-5.9003607133886615e-21
-1.42767616409375	-5.905586034320923e-21
-1.4276151289375	-5.910762813486396e-21
-1.42755409378125	-5.915891005085394e-21
-1.427493058625	-5.920970558466167e-21
-1.42743202346875	-5.926001435387141e-21
-1.4273709883125	-5.930983590371668e-21
-1.42730995315625	-5.935916977389106e-21
-1.427248918	-5.940801552903613e-21
-1.42718788284375	-5.945637277209301e-21
-1.4271268476875	-5.950424102759439e-21
-1.42706581253125	-5.9551619923245514e-21
-1.427004777375	-5.959850899980783e-21
-1.42694374221875	-5.964490785191534e-21
-1.4268827070625	-5.969081607187702e-21
-1.42682167190625	-5.973623326074155e-21
-1.42676063675	-5.978115899447941e-21
-1.42669960159375	-5.9825592883653916e-21
-1.4266385664375	-5.986953453459651e-21
-1.42657753128125	-5.991298357544749e-21
-1.426516496125	-5.995593956708289e-21
-1.42645546096875	-5.9998402219611416e-21
-1.4263944258125	-6.004037101831612e-21
-1.42633339065625	-6.008184569548585e-21
-1.4262723555	-6.0122825887577954e-21
-1.42621132034375	-6.016331115319342e-21
-1.4261502851875	-6.020330116034408e-21
-1.42608925003125	-6.024279555813983e-21
-1.426028214875	-6.028179398274336e-21
-1.42596717971875	-6.032029608011554e-21
-1.4259061445625	-6.0358301547185004e-21
-1.42584510940625	-6.039580999576464e-21
-1.42578407425	-6.0432821085843764e-21
-1.42572303909375	-6.046933448352924e-21
-1.4256620039375	-6.0505349894506195e-21
-1.42560096878125	-6.0540866952054356e-21
-1.425539933625	-6.05758853509475e-21
-1.42547889846875	-6.0610404774817086e-21
-1.4254178633125	-6.06444249251428e-21
-1.42535682815625	-6.067794542356994e-21
-1.425295793	-6.071096607371288e-21
-1.42523475784375	-6.074348647683157e-21
-1.4251737226875	-6.077550640109243e-21
-1.42511268753125	-6.080702550808363e-21
-1.425051652375	-6.0838043524729175e-21
-1.42499061721875	-6.086856017119584e-21
-1.4249295820625	-6.089857512374141e-21
-1.42486854690625	-6.0928088198268075e-21
-1.42480751175	-6.095709903272279e-21
-1.42474647659375	-6.09856073840934e-21
-1.4246854414375	-6.1013613030647324e-21
-1.42462440628125	-6.104111564435398e-21
-1.424563371125	-6.10681150408813e-21
-1.42450233596875	-6.109461087477183e-21
-1.4244413008125	-6.112060297133051e-21
-1.42438026565625	-6.114609107246292e-21
-1.4243192305	-6.117107493341419e-21
-1.42425819534375	-6.119555433173668e-21
-1.4241971601875	-6.121952900440645e-21
-1.42413612503125	-6.124299871227997e-21
-1.424075089875	-6.126596329320178e-21
-1.42401405471875	-6.1288422494967934e-21
-1.4239530195625	-6.131037609713953e-21
-1.42389198440625	-6.1331823889241355e-21
-1.42383094925	-6.135276568937388e-21
-1.42376991409375	-6.137320122371533e-21
-1.4237088789375	-6.139313040356681e-21
-1.42364784378125	-6.141255296434234e-21
-1.423586808625	-6.1431468704297305e-21
-1.42352577346875	-6.144987748650313e-21
-1.4234647383125	-6.146777909238732e-21
-1.42340370315625	-6.14851733432107e-21
-1.423342668	-6.150206009897203e-21
-1.42328163284375	-6.1518439171026804e-21
-1.4232205976875	-6.153431040153397e-21
-1.42315956253125	-6.154967360288487e-21
-1.423098527375	-6.156452864373438e-21
-1.42303749221875	-6.1578875372893326e-21
-1.4229764570625	-6.159271361608351e-21
-1.42291542190625	-6.1606043269731525e-21
-1.42285438675	-6.161886415349954e-21
-1.42279335159375	-6.163117617524259e-21
-1.4227323164375	-6.1642979139559205e-21
-1.42267128128125	-6.165427298343416e-21
-1.422610246125	-6.166505754916644e-21
-1.42254921096875	-6.167533274332876e-21
-1.4224881758125	-6.168509841496175e-21
-1.42242714065625	-6.1694354486290474e-21
-1.4223661055	-6.170310083810454e-21
-1.42230507034375	-6.171133739391821e-21
-1.4222440351875	-6.171906399377659e-21
-1.42218300003125	-6.172628059067941e-21
-1.422121964875	-6.173298710826738e-21
-1.42206092971875	-6.1739183384664596e-21
-1.4219998945625	-6.174486944151326e-21
-1.42193885940625	-6.175004513475931e-21
-1.42187782425	-6.175471042413101e-21
-1.42181678909375	-6.1758865192280265e-21
-1.4217557539375	-6.17625094413336e-21
-1.42169471878125	-6.176564307747698e-21
-1.421633683625	-6.176826606362465e-21
-1.42157264846875	-6.177037829278859e-21
-1.4215116133125	-6.17719797717941e-21
-1.42145057815625	-6.1773070457794004e-21
-1.421389543	-6.177365028742663e-21
-1.42132850784375	-6.177371923397878e-21
-1.4212674726875	-6.177327725956583e-21
-1.42120643753125	-6.17723243808585e-21
-1.421145402375	-6.177086051928183e-21
-1.42108436721875	-6.176888567451633e-21
-1.4210233320625	-6.176639984709039e-21
-1.42096229690625	-6.176340301897512e-21
-1.42090126175	-6.1759895153688445e-21
-1.42084022659375	-6.175587631128327e-21
-1.4207791914375	-6.175134646519604e-21
-1.42071815628125	-6.174630563900585e-21
-1.420657121125	-6.1740753809026865e-21
-1.42059608596875	-6.1734690978843664e-21
-1.4205350508125	-6.172811724504329e-21
-1.42047401565625	-6.172103259290195e-21
-1.4204129805	-6.171343702250262e-21
-1.42035194534375	-6.170533062090113e-21
-1.4202909101875	-6.169671336061221e-21
-1.42022987503125	-6.168758533124371e-21
-1.420168839875	-6.16779465758045e-21
-1.42010780471875	-6.166779711578501e-21
-1.4200467695625	-6.165713702333916e-21
-1.41998573440625	-6.164596636014804e-21
-1.41992469925	-6.1634285195440554e-21
-1.41986366409375	-6.162209358501722e-21
-1.4198026289375	-6.160939157520348e-21
-1.41974159378125	-6.1596179293379614e-21
-1.419680558625	-6.158245676364923e-21
-1.41961952346875	-6.156822414963038e-21
-1.4195584883125	-6.155348143143079e-21
-1.41949745315625	-6.1538228798240055e-21
-1.419436418	-6.152246627389007e-21
-1.41937538284375	-6.150619401596509e-21
-1.4193143476875	-6.148941208475048e-21
-1.41925331253125	-6.1472120620175606e-21
-1.419192277375	-6.145431970672738e-21
-1.41913124221875	-6.143600950550013e-21
-1.4190702070625	-6.141719009733295e-21
-1.41900917190625	-6.139786163882333e-21
-1.41894813675	-6.137802422429355e-21
-1.41888710159375	-6.1357678021554515e-21
-1.4188260664375	-6.133682313811719e-21
-1.41876503128125	-6.131545977172177e-21
-1.418703996125	-6.129358799151826e-21
-1.41864296096875	-6.127120796813264e-21
-1.4185819258125	-6.12483199360344e-21
-1.41852089065625	-6.1224923987980396e-21
-1.4184598555	-6.120102027308325e-21
-1.41839882034375	-6.117660901902191e-21
-1.4183377851875	-6.115169034187323e-21
-1.41827675003125	-6.112626442109996e-21
-1.418215714875	-6.110033149798028e-21
-1.41815467971875	-6.107389168939498e-21
-1.4180936445625	-6.104694520726393e-21
-1.41803260940625	-6.1019492259487555e-21
-1.41797157425	-6.099153303236333e-21
-1.41791053909375	-6.096306771633658e-21
-1.4178495039375	-6.093409655926168e-21
-1.41778846878125	-6.090461970313231e-21
-1.417727433625	-6.08746374138945e-21
-1.41766639846875	-6.0844149913582245e-21
-1.4176053633125	-6.081315738590691e-21
-1.41754432815625	-6.078166011705043e-21
-1.417483293	-6.0749658274736494e-21
-1.41742225784375	-6.071715209724878e-21
-1.4173612226875	-6.068414192123916e-21
-1.41730018753125	-6.065062787008015e-21
-1.417239152375	-6.06166102642851e-21
-1.41717811721875	-6.0582089291527874e-21
-1.4171170820625	-6.054706529011213e-21
-1.41705604690625	-6.05115384764041e-21
-1.41699501175	-6.0475509083680436e-21
-1.41693397659375	-6.0438977455189835e-21
-1.4168729414375	-6.0401943780608025e-21
-1.41681190628125	-6.0364408441347286e-21
-1.416750871125	-6.032637162653414e-21
-1.41668983596875	-6.028783364308176e-21
-1.4166288008125	-6.024879481908338e-21
-1.41656776565625	-6.02092554061227e-21
-1.4165067305	-6.0169215737683224e-21
-1.41644569534375	-6.012867609034373e-21
-1.4163846601875	-6.008763677813304e-21
-1.41632362503125	-6.004609811885751e-21
-1.416262589875	-6.0004060405057186e-21
-1.41620155471875	-5.99615239627677e-21
-1.4161405195625	-5.9918489139203856e-21
-1.41607948440625	-5.9874956253043035e-21
-1.41601844925	-5.983092561049689e-21
-1.41595741409375	-5.978639759589271e-21
-1.4158963789375	-5.974137248005314e-21
-1.41583534378125	-5.969585067881241e-21
-1.415774308625	-5.964983250547706e-21
-1.41571327346875	-5.9603318300298535e-21
-1.4156522383125	-5.955630844810175e-21
-1.41559120315625	-5.9508803283896286e-21
-1.415530168	-5.946080319233656e-21
-1.41546913284375	-5.9412308507309836e-21
-1.4154080976875	-5.93633196717305e-21
-1.41534706253125	-5.931383700278097e-21
-1.415286027375	-5.926386089642219e-21
-1.41522499221875	-5.9213391749522804e-21
-1.4151639570625	-5.916242995039607e-21
-1.41510292190625	-5.911097587717971e-21
-1.41504188675	-5.9059029947717314e-21
-1.41498085159375	-5.900659252349615e-21
-1.4149198164375	-5.895366405830373e-21
-1.41485878128125	-5.890024493784591e-21
-1.414797746125	-5.8846335601398936e-21
-1.41473671096875	-5.8791936436069815e-21
-1.4146756758125	-5.873704786624805e-21
-1.41461464065625	-5.868167034441087e-21
-1.4145536055	-5.8625804255852944e-21
-1.41449257034375	-5.856945008119126e-21
-1.4144315351875	-5.851260825666623e-21
-1.41437050003125	-5.8455279208284636e-21
-1.414309464875	-5.8397463341553594e-21
-1.41424842971875	-5.833916122792393e-21
-1.4141873945625	-5.828037319784011e-21
-1.41412635940625	-5.822109976512038e-21
-1.41406532425	-5.816134140046415e-21
-1.41400428909375	-5.81010985533703e-21
-1.4139432539375	-5.804037169055519e-21
-1.41388221878125	-5.7979161304317275e-21
-1.413821183625	-5.7917467855729145e-21
-1.41376014846875	-5.785529184681301e-21
-1.4136991133125	-5.779263376277024e-21
-1.41363807815625	-5.7729494089002176e-21
-1.413577043	-5.766587331536226e-21
-1.41351600784375	-5.760177193512187e-21
-1.4134549726875	-5.753719048658705e-21
-1.41339393753125	-5.747212945989474e-21
-1.413332902375	-5.74065893720839e-21
-1.41327186721875	-5.7340570704141065e-21
-1.4132108320625	-5.7274073986959e-21
-1.41314979690625	-5.720709979538135e-21
-1.41308876175	-5.713964861926395e-21
-1.41302772659375	-5.707172096036935e-21
-1.4129666914375	-5.700331742029833e-21
-1.41290565628125	-5.6934438489089666e-21
-1.412844621125	-5.6865084729555386e-21
-1.41278358596875	-5.679525668018089e-21
-1.4127225508125	-5.672495489808829e-21
-1.41266151565625	-5.665417994710974e-21
-1.4126004805	-5.6582932374068685e-21
-1.41253944534375	-5.6511212766935316e-21
-1.4124784101875	-5.643902164264318e-21
-1.41241737503125	-5.636635963690099e-21
-1.412356339875	-5.629322728337896e-21
-1.41229530471875	-5.62196251684816e-21
-1.4122342695625	-5.6145553870600035e-21
-1.41217323440625	-5.6071013989785974e-21
-1.41211219925	-5.599600611716242e-21
-1.41205116409375	-5.592053084066767e-21
-1.4119901289375	-5.584458876782825e-21
-1.41192909378125	-5.576818050057838e-21
-1.411868058625	-5.569130664955753e-21
-1.41180702346875	-5.561396780111643e-21
-1.4117459883125	-5.553616457827484e-21
-1.41168495315625	-5.545789764058519e-21
-1.411623918	-5.5379167555570136e-21
-1.41156288284375	-5.5299974993104905e-21
-1.4115018476875	-5.5220320536595525e-21
-1.41144081253125	-5.5140204882596825e-21
-1.411379777375	-5.505962861422466e-21
-1.41131874221875	-5.497859240763577e-21
-1.4112577070625	-5.4897096896152076e-21
-1.41119667190625	-5.481514272047271e-21
-1.41113563675	-5.473273055582015e-21
-1.41107460159375	-5.4649861037161534e-21
-1.4110135664375	-5.4566534847417414e-21
-1.41095253128125	-5.448275261314531e-21
-1.410891496125	-5.439851506678006e-21
-1.41083046096875	-5.4313822805777904e-21
-1.4107694258125	-5.422867661272073e-21
-1.41070839065625	-5.414307704689722e-21
-1.4106473555	-5.405702488477676e-21
-1.41058632034375	-5.397052077340515e-21
-1.4105252851875	-5.3883565385942864e-21
-1.41046425003125	-5.379615946004131e-21
-1.410403214875	-5.3708303673358595e-21
-1.41034217971875	-5.3619998746552635e-21
-1.4102811445625	-5.3531245384251304e-21
-1.41022010940625	-5.344204425499616e-21
-1.41015907425	-5.335239612589508e-21
-1.41009803909375	-5.326230170495321e-21
-1.4100370039375	-5.317176170186781e-21
-1.40997596878125	-5.308077684631759e-21
-1.409914933625	-5.2989347888806976e-21
-1.40985389846875	-5.289747552858504e-21
-1.4097928633125	-5.280516052350566e-21
-1.40973182815625	-5.2712403599903565e-21
-1.409670793	-5.261920553658477e-21
-1.40960975784375	-5.2525567039855686e-21
-1.4095487226875	-5.243148888855423e-21
-1.40948768753125	-5.233697182196309e-21
-1.409426652375	-5.224201662277274e-21
-1.40936561721875	-5.214662404915716e-21
-1.4093045820625	-5.205079485863453e-21
-1.40924354690625	-5.195452980923556e-21
-1.40918251175	-5.185782972486386e-21
-1.40912147659375	-5.176069530940586e-21
-1.4090604414375	-5.166312741815419e-21
-1.40899940628125	-5.156512679414916e-21
-1.408938371125	-5.146669422938607e-21
-1.40887733596875	-5.136783051530796e-21
-1.4088163008125	-5.126853648744524e-21
-1.40875526565625	-5.116881292153012e-21
-1.4086942305	-5.106866059908058e-21
-1.40863319534375	-5.096808034135865e-21
-1.4085721601875	-5.086707297802858e-21
-1.40851112503125	-5.076563930737128e-21
-1.408450089875	-5.066378015064295e-21
-1.40838905471875	-5.056149632760837e-21
-1.4083280195625	-5.045878867048564e-21
-1.40826698440625	-5.0355658002207556e-21
-1.40820594925	-5.025210515939963e-21
-1.40814491409375	-5.014813098268225e-21
-1.4080838789375	-5.0043736298664005e-21
-1.40802284378125	-4.993892196446972e-21
-1.407961808625	-4.983368882237072e-21
-1.40790077346875	-4.972803772926548e-21
-1.4078397383125	-4.962196952319219e-21
-1.40777870315625	-4.9515485081257884e-21
-1.407717668	-4.9408585241136685e-21
-1.40765663284375	-4.930127089711778e-21
-1.4075955976875	-4.919354288805065e-21
-1.40753456253125	-4.9085402125966305e-21
-1.407473527375	-4.8976849439232916e-21
-1.40741249221875	-4.8867885739813974e-21
-1.4073514570625	-4.875851190688951e-21
-1.40729042190625	-4.864872880757997e-21
-1.40722938675	-4.853853733162056e-21
-1.40716835159375	-4.842793839595934e-21
-1.4071073164375	-4.831693289916801e-21
-1.40704628128125	-4.820552168844395e-21
-1.406985246125	-4.809370572703758e-21
-1.40692421096875	-4.798148590957999e-21
-1.4068631758125	-4.7868863129984845e-21
-1.40680214065625	-4.775583829681255e-21
-1.4067411055	-4.764241232325208e-21
-1.40668007034375	-4.752858618607696e-21
