Time	Strain
-1.2450164036562503	-2.3405846937885253e-21
-1.2449553685000003	-2.3517695980524896e-21
-1.2448943333437503	-2.3629280740187576e-21
-1.2448332981875003	-2.374059993403805e-21
-1.2447722630312503	-2.385165225299423e-21
-1.2447112278750003	-2.3962436468562068e-21
-1.2446501927187503	-2.4072951252515524e-21
-1.2445891575625003	-2.4183195357924087e-21
-1.2445281224062503	-2.4293167515669667e-21
-1.2444670872500003	-2.4402866416784634e-21
-1.2444060520937503	-2.451229084570538e-21
-1.2443450169375003	-2.4621439499133496e-21
-1.2442839817812503	-2.4730311160451783e-21
-1.2442229466250003	-2.4838904518233333e-21
-1.2441619114687503	-2.4947218355809954e-21
-1.2441008763125003	-2.5055251421543447e-21
-1.2440398411562503	-2.5163002462567112e-21
-1.2439788060000003	-2.5270470223477807e-21
-1.2439177708437503	-2.5377653460372893e-21
-1.2438567356875003	-2.5484550953239863e-21
-1.2437957005312503	-2.5591161445260184e-21
-1.2437346653750003	-2.56974837227639e-21
-1.2436736302187503	-2.5803516559228212e-21
-1.2436125950625003	-2.5909258714250433e-21
-1.2435515599062503	-2.6014708968514684e-21
-1.2434905247500003	-2.611986610561607e-21
-1.2434294895937503	-2.622472890963319e-21
-1.2433684544375003	-2.632929617390356e-21
-1.2433074192812503	-2.6433566667333164e-21
-1.2432463841250003	-2.6537539187967e-21
-1.2431853489687503	-2.6641212570583905e-21
-1.2431243138125003	-2.674458556541219e-21
-1.2430632786562503	-2.6847656996825314e-21
-1.2430022435000003	-2.695042568074923e-21
-1.2429412083437503	-2.705289040954221e-21
-1.2428801731875003	-2.7155050024427288e-21
-1.2428191380312503	-2.7256903277030675e-21
-1.2427581028750003	-2.7358449085110857e-21
-1.2426970677187503	-2.745968620769533e-21
-1.2426360325625003	-2.7560613459145443e-21
-1.2425749974062503	-2.7661229731722256e-21
-1.2425139622500003	-2.7761533812299865e-21
-1.2424529270937503	-2.7861524536969617e-21
-1.2423918919375003	-2.796120076180649e-21
-1.2423308567812503	-2.8060561351584538e-21
-1.2422698216250003	-2.8159605105393946e-21
-1.2422087864687503	-2.8258330899153826e-21
-1.2421477513125003	-2.835673761227548e-21
-1.2420867161562503	-2.8454824060844586e-21
-1.2420256810000003	-2.8552589130607484e-21
-1.2419646458437503	-2.8650031687160452e-21
-1.2419036106875003	-2.8747150594183547e-21
-1.2418425755312503	-2.8843944718116304e-21
-1.2417815403750003	-2.8940412933763474e-21
-1.2417205052187503	-2.9036554134975842e-21
-1.2416594700625003	-2.9132367220417e-21
-1.2415984349062503	-2.9227851032144106e-21
-1.2415373997500003	-2.932300449972903e-21
-1.2414763645937503	-2.941782651123859e-21
-1.2414153294375003	-2.9512315942049543e-21
-1.2413542942812503	-2.960647171682663e-21
-1.2412932591250003	-2.9700292733758657e-21
-1.2412322239687503	-2.9793777869663053e-21
-1.2411711888125003	-2.988692610303596e-21
-1.2411101536562503	-2.997973633368425e-21
-1.2410491185000003	-3.0072207438295653e-21
-1.2409880833437503	-3.016433838793774e-21
-1.2409270481875003	-3.0256128080605965e-21
-1.2408660130312503	-3.034757544513311e-21
-1.2408049778750003	-3.043867944526121e-21
-1.2407439427187503	-3.0529439021042713e-21
-1.2406829075625003	-3.0619853099796447e-21
-1.2406218724062503	-3.0709920612002316e-21
-1.2405608372500003	-3.0799640517589462e-21
-1.2404998020937503	-3.0889011823021723e-21
-1.2404387669375003	-3.0978033423734218e-21
-1.2403777317812503	-3.1066704307706238e-21
-1.2403166966250003	-3.1155023442559636e-21
-1.2402556614687503	-3.124298979581303e-21
-1.2401946263125003	-3.133060232871968e-21
-1.2401335911562503	-3.141786004688197e-21
-1.2400725560000003	-3.1504761908959954e-21
-1.2400115208437503	-3.15913069077754e-21
-1.2399504856875003	-3.167749406088692e-21
-1.2398894505312503	-3.1763322307082826e-21
-1.2398284153750003	-3.184879069635844e-21
-1.2397673802187503	-3.193389820483862e-21
-1.2397063450625003	-3.2018643848925566e-21
-1.2396453099062503	-3.2103026634349486e-21
-1.2395842747500003	-3.218704557177335e-21
-1.2395232395937503	-3.2270699688743183e-21
-1.2394622044375003	-3.2353988016488124e-21
-1.2394011692812503	-3.24369095644149e-21
-1.2393401341250003	-3.251946337059127e-21
-1.2392790989687503	-3.260164845261935e-21
-1.2392180638125003	-3.2683463877279443e-21
-1.2391570286562503	-3.276490867406785e-21
-1.2390959935000003	-3.284598189174325e-21
-1.2390349583437503	-3.292668258207144e-21
-1.2389739231875003	-3.3007009806664566e-21
-1.2389128880312503	-3.3086962619530676e-21
-1.2388518528750003	-3.316654007474194e-21
-1.2387908177187503	-3.324574126075656e-21
-1.2387297825625003	-3.3324565249074046e-21
-1.2386687474062503	-3.340301109568593e-21
-1.2386077122500003	-3.3481077910791542e-21
-1.2385466770937503	-3.3558764752109493e-21
-1.2384856419375003	-3.3636070720877937e-21
-1.2384246067812503	-3.3712994915631844e-21
-1.2383635716250003	-3.3789536405552045e-21
-1.2383025364687503	-3.386569433661182e-21
-1.2382415013125003	-3.3941467808089765e-21
-1.2381804661562503	-3.4016855887620686e-21
-1.2381194310000003	-3.409185773836349e-21
-1.2380583958437503	-3.416647246448514e-21
-1.2379973606875003	-3.424069919356952e-21
-1.2379363255312503	-3.431453705423711e-21
-1.2378752903750003	-3.4387985150581466e-21
-1.2378142552187503	-3.446104268117126e-21
-1.2377532200625003	-3.453370871218908e-21
-1.2376921849062503	-3.460598242492361e-21
-1.2376311497500003	-3.467786300138566e-21
-1.2375701145937503	-3.474934955990372e-21
-1.2375090794375003	-3.482044126271686e-21
-1.2374480442812503	-3.489113727002212e-21
-1.2373870091250003	-3.496143676336155e-21
-1.2373259739687503	-3.5031338904069054e-21
-1.2372649388125003	-3.5100842881759296e-21
-1.2372039036562503	-3.516994786978788e-21
-1.2371428685000003	-3.523865304577923e-21
-1.2370818333437503	-3.530695761292341e-21
-1.2370207981875003	-3.537486077571151e-21
-1.2369597630312503	-3.544236170117661e-21
-1.2368987278750003	-3.5509459611556836e-21
-1.2368376927187503	-3.557615373382734e-21
-1.2367766575625003	-3.5642443250111814e-21
-1.2367156224062503	-3.570832740146811e-21
-1.2366545872500003	-3.5773805401099096e-21
-1.2365935520937503	-3.583887646553418e-21
-1.2365325169375003	-3.5903539832689705e-21
-1.2364714817812503	-3.596779475476999e-21
-1.2364104466250003	-3.603164043601505e-21
-1.2363494114687503	-3.6095076169483115e-21
-1.2362883763125003	-3.615810117337294e-21
-1.2362273411562503	-3.622071471009829e-21
-1.2361663060000003	-3.628291602066392e-21
-1.2361052708437503	-3.634470440450271e-21
-1.2360442356875003	-3.6406079093845695e-21
-1.2359832005312503	-3.646703938297001e-21
-1.2359221653750003	-3.652758455787444e-21
-1.2358611302187503	-3.658771389527214e-21
-1.2358000950625003	-3.6647426646320004e-21
-1.2357390599062503	-3.6706722158221255e-21
-1.2356780247500003	-3.676559967983976e-21
-1.2356169895937503	-3.6824058521153485e-21
-1.2355559544375003	-3.688209805351941e-21
-1.2354949192812503	-3.69397174890845e-21
-1.2354338841250003	-3.699691621320932e-21
-1.2353728489687503	-3.7053693505476326e-21
-1.2353118138125003	-3.711004872957835e-21
-1.2352507786562503	-3.7165981170095926e-21
-1.2351897435000003	-3.722149019649971e-21
-1.2351287083437503	-3.727657510502047e-21
-1.2350676731875003	-3.7331235313349085e-21
-1.2350066380312503	-3.738547011704538e-21
-1.2349456028750003	-3.743927885572942e-21
-1.2348845677187503	-3.749266093586557e-21
-1.2348235325625003	-3.754561569288827e-21
-1.2347624974062503	-3.759814250528464e-21
-1.2347014622500003	-3.765024073997598e-21
-1.2346404270937503	-3.770190977605143e-21
-1.2345793919375003	-3.775314896105205e-21
-1.2345183567812503	-3.780395775568586e-21
-1.2344573216250003	-3.7854335510403895e-21
-1.2343962864687503	-3.790428159421699e-21
-1.2343352513125003	-3.79537954827642e-21
-1.2342742161562503	-3.8002876533073116e-21
-1.2342131810000003	-3.8051524127859814e-21
-1.2341521458437503	-3.809973775517025e-21
-1.2340911106875003	-3.814751677605583e-21
-1.2340300755312503	-3.8194860679371884e-21
-1.2339690403750003	-3.824176884115147e-21
-1.2339080052187503	-3.828824071618675e-21
-1.2338469700625003	-3.833427575513499e-21
-1.2337859349062503	-3.8379873397818076e-21
-1.2337248997500003	-3.842503309059754e-21
-1.2336638645937503	-3.846975430405627e-21
-1.2336028294375003	-3.851403648386904e-21
-1.2335417942812503	-3.855787909068695e-21
-1.2334807591250003	-3.860128163698258e-21
-1.2334197239687503	-3.864424353023438e-21
-1.2333586888125003	-3.8686764325956214e-21
-1.2332976536562503	-3.872884346928412e-21
-1.2332366185000003	-3.877048045534277e-21
-1.2331755833437503	-3.881167478586395e-21
-1.2331145481875003	-3.885242594715646e-21
-1.2330535130312503	-3.8892733469250274e-21
-1.2329924778750003	-3.893259684675688e-21
-1.2329314427187503	-3.897201560698506e-21
-1.2328704075625003	-3.9010989269396884e-21
-1.2328093724062503	-3.904951736828691e-21
-1.2327483372500003	-3.9087599416021954e-21
-1.2326873020937503	-3.912523494554766e-21
-1.2326262669375003	-3.916242352524452e-21
-1.2325652317812503	-3.9199164677752836e-21
-1.2325041966250003	-3.9235457984785166e-21
-1.2324431614687503	-3.92713029667247e-21
-1.2323821263125003	-3.930669922204366e-21
-1.2323210911562503	-3.934164629327366e-21
-1.2322600560000003	-3.937614375441679e-21
-1.2321990208437503	-3.941019117503591e-21
-1.2321379856875003	-3.944378817640352e-21
-1.2320769505312503	-3.947693428954463e-21
-1.2320159153750003	-3.950962917938127e-21
-1.2319548802187503	-3.9541872375210106e-21
-1.2318938450625003	-3.957366348821769e-21
-1.2318328099062503	-3.9605002180057075e-21
-1.2317717747500003	-3.963588801692845e-21
-1.2317107395937503	-3.9666320633792215e-21
-1.2316497044375003	-3.9696299662872955e-21
-1.2315886692812503	-3.9725824682905e-21
-1.2315276341250003	-3.975489540770169e-21
-1.2314665989687503	-3.9783511441438224e-21
-1.2314055638125003	-3.981167239456057e-21
-1.2313445286562503	-3.983937793948635e-21
-1.2312834935000003	-3.986662777096528e-21
-1.2312224583437503	-3.989342148493131e-21
-1.2311614231875003	-3.991975879746602e-21
-1.2311003880312503	-3.9945639326071464e-21
-1.2310393528750003	-3.997106279911276e-21
-1.2309783177187503	-3.999602883682852e-21
-1.2309172825625003	-4.0020537223058626e-21
-1.2308562474062503	-4.004458758658835e-21
-1.2307952122500003	-4.0068179608855876e-21
-1.2307341770937503	-4.009131299860035e-21
-1.2306731419375003	-4.0113987463160046e-21
-1.2306121067812503	-4.013620277016854e-21
-1.2305510716250003	-4.01579585669807e-21
-1.2304900364687503	-4.017925459492332e-21
-1.2304290013125003	-4.02000906007603e-21
-1.2303679661562503	-4.022046633011753e-21
-1.2303069310000003	-4.024038148290093e-21
-1.2302458958437503	-4.025983579879575e-21
-1.2301848606875003	-4.0278829031649e-21
-1.2301238255312503	-4.029736099733889e-21
-1.2300627903750003	-4.031543136060997e-21
-1.2300017552187503	-4.033303998396245e-21
-1.2299407200625003	-4.035018654902347e-21
-1.2298796849062503	-4.036687085966252e-21
-1.2298186497500003	-4.03830927318678e-21
-1.2297576145937503	-4.039885190579448e-21
-1.2296965794375003	-4.0414148212503065e-21
-1.2296355442812503	-4.042898142146154e-21
-1.2295745091250003	-4.044335135388311e-21
-1.2295134739687503	-4.045725774586626e-21
-1.2294524388125003	-4.047070052926248e-21
-1.2293914036562503	-4.048367942664693e-21
-1.2293303685000003	-4.0496194301766285e-21
-1.2292693333437503	-4.050824497468217e-21
-1.2292082981875003	-4.051983128457894e-21
-1.2291472630312503	-4.053095307693355e-21
-1.2290862278750003	-4.054161015806694e-21
-1.2290251927187503	-4.055180242183492e-21
-1.2289641575625003	-4.0561529694968245e-21
-1.2289031224062503	-4.057079181467598e-21
-1.2288420872500003	-4.057958873360597e-21
-1.2287810520937503	-4.058792026899441e-21
-1.2287200169375003	-4.059578626544268e-21
-1.2286589817812503	-4.060318663479465e-21
-1.2285979466250003	-4.0610121294634606e-21
-1.2285369114687503	-4.061659006740148e-21
-1.2284758763125003	-4.06225929139923e-21
-1.2284148411562503	-4.062812971048855e-21
-1.2283538060000003	-4.063320034848615e-21
-1.2282927708437503	-4.063780476591843e-21
-1.2282317356875003	-4.064194289784013e-21
-1.2281707005312503	-4.064561463269754e-21
-1.2281096653750003	-4.0648819917497875e-21
-1.2280486302187503	-4.065155867207994e-21
-1.2279875950625003	-4.065383085824463e-21
-1.2279265599062503	-4.065563639291301e-21
-1.2278655247500003	-4.065697527153396e-21
-1.2278044895937503	-4.065784740653406e-21
-1.2277434544375003	-4.065825277543579e-21
-1.2276824192812503	-4.065819136099073e-21
-1.2276213841250003	-4.0657663109038886e-21
-1.2275603489687503	-4.065666801018129e-21
-1.2274993138125003	-4.065520605609343e-21
-1.2274382786562503	-4.0653277215375145e-21
-1.2273772435000003	-4.065088148912202e-21
-1.2273162083437503	-4.064801888575401e-21
-1.2272551731875003	-4.064468941486444e-21
-1.2271941380312503	-4.064089304253582e-21
-1.2271331028750003	-4.063662985806233e-21
-1.2270720677187503	-4.063189980977157e-21
-1.2270110325625003	-4.0626702957950954e-21
-1.2269499974062503	-4.062103933239384e-21
-1.2268889622500003	-4.061490899757737e-21
-1.2268279270937503	-4.060831192924834e-21
-1.2267668919375003	-4.060124822751072e-21
-1.2267058567812503	-4.0593717904800174e-21
-1.2266448216250003	-4.058572105117393e-21
-1.2265837864687503	-4.0577257714872336e-21
-1.2265227513125003	-4.0568327993619654e-21
-1.2264617161562503	-4.0558931926457214e-21
-1.2264006810000003	-4.054906960722486e-21
-1.2263396458437503	-4.053874112838114e-21
-1.2262786106875003	-4.052794656671404e-21
-1.2262175755312503	-4.051668599516711e-21
-1.2261565403750003	-4.05049595824733e-21
-1.2260955052187503	-4.049276738331708e-21
-1.2260344700625003	-4.0480109512834974e-21
-1.2259734349062503	-4.0466986114995186e-21
-1.2259123997500003	-4.045339726085489e-21
-1.2258513645937503	-4.043934310978457e-21
-1.2257903294375003	-4.04248238334318e-21
-1.2257292942812503	-4.0409839505045194e-21
-1.2256682591250003	-4.0394390292599624e-21
-1.2256072239687503	-4.037847636243656e-21
-1.2255461888125003	-4.0362097880041256e-21
-1.2254851536562503	-4.034525492889713e-21
-1.2254241185000003	-4.032794774199641e-21
-1.2253630833437503	-4.031017650018211e-21
-1.2253020481875003	-4.029194129959051e-21
-1.2252410130312503	-4.027324242431952e-21
-1.2251799778750003	-4.02540799958416e-21
-1.2251189427187503	-4.023445424981171e-21
-1.2250579075625003	-4.021436530010349e-21
-1.2249968724062503	-4.0193813431896104e-21
-1.2249358372500003	-4.017279882254607e-21
-1.2248748020937503	-4.015132171045204e-21
-1.2248137669375003	-4.012938227335346e-21
-1.2247527317812503	-4.010698075739749e-21
-1.2246916966250003	-4.008411741717675e-21
-1.2246306614687503	-4.006079241140273e-21
-1.2245696263125003	-4.003700604563585e-21
-1.2245085911562503	-4.001275856699146e-21
-1.2244475560000003	-3.998805019711382e-21
-1.2243865208437503	-3.9962881196928124e-21
-1.2243254856875003	-3.99372518548016e-21
-1.2242644505312503	-3.99111623703423e-21
-1.2242034153750003	-3.988461312115704e-21
-1.2241423802187503	-3.985760426420718e-21
-1.2240813450625003	-3.983013616553938e-21
-1.2240203099062503	-3.980220908487832e-21
-1.2239592747500003	-3.977382334184471e-21
-1.2238982395937503	-3.974497920469473e-21
-1.2238372044375003	-3.9715676973773235e-21
-1.2237761692812503	-3.9685916977149066e-21
-1.2237151341250003	-3.965569954005688e-21
-1.2236540989687503	-3.962502493675461e-21
-1.2235930638125003	-3.959389353711324e-21
-1.2235320286562503	-3.956230565486922e-21
-1.2234709935000003	-3.953026161852596e-21
-1.2234099583437503	-3.949776176100224e-21
-1.2233489231875003	-3.946480643930216e-21
-1.2232878880312503	-3.943139603199907e-21
-1.2232268528750003	-3.939753084314019e-21
-1.2231658177187503	-3.936321127694449e-21
-1.2231047825625003	-3.9328437719280254e-21
-1.2230437474062503	-3.929321046506308e-21
-1.2229827122500003	-3.9257529963387945e-21
-1.2229216770937503	-3.922139656729224e-21
-1.2228606419375003	-3.918481063490552e-21
-1.2227996067812503	-3.9147772633291095e-21
-1.2227385716250003	-3.9110282890981564e-21
-1.2226775364687503	-3.907234185797353e-21
-1.2226165013125003	-3.903394990619488e-21
-1.2225554661562503	-3.899510750765785e-21
-1.2224944310000003	-3.895581500775479e-21
-1.2224333958437503	-3.891607288311328e-21
-1.2223723606875003	-3.8875881553258396e-21
-1.2223113255312503	-3.883524144913989e-21
-1.2222502903750003	-3.879415301441721e-21
-1.2221892552187503	-3.875261668231283e-21
-1.2221282200625003	-3.871063289594118e-21
-1.2220671849062503	-3.866820215123628e-21
-1.2220061497500003	-3.862532486787608e-21
-1.2219451145937503	-3.858200153767529e-21
-1.2218840794375003	-3.85382326213213e-21
-1.2218230442812503	-3.849401860693627e-21
-1.2217620091250003	-3.84493599584578e-21
-1.2217009739687503	-3.8404257165508434e-21
-1.2216399388125003	-3.835871073110798e-21
-1.2215789036562503	-3.831272117666256e-21
-1.2215178685000003	-3.826628894826804e-21
-1.2214568333437503	-3.8219414579568364e-21
-1.2213957981875003	-3.8172098590058656e-21
-1.2213347630312503	-3.812434147031981e-21
-1.2212737278750003	-3.8076143805396884e-21
-1.2212126927187503	-3.802750605340114e-21
-1.2211516575625003	-3.79784287891089e-21
-1.2210906224062503	-3.792891253895091e-21
-1.2210295872500003	-3.787895785386655e-21
-1.2209685520937503	-3.782856525090061e-21
-1.2209075169375003	-3.777773532415883e-21
-1.2208464817812503	-3.772646861516703e-21
-1.2207854466250003	-3.7674765706565726e-21
-1.2207244114687503	-3.762262712553799e-21
-1.2206633763125003	-3.757005347681629e-21
-1.2206023411562503	-3.75170453029586e-21
-1.2205413060000003	-3.746360327036424e-21
-1.2204802708437503	-3.740972788059923e-21
-1.2204192356875003	-3.735541976919718e-21
-1.2203582005312503	-3.730067954353314e-21
-1.2202971653750003	-3.724550775932593e-21
