Time	Strain
-1.4419403003125	4.4950074560960735e-21
-1.44187926515625	4.491072757578422e-21
-1.44181823	4.487094998638289e-21
-1.44175719484375	4.483074219701104e-21
-1.4416961596875	4.479010452846051e-21
-1.44163512453125	4.474903737614566e-21
-1.441574089375	4.4707541071983344e-21
-1.44151305421875	4.466561606344732e-21
-1.4414520190625	4.4623262641861e-21
-1.44139098390625	4.4580481237084066e-21
-1.44132994875	4.4537272202043125e-21
-1.44126891359375	4.449363597027765e-21
-1.4412078784375	4.444957291278972e-21
-1.44114684328125	4.440508345634952e-21
-1.441085808125	4.436016794491925e-21
-1.44102477296875	4.4314826829724015e-21
-1.4409637378125	4.4269060516609246e-21
-1.44090270265625	4.422286939418165e-21
-1.4408416675	4.4176253891668214e-21
-1.44078063234375	4.412921446130028e-21
-1.4407195971875	4.408175150365911e-21
-1.44065856203125	4.403386546141123e-21
-1.440597526875	4.398555675302825e-21
-1.44053649171875	4.3936825818353884e-21
-1.4404754565625	4.3887673101173316e-21
-1.44041442140625	4.383809910220336e-21
-1.44035338625	4.378810420709569e-21
-1.44029235109375	4.3737688895184564e-21
-1.4402313159375	4.3686853612505735e-21
-1.44017028078125	4.363559883959902e-21
-1.440109245625	4.35839250491417e-21
-1.44004821046875	4.3531832645163694e-21
-1.4399871753125	4.347932221397782e-21
-1.43992614015625	4.342639416363559e-21
-1.439865105	4.3373049014879946e-21
-1.43980406984375	4.331928724478686e-21
-1.4397430346875	4.326510931462397e-21
-1.43968199953125	4.321051571503869e-21
-1.439620964375	4.315550702348688e-21
-1.43955992921875	4.310008365479196e-21
-1.4394988940625	4.304424617788e-21
-1.43943785890625	4.298799510289456e-21
-1.43937682375	4.293133088262086e-21
-1.43931578859375	4.287425409749413e-21
-1.4392547534375	4.281676524301255e-21
-1.43919371828125	4.275886485948028e-21
-1.439132683125	4.270055349790464e-21
-1.43907164796875	4.264183165962396e-21
-1.4390106128125	4.25826998767093e-21
-1.43894957765625	4.252315874458713e-21
-1.4388885425	4.2463208793471615e-21
-1.43882750734375	4.24028505297139e-21
-1.4387664721875	4.234208454577602e-21
-1.43870543703125	4.228091141876722e-21
-1.438644401875	4.221933166161886e-21
-1.43858336671875	4.215734589895143e-21
-1.4385223315625	4.2094954659169544e-21
-1.43846129640625	4.203215852928062e-21
-1.43840026125	4.196895807701115e-21
-1.43833922609375	4.190535393445413e-21
-1.4382781909375	4.184134664582528e-21
-1.43821715578125	4.1776936777922985e-21
-1.438156120625	4.171212501060052e-21
-1.43809508546875	4.164691183652465e-21
-1.4380340503125	4.158129795147294e-21
-1.43797301515625	4.151528391049703e-21
-1.43791198	4.144887032556584e-21
-1.43785094484375	4.138205782269124e-21
-1.4377899096875	4.131484705404118e-21
-1.43772887453125	4.124723856358618e-21
-1.437667839375	4.117923303604729e-21
-1.43760680421875	4.111083108385561e-21
-1.4375457690625	4.104203336484698e-21
-1.43748473390625	4.0972840474218975e-21
-1.43742369875	4.0903253049832326e-21
-1.43736266359375	4.083327181451246e-21
-1.4373016284375	4.0762897309370824e-21
-1.43724059328125	4.069213026169135e-21
-1.437179558125	4.062097129915903e-21
-1.43711852296875	4.054942110557826e-21
-1.4370574878125	4.047748034051641e-21
-1.43699645265625	4.040514963801622e-21
-1.4369354175	4.0332429691653956e-21
-1.43687438234375	4.025932115739125e-21
-1.4368133471875	4.018582479805694e-21
-1.43675231203125	4.0111941163474766e-21
-1.436691276875	4.0037671051307655e-21
-1.43663024171875	3.996301510525599e-21
-1.4365692065625	3.988797403169308e-21
-1.43650817140625	3.9812548500569196e-21
-1.43644713625	3.9736739271508725e-21
-1.43638610109375	3.9660546970858756e-21
-1.4363250659375	3.9583972391295785e-21
-1.43626403078125	3.950701619977326e-21
-1.436202995625	3.942967910568397e-21
-1.43614196046875	3.935196182503058e-21
-1.4360809253125	3.927386515773128e-21
-1.43601989015625	3.9195389712281e-21
-1.435958855	3.911653632612169e-21
-1.43589781984375	3.903730568024984e-21
-1.4358367846875	3.89576985102564e-21
-1.43577574953125	3.887771558059434e-21
-1.435714714375	3.879735764220528e-21
-1.43565367921875	3.871662541014207e-21
-1.4355926440625	3.86355196699608e-21
-1.43553160890625	3.855404117100478e-21
-1.43547057375	3.8472190663480915e-21
-1.43540953859375	3.83899689423806e-21
-1.4353485034375	3.830737671705962e-21
-1.43528746828125	3.822441482761821e-21
-1.435226433125	3.814108398886403e-21
-1.43516539796875	3.805738502554401e-21
-1.4351043628125	3.797331870485396e-21
-1.43504332765625	3.788888579811666e-21
-1.4349822925	3.780408713630165e-21
-1.43492125734375	3.771892345542833e-21
-1.4348602221875	3.76333955776106e-21
-1.43479918703125	3.754750433465351e-21
-1.434738151875	3.746125047558741e-21
-1.43467711671875	3.7374634832911404e-21
-1.4346160815625	3.728765823581797e-21
-1.43455504640625	3.7200321484279856e-21
-1.43449401125	3.711262537223855e-21
-1.43443297609375	3.7024570763025855e-21
-1.4343719409375	3.69361584186444e-21
-1.43431090578125	3.68473892673759e-21
-1.434249870625	3.675826403921349e-21
-1.43418883546875	3.666878364489494e-21
-1.4341278003125	3.6578948873051566e-21
-1.43406676515625	3.648876061509944e-21
-1.43400573	3.639821966263743e-21
-1.43394469484375	3.630732686437117e-21
-1.4338836596875	3.621608313572247e-21
-1.43382262453125	3.612448926766681e-21
-1.433761589375	3.603254618790813e-21
-1.43370055421875	3.5940254694948126e-21
-1.4336395190625	3.584761567997258e-21
-1.43357848390625	3.575462999984348e-21
-1.43351744875	3.566129858191632e-21
-1.43345641359375	3.55676222135999e-21
-1.4333953784375	3.547360185638293e-21
-1.43333434328125	3.5379238330562256e-21
-1.433273308125	3.528453256801893e-21
-1.43321227296875	3.518948544537627e-21
-1.4331512378125	3.509409783884422e-21
-1.43309020265625	3.499837066321617e-21
-1.4330291675	3.490230483072701e-21
-1.43296813234375	3.4805901218300804e-21
-1.4329070971875	3.470916075330823e-21
-1.43284606203125	3.461208430624168e-21
-1.432785026875	3.4514672831544626e-21
-1.43272399171875	3.441692725591346e-21
-1.4326629565625	3.4318848466866936e-21
-1.43260192140625	3.422043738259261e-21
-1.43254088625	3.4121694961850604e-21
-1.43247985109375	3.402262211480461e-21
-1.4324188159375	3.392321979456837e-21
-1.43235778078125	3.382348887780756e-21
-1.432296745625	3.3723430377909483e-21
-1.43223571046875	3.3623045204562603e-21
-1.4321746753125	3.352233429794465e-21
-1.43211364015625	3.342129862404167e-21
-1.432052605	3.331993909211561e-21
-1.43199156984375	3.321825673017569e-21
-1.4319305346875	3.311625243936169e-21
-1.43186949953125	3.3013927196143487e-21
-1.431808464375	3.2911281975057208e-21
-1.43174742921875	3.2808317738525994e-21
-1.4316863940625	3.270503544696727e-21
-1.43162535890625	3.260143608254351e-21
-1.43156432375	3.2497520660728614e-21
-1.43150328859375	3.2393290073358365e-21
-1.4314422534375	3.2288745388229535e-21
-1.43138121828125	3.218388754634696e-21
-1.431320183125	3.2078717567451e-21
-1.43125914796875	3.197323641124421e-21
-1.4311981128125	3.1867445101531823e-21
-1.43113707765625	3.17613446336439e-21
-1.4310760425	3.165493597409035e-21
-1.43101500734375	3.1548220170733815e-21
-1.4309539721875	3.1441198239271367e-21
-1.43089293703125	3.1333871168278037e-21
-1.430831901875	3.1226239945949836e-21
-1.43077086671875	3.111830561782467e-21
-1.4307098315625	3.1010069226231414e-21
-1.43064879640625	3.0901531770974465e-21
-1.43058776125	3.0792694254664446e-21
-1.43052672609375	3.0683557742901524e-21
-1.4304656909375	3.0574123243561426e-21
-1.43040465578125	3.0464391831192015e-21
-1.430343620625	3.0354364497294618e-21
-1.43028258546875	3.0244042285876387e-21
-1.4302215503125	3.0133426269601356e-21
-1.43016051515625	3.002251749542354e-21
-1.43009948	2.9911316981365347e-21
-1.43003844484375	2.9799825798781163e-21
-1.4299774096875	2.9688045009051466e-21
-1.42991637453125	2.957597566434257e-21
-1.429855339375	2.946361881119545e-21
-1.42979430421875	2.9350975530758806e-21
-1.4297332690625	2.923804690545696e-21
-1.42967223390625	2.9124833957528408e-21
-1.42961119875	2.9011337785116966e-21
-1.42955016359375	2.8897559479445185e-21
-1.4294891284375	2.878350011712447e-21
-1.42942809328125	2.8669160736135723e-21
-1.429367058125	2.855454246710426e-21
-1.42930602296875	2.8439646390031426e-21
-1.4292449878125	2.8324473570947805e-21
-1.42918395265625	2.8209025112500056e-21
-1.4291229175	2.8093302111726218e-21
-1.42906188234375	2.7977305656029125e-21
-1.4290008471875	2.7861036882466405e-21
-1.42893981203125	2.774449683718646e-21
-1.428878776875	2.762768667148244e-21
-1.42881774171875	2.751060746083626e-21
-1.4287567065625	2.7393260333476888e-21
-1.42869567140625	2.727564641750622e-21
-1.42863463625	2.715776681027439e-21
-1.42857360109375	2.7039622604303377e-21
-1.4285125659375	2.6921214977495126e-21
-1.42845153078125	2.6802545011975855e-21
-1.428390495625	2.6683613850923346e-21
-1.42832946046875	2.6564422630051237e-21
-1.4282684253125	2.6444972453516393e-21
-1.42820739015625	2.6325264487906864e-21
-1.428146355	2.6205299845880897e-21
-1.42808531984375	2.608507969210361e-21
-1.4280242846875	2.596460513803102e-21
-1.42796324953125	2.5843877347330542e-21
-1.427902214375	2.5722897465840997e-21
-1.42784117921875	2.560166663806849e-21
-1.4277801440625	2.5480186020372737e-21
-1.42771910890625	2.5358456774729082e-21
-1.42765807375	2.5236480035738148e-21
-1.42759703859375	2.5114256986311055e-21
-1.4275360034375	2.4991788773241124e-21
-1.42747496828125	2.486907657683373e-21
-1.427413933125	2.4746121535201677e-21
-1.42735289796875	2.462292485428691e-21
-1.4272918628125	2.4499487676011088e-21
-1.42723082765625	2.437581119624017e-21
-1.4271697925	2.425189658322769e-21
-1.42710875734375	2.4127744994081166e-21
-1.4270477221875	2.4003357654179668e-21
-1.42698668703125	2.3878735718912293e-21
-1.426925651875	2.375388037311431e-21
-1.42686461671875	2.3628792808673632e-21
-1.4268035815625	2.3503474225502244e-21
-1.42674254640625	2.3377925802359113e-21
-1.42668151125	2.3252148753426488e-21
-1.42662047609375	2.3126144259838116e-21
-1.4265594409375	2.299991352077302e-21
-1.42649840578125	2.287345775242309e-21
-1.426437370625	2.2746778163796454e-21
-1.42637633546875	2.2619875926246212e-21
-1.4263153003125	2.2492752283793674e-21
-1.42625426515625	2.236540842534079e-21
-1.42619323	2.223784559335893e-21
-1.42613219484375	2.211006497096827e-21
-1.4260711596875	2.1982067786835423e-21
-1.42601012453125	2.185385526964571e-21
-1.425949089375	2.1725428635232134e-21
-1.42588805421875	2.159678911379076e-21
-1.4258270190625	2.1467937918395737e-21
-1.42576598390625	2.1338876294658872e-21
-1.42570494875	2.1209605448020973e-21
-1.42564391359375	2.1080126647677097e-21
-1.4255828784375	2.095044109542925e-21
-1.42552184328125	2.0820550038710184e-21
-1.425460808125	2.0690454730387644e-21
-1.42539977296875	2.056015639899552e-21
-1.4253387378125	2.0429656285177483e-21
-1.42527770265625	2.0298955629958138e-21
-1.4252166675	2.0168055693549565e-21
-1.42515563234375	2.003695773318312e-21
-1.4250945971875	1.990566298160264e-21
-1.42503356203125	1.9774172692103015e-21
-1.424972526875	1.9642488124097002e-21
-1.42491149171875	1.951061053399046e-21
-1.4248504565625	1.9378541203801226e-21
-1.42478942140625	1.9246281361443447e-21
-1.42472838625	1.9113832284324654e-21
-1.42466735109375	1.898119523167248e-21
-1.4246063159375	1.8848371485008423e-21
-1.42454528078125	1.871536229656168e-21
-1.424484245625	1.858216894190299e-21
-1.42442321046875	1.8448792702467025e-21
-1.4243621753125	1.8315234837726425e-21
-1.42430114015625	1.8181496633939326e-21
-1.424240105	1.8047579374795562e-21
-1.42417906984375	1.79134843253299e-21
-1.4241180346875	1.7779212776302905e-21
-1.42405699953125	1.7644766012292604e-21
-1.423995964375	1.7510145322422486e-21
-1.42393492921875	1.737535197421037e-21
-1.4238738940625	1.724038727936748e-21
-1.42381285890625	1.71052525155232e-21
-1.42375182375	1.6969948974375737e-21
-1.42369078859375	1.683447796093036e-21
-1.4236297534375	1.6698840763288199e-21
-1.42356871828125	1.6563038678518137e-21
-1.423507683125	1.642707301540124e-21
-1.42344664796875	1.6290945061433768e-21
-1.4233856128125	1.615465612655834e-21
-1.42332457765625	1.601820751335812e-21
-1.4232635425	1.5881600522078688e-21
-1.42320250734375	1.5744836480775198e-21
-1.4231414721875	1.5607916679576218e-21
-1.42308043703125	1.5470842428417683e-21
-1.423019401875	1.5333615043731933e-21
-1.42295836671875	1.519623584276029e-21
-1.4228973315625	1.5058706144519067e-21
-1.42283629640625	1.4921027247453648e-21
-1.42277526125	1.4783200485022655e-21
-1.42271422609375	1.4645227184805099e-21
-1.4226531909375	1.450710866638692e-21
-1.42259215578125	1.43688462315732e-21
-1.422531120625	1.423044122893863e-21
-1.42247008546875	1.4091894966749087e-21
-1.4224090503125	1.3953208787551358e-21
-1.42234801515625	1.3814384008629038e-21
-1.42228698	1.3675421972256777e-21
-1.42222594484375	1.3536323999783048e-21
-1.4221649096875	1.3397091425674043e-21
-1.42210387453125	1.3257725588128535e-21
-1.422042839375	1.311822783503164e-21
-1.42198180421875	1.2978599482769887e-21
-1.4219207690625	1.2838841871215898e-21
-1.42185973390625	1.2698956363428695e-21
-1.42179869875	1.2558944279265663e-21
-1.42173766359375	1.241880696401258e-21
-1.4216766284375	1.2278545764612187e-21
-1.42161559328125	1.2138162038127132e-21
-1.421554558125	1.1997657122441556e-21
-1.42149352296875	1.1857032358739286e-21
-1.4214324878125	1.171628910280249e-21
-1.42137145265625	1.1575428708234408e-21
-1.4213104175	1.1434452524657861e-21
-1.42124938234375	1.1293361897325209e-21
-1.4211883471875	1.1152158194464943e-21
-1.42112731203125	1.101084276020159e-21
-1.421066276875	1.0869416954286743e-21
-1.42100524171875	1.0727882142057748e-21
-1.4209442065625	1.0586239676110068e-21
-1.42088317140625	1.0444490909905398e-21
-1.42082213625	1.0302637215668456e-21
-1.42076110109375	1.0160679954912698e-21
-1.4207000659375	1.001862048153819e-21
-1.42063903078125	9.876460171932252e-22
-1.420577995625	9.734200386009536e-22
-1.42051696046875	9.591842489964792e-22
-1.4204559253125	9.449387851140549e-22
-1.42039489015625	9.306837840592874e-22
-1.420333855	9.164193832724674e-22
-1.42027281984375	9.021457185669132e-22
-1.4202117846875	8.878629285113607e-22
-1.42015074953125	8.735711496855941e-22
-1.420089714375	8.592705194030616e-22
-1.42002867921875	8.449611754692903e-22
-1.4199676440625	8.306432551856767e-22
-1.41990660890625	8.163168967749047e-22
-1.41984557375	8.01982237561221e-22
-1.41978453859375	7.876394149738257e-22
-1.4197235034375	7.732885677266469e-22
-1.41966246828125	7.589298336557364e-22
-1.419601433125	7.445633509215754e-22
-1.41954039796875	7.301892574054623e-22
-1.4194793628125	7.15807691466443e-22
-1.41941832765625	7.014187920069961e-22
-1.4193572925	6.870226966287849e-22
-1.41929625734375	6.726195445442906e-22
-1.4192352221875	6.5820947439621085e-22
-1.41917418703125	6.4379262429694e-22
-1.419113151875	6.293691338381132e-22
-1.41905211671875	6.149391411992177e-22
-1.4189910815625	6.005027854233587e-22
-1.41893004640625	5.860602056315808e-22
-1.41886901125	5.716115410541292e-22
-1.41880797609375	5.571569303745744e-22
-1.4187469409375	5.426965132859613e-22
-1.41868590578125	5.282304288829566e-22
-1.418624870625	5.137588163943413e-22
-1.41856383546875	4.992818151747648e-22
-1.4185028003125	4.8479956503655e-22
-1.41844176515625	4.703122050281902e-22
-1.41838073	4.558198753393066e-22
-1.41831969484375	4.41322714928634e-22
-1.4182586596875	4.268208639111236e-22
-1.41819762453125	4.1231446220827913e-22
-1.418136589375	3.9780364927511117e-22
-1.41807555421875	3.832885651901883e-22
-1.4180145190625	3.6876934976153166e-22
-1.41795348390625	3.5424614298999756e-22
-1.41789244875	3.397190849457943e-22
-1.41783141359375	3.2518831574875307e-22
-1.4177703784375	3.1065397532022597e-22
-1.41770934328125	2.9611620413812827e-22
-1.417648308125	2.815751422689569e-22
-1.41758727296875	2.670309297581142e-22
-1.4175262378125	2.5248370724720623e-22
-1.41746520265625	2.379336147919203e-22
-1.4174041675	2.233807929795954e-22
-1.41734313234375	2.0882538209619041e-22
-1.4172820971875	1.942675226351404e-22
-1.41722106203125	1.7970735510580718e-22
-1.417160026875	1.6514501993673677e-22
-1.41709899171875	1.5058065786790807e-22
-1.4170379565625	1.3601440922366798e-22
-1.41697692140625	1.2144641468445451e-22
-1.41691588625	1.0687681513432695e-22
-1.41685485109375	9.230575095567632e-23
-1.4167938159375	7.773336281650473e-23
-1.41673278078125	6.31597917692712e-23
-1.416671745625	4.858517835661019e-23
-1.41661071046875	3.400966306773797e-23
-1.4165496753125	1.943338708869398e-23
-1.41648864015625	4.856491110041895e-24
-1.416427605	-9.720884105369079e-24
-1.41636656984375	-2.4298597761995768e-23
-1.4163055346875	-3.887650899440525e-23
-1.41624449953125	-5.34544769660057e-23
-1.416183464375	-6.803236077599385e-23
-1.41612242921875	-8.261001906768514e-23
-1.4160613940625	-9.718731199703727e-23
-1.41600035890625	-1.1176409781671047e-22
-1.41593932375	-1.2634023573286705e-22
-1.41587828859375	-1.4091558524077389e-22
-1.4158172534375	-1.554900050011405e-22
-1.41575621828125	-1.700633543793562e-22
-1.415695183125	-1.8463549212048782e-22
-1.41563414796875	-1.9920627762602625e-22
-1.4155731128125	-2.137755700571862e-22
-1.41551207765625	-2.283432280744034e-22
-1.4154510425	-2.4290911096758713e-22
-1.41539000734375	-2.5747307805055166e-22
-1.4153289721875	-2.720349881240685e-22
-1.41526793703125	-2.8659470046245647e-22
-1.415206901875	-3.011520742806747e-22
-1.41514586671875	-3.157069683344107e-22
-1.4150848315625	-3.302592424793823e-22
-1.41502379640625	-3.448087548688339e-22
-1.41496276125	-3.593553656220223e-22
-1.41490172609375	-3.738989330938285e-22
-1.4148406909375	-3.8843931746518423e-22
-1.41477965578125	-4.0297637723601205e-22
-1.414718620625	-4.175099717231317e-22
-1.41465758546875	-4.320399603173691e-22
-1.4145965503125	-4.465662024132841e-22
-1.41453551515625	-4.610885572591278e-22
