Time	Strain
-1.4521942063437496	-2.9992880126217446e-21
-1.4521331711874996	-3.0069773356191074e-21
-1.4520721360312496	-3.0146349483023258e-21
-1.4520111008749996	-3.0222607719317483e-21
-1.4519500657187496	-3.0298547174754252e-21
-1.4518890305624996	-3.037416710659156e-21
-1.4518279954062496	-3.0449466656166142e-21
-1.4517669602499996	-3.0524444982808054e-21
-1.4517059250937496	-3.0599101338130427e-21
-1.4516448899374996	-3.067343484694214e-21
-1.4515838547812496	-3.074744471599075e-21
-1.4515228196249996	-3.0821130182942476e-21
-1.4514617844687496	-3.08944904193361e-21
-1.4514007493124996	-3.0967524629298805e-21
-1.4513397141562496	-3.104023203107312e-21
-1.4512786789999996	-3.1112611810456345e-21
-1.4512176438437496	-3.1184663204951738e-21
-1.4511566086874996	-3.1256385450712943e-21
-1.4510955735312496	-3.13277777147861e-21
-1.4510345383749996	-3.1398839280105504e-21
-1.4509735032187496	-3.146956932420897e-21
-1.4509124680624996	-3.1539967103732456e-21
-1.4508514329062496	-3.1610031879866504e-21
-1.4507903977499996	-3.1679762820279723e-21
-1.4507293625937496	-3.1749159247795925e-21
-1.4506683274374996	-3.1818220361838237e-21
-1.4506072922812496	-3.1886945408729625e-21
-1.4505462571249996	-3.1955333672124112e-21
-1.4504852219687496	-3.202338437435654e-21
-1.4504241868124996	-3.2091096771532722e-21
-1.4503631516562496	-3.2158470182432504e-21
-1.4503021164999996	-3.2225503824053706e-21
-1.4502410813437496	-3.229219695347995e-21
-1.4501800461874996	-3.2358548907168135e-21
-1.4501190110312496	-3.2424558886268856e-21
-1.4500579758749996	-3.249022624076881e-21
-1.4499969407187496	-3.2555550217860125e-21
-1.4499359055624996	-3.2620530121973697e-21
-1.4498748704062496	-3.2685165221879987e-21
-1.4498138352499996	-3.2749454823935854e-21
-1.4497528000937496	-3.2813398240656888e-21
-1.4496917649374996	-3.2876994755401525e-21
-1.4496307297812496	-3.2940243693086553e-21
-1.4495696946249996	-3.3003144359436816e-21
-1.4495086594687496	-3.3065696063284223e-21
-1.4494476243124996	-3.3127898100921225e-21
-1.4493865891562496	-3.318974981270001e-21
-1.4493255539999996	-3.3251250544206738e-21
-1.4492645188437496	-3.3312399608625896e-21
-1.4492034836874996	-3.3373196321644646e-21
-1.4491424485312496	-3.3433640025673147e-21
-1.4490814133749996	-3.3493730051936887e-21
-1.4490203782187496	-3.355346577254353e-21
-1.4489593430624996	-3.3612846506717332e-21
-1.4488983079062496	-3.3671871637437093e-21
-1.4488372727499996	-3.373054047112475e-21
-1.4487762375937496	-3.3788852425155403e-21
-1.4487152024374996	-3.3846806776698093e-21
-1.4486541672812496	-3.390440297819683e-21
-1.4485931321249996	-3.396164034499398e-21
-1.4485320969687496	-3.401851828708837e-21
-1.4484710618124996	-3.4075036176221705e-21
-1.4484100266562496	-3.413119334998422e-21
-1.4483489914999996	-3.4186989226191395e-21
-1.4482879563437496	-3.424242316575454e-21
-1.4482269211874996	-3.429749462034827e-21
-1.4481658860312496	-3.435220292506053e-21
-1.4481048508749996	-3.440654753400644e-21
-1.4480438157187496	-3.44605277808566e-21
-1.4479827805624996	-3.451414312478285e-21
-1.4479217454062496	-3.4567392988403975e-21
-1.4478607102499996	-3.4620276729276745e-21
-1.4477996750937496	-3.467279382296703e-21
-1.4477386399374996	-3.4724943640306154e-21
-1.4476776047812496	-3.4776725637752676e-21
-1.4476165696249996	-3.482813924828241e-21
-1.4475555344687496	-3.4879183907306425e-21
-1.4474944993124996	-3.492985903859309e-21
-1.4474334641562496	-3.498016409775931e-21
-1.4473724289999996	-3.503009852920522e-21
-1.4473113938437496	-3.5079661758540134e-21
-1.4472503586874996	-3.512885326664725e-21
-1.4471893235312496	-3.517767249799319e-21
-1.4471282883749996	-3.522611889907581e-21
-1.4470672532187496	-3.527419199300844e-21
-1.4470062180624996	-3.53218911928495e-21
-1.4469451829062496	-3.536921599929075e-21
-1.4468841477499996	-3.54161658822641e-21
-1.4468231125937496	-3.5462740314954e-21
-1.4467620774374996	-3.550893878353121e-21
-1.4467010422812496	-3.5554760785251234e-21
-1.4466400071249996	-3.560020579984529e-21
-1.4465789719687496	-3.5645273330544546e-21
-1.4465179368124996	-3.568996291299981e-21
-1.4464569016562496	-3.5734274003715406e-21
-1.4463958664999996	-3.577820611471605e-21
-1.4463348313437496	-3.582175879284813e-21
-1.4462737961874996	-3.58649315130357e-21
-1.4462127610312496	-3.590772384570009e-21
-1.4461517258749996	-3.5950135277375646e-21
-1.4460906907187496	-3.599216532097927e-21
-1.4460296555624996	-3.60338135652847e-21
-1.4459686204062496	-3.607507952396599e-21
-1.4459075852499996	-3.611596272210179e-21
-1.4458465500937496	-3.6156462711395834e-21
-1.4457855149374996	-3.619657903911517e-21
-1.4457244797812496	-3.623631127041864e-21
-1.4456634446249996	-3.627565895480899e-21
-1.4456024094687496	-3.631462167756458e-21
-1.4455413743124996	-3.635319896419117e-21
-1.4454803391562496	-3.6391390411186344e-21
-1.4454193039999996	-3.642919554819049e-21
-1.4453582688437496	-3.6466614014090296e-21
-1.4452972336874996	-3.6503645359907665e-21
-1.4452361985312496	-3.654028918404702e-21
-1.4451751633749996	-3.6576545066270094e-21
-1.4451141282187496	-3.6612412588782285e-21
-1.4450530930624996	-3.664789135709978e-21
-1.4449920579062496	-3.6682980983765284e-21
-1.4449310227499996	-3.6717681085260335e-21
-1.4448699875937496	-3.6751991254058096e-21
-1.4448089524374996	-3.678591108769877e-21
-1.4447479172812496	-3.6819440236326505e-21
-1.4446868821249996	-3.685257830777928e-21
-1.4446258469687496	-3.6885324939438695e-21
-1.4445648118124996	-3.691767973010974e-21
-1.4445037766562496	-3.694964235029833e-21
-1.4444427414999996	-3.6981212423136355e-21
-1.4443817063437496	-3.701238961296212e-21
-1.4443206711874996	-3.7043173551421985e-21
-1.4442596360312496	-3.7073563898448295e-21
-1.4441986008749996	-3.710356028750578e-21
-1.4441375657187496	-3.71331623806456e-21
-1.4440765305624996	-3.7162369860740095e-21
-1.4440154954062496	-3.71911824054019e-21
-1.4439544602499996	-3.721959968715388e-21
-1.4438934250937496	-3.7247621330535384e-21
-1.4438323899374996	-3.7275247043769445e-21
-1.4437713547812496	-3.7302476563858884e-21
-1.4437103196249996	-3.7329309516710594e-21
-1.4436492844687496	-3.7355745605758305e-21
-1.4435882493124996	-3.738178457728261e-21
-1.4435272141562496	-3.740742607802028e-21
-1.4434661789999996	-3.74326698259242e-21
-1.4434051438437496	-3.7457515544014375e-21
-1.4433441086874996	-3.748196295506386e-21
-1.4432830735312496	-3.750601172629593e-21
-1.4432220383749996	-3.752966164053979e-21
-1.4431610032187496	-3.7552912420356256e-21
-1.4430999680624996	-3.7575763751171195e-21
-1.4430389329062496	-3.7598215418334064e-21
-1.4429778977499996	-3.762026713742892e-21
-1.4429168625937496	-3.764191867407841e-21
-1.4428558274374996	-3.7663169717398504e-21
-1.4427947922812496	-3.768402009177375e-21
-1.4427337571249996	-3.770446951435732e-21
-1.4426727219687496	-3.772451776224551e-21
-1.4426116868124996	-3.774416457693259e-21
-1.4425506516562496	-3.7763409784162844e-21
-1.4424896164999996	-3.778225307441203e-21
-1.4424285813437496	-3.780069430392777e-21
-1.4423675461874996	-3.7818733218357785e-21
-1.4423065110312496	-3.783636960302317e-21
-1.4422454758749996	-3.785360325553747e-21
-1.4421844407187496	-3.7870433978795515e-21
-1.4421234055624996	-3.788686153747865e-21
-1.4420623704062496	-3.79028858084863e-21
-1.4420013352499996	-3.791850653756445e-21
-1.4419403000937496	-3.7933723544916685e-21
-1.4418792649374996	-3.794853666488296e-21
-1.4418182297812496	-3.7962945706554865e-21
-1.4417571946249996	-3.7976950518176514e-21
-1.4416961594687496	-3.7990550863740606e-21
-1.4416351243124996	-3.800374666052422e-21
-1.4415740891562496	-3.801653769930948e-21
-1.4415130539999996	-3.802892384103067e-21
-1.4414520188437496	-3.8040904908426195e-21
-1.4413909836874996	-3.805248078219298e-21
-1.4413299485312496	-3.806365129359401e-21
-1.4412689133749996	-3.80744163389375e-21
-1.4412078782187496	-3.808477573659979e-21
-1.4411468430624996	-3.809472937513864e-21
-1.4410858079062496	-3.8104277162717535e-21
-1.4410247727499996	-3.811341890562564e-21
-1.4409637375937496	-3.812215449540713e-21
-1.4409027024374996	-3.8130483886771124e-21
-1.4408416672812496	-3.8138406912283366e-21
-1.4407806321249996	-3.81459234881389e-21
-1.4407195969687496	-3.815303350960712e-21
-1.4406585618124996	-3.81597368836387e-21
-1.4405975266562496	-3.816603349770841e-21
-1.4405364914999996	-3.817192326247667e-21
-1.4404754563437496	-3.817740611707686e-21
-1.4404144211874996	-3.8182481982902755e-21
-1.4403533860312496	-3.818715074453125e-21
-1.4402923508749996	-3.819141239027745e-21
-1.4402313157187496	-3.819526678967629e-21
-1.4401702805624996	-3.819871394655375e-21
-1.4401092454062496	-3.8201753768009195e-21
-1.4400482102499996	-3.8204386169800066e-21
-1.4399871750937496	-3.8206611188648005e-21
-1.4399261399374996	-3.820842867120748e-21
-1.4398651047812496	-3.8209838657357485e-21
-1.4398040696249996	-3.821084110189472e-21
-1.4397430344687496	-3.821143592289685e-21
-1.4396819993124996	-3.821162314983131e-21
-1.4396209641562496	-3.8211402732572634e-21
-1.4395599289999996	-3.821077463549454e-21
-1.4394988938437496	-3.820973888230711e-21
-1.4394378586874996	-3.8208295452818124e-21
-1.4393768235312496	-3.820644431994837e-21
-1.4393157883749996	-3.820418549464035e-21
-1.4392547532187496	-3.8201518986551514e-21
-1.4391937180624996	-3.81984447937406e-21
-1.4391326829062496	-3.819496294762386e-21
-1.4390716477499996	-3.819107342026223e-21
-1.4390106125937496	-3.81867762665864e-21
-1.4389495774374996	-3.818207151003558e-21
-1.4388885422812496	-3.817695917535335e-21
-1.4388275071249996	-3.8171439279100875e-21
-1.4387664719687496	-3.816551187092802e-21
-1.4387054368124996	-3.815917702508153e-21
-1.4386444016562496	-3.815243473598732e-21
-1.4385833664999996	-3.814528507049308e-21
-1.4385223313437496	-3.813772810971827e-21
-1.4384612961874996	-3.8129763889637355e-21
-1.4384002610312496	-3.812139245471983e-21
-1.4383392258749996	-3.811261392777895e-21
-1.4382781907187496	-3.8103428321377315e-21
-1.4382171555624996	-3.8093835736113144e-21
-1.4381561204062496	-3.8083836298319945e-21
-1.4380950852499996	-3.807343001911259e-21
-1.4380340500937496	-3.806261702315058e-21
-1.4379730149374996	-3.805139740660279e-21
-1.4379119797812496	-3.8039771283512886e-21
-1.4378509446249996	-3.802773873599636e-21
-1.4377899094687496	-3.801529986722895e-21
-1.4377288743124996	-3.8002454774448675e-21
-1.4376678391562496	-3.798920358389196e-21
-1.4376068039999996	-3.797554647525261e-21
-1.4375457688437496	-3.7961483501849056e-21
-1.4374847336874996	-3.794701478815979e-21
-1.4374236985312496	-3.793214053279268e-21
-1.4373626633749996	-3.791686079963838e-21
-1.4373016282187496	-3.7901175802310254e-21
-1.4372405930624996	-3.788508563809055e-21
-1.4371795579062496	-3.786859044834331e-21
-1.4371185227499996	-3.785169045289704e-21
-1.4370574875937496	-3.783438573913844e-21
-1.4369964524374996	-3.781667651035666e-21
-1.4369354172812496	-3.779856292825785e-21
-1.4368743821249996	-3.7780045127213156e-21
-1.4368133469687496	-3.776112336283373e-21
-1.4367523118124996	-3.774179771214093e-21
-1.4366912766562496	-3.772206846960912e-21
-1.4366302414999996	-3.770193575492087e-21
-1.4365692063437496	-3.768139978613877e-21
-1.4365081711874996	-3.766046077258537e-21
-1.4364471360312496	-3.7639118881621515e-21
-1.4363861008749996	-3.761737433998955e-21
-1.4363250657187496	-3.759522737484255e-21
-1.4362640305624996	-3.757267815982175e-21
-1.4362029954062496	-3.7549726962936274e-21
-1.4361419602499996	-3.75263739882679e-21
-1.4360809250937496	-3.750261942622745e-21
-1.4360198899374996	-3.747846357927078e-21
-1.4359588547812496	-3.745390664459736e-21
-1.4358978196249996	-3.74289488798362e-21
-1.4358367844687496	-3.7403590487786046e-21
-1.4357757493124996	-3.7377831781061425e-21
-1.4357147141562496	-3.735167297756021e-21
-1.4356536789999996	-3.732511432058167e-21
-1.4355926438437496	-3.729815611879767e-21
-1.4355316086874996	-3.727079860510782e-21
-1.4354705735312496	-3.724304208828489e-21
-1.4354095383749996	-3.721488679705689e-21
-1.4353485032187496	-3.71863330175899e-21
-1.4352874680624996	-3.715738107297751e-21
-1.4352264329062496	-3.7128031193807304e-21
-1.4351653977499996	-3.709828373500441e-21
-1.4351043625937496	-3.706813895474077e-21
-1.4350433274374996	-3.7037597183611794e-21
-1.4349822922812496	-3.700665867581737e-21
-1.4349212571249996	-3.697532377710909e-21
-1.4348602219687496	-3.694359282344074e-21
-1.4347991868124996	-3.69114661145404e-21
-1.4347381516562496	-3.687894393615691e-21
-1.4346771164999996	-3.6846026649013534e-21
-1.4346160813437496	-3.68127145946581e-21
-1.4345550461874996	-3.677900809827402e-21
-1.4344940110312496	-3.6744907481966906e-21
-1.4344329758749996	-3.6710413094309734e-21
-1.4343719407187496	-3.6675525322017596e-21
-1.4343109055624996	-3.664024444716067e-21
-1.4342498704062496	-3.660457090888229e-21
-1.4341888352499996	-3.6568505030863264e-21
-1.4341278000937496	-3.653204715652699e-21
-1.4340667649374996	-3.649519765954547e-21
-1.4340057297812496	-3.6457956934457396e-21
-1.4339446946249996	-3.64203253588477e-21
-1.4338836594687496	-3.638230331919251e-21
-1.4338226243124996	-3.634389116655352e-21
-1.4337615891562496	-3.6305089342880925e-21
-1.4337005539999996	-3.626589817337498e-21
-1.4336395188437496	-3.622631811520453e-21
-1.4335784836874996	-3.618634956434938e-21
-1.4335174485312496	-3.614599291802335e-21
-1.4334564133749996	-3.610524856434879e-21
-1.4333953782187496	-3.606411694552615e-21
-1.4333343430624996	-3.602259848833698e-21
-1.4332733079062496	-3.598069361143424e-21
-1.4332122727499996	-3.593840270450326e-21
-1.4331512375937496	-3.58957262634224e-21
-1.4330902024374996	-3.5852664677293495e-21
-1.4330291672812496	-3.580921840829964e-21
-1.4329681321249996	-3.5765387878981084e-21
-1.4329070969687496	-3.5721173575468995e-21
-1.4328460618124996	-3.567657591124146e-21
-1.4327850266562496	-3.5631595366577406e-21
-1.4327239914999996	-3.558623240473643e-21
-1.4326629563437496	-3.55404874693845e-21
-1.4326019211874996	-3.549436103745804e-21
-1.4325408860312496	-3.544785361076984e-21
-1.4324798508749996	-3.5400965619943455e-21
-1.4324188157187496	-3.535369757866715e-21
-1.4323577805624996	-3.530604999530717e-21
-1.4322967454062496	-3.525802328488082e-21
-1.4322357102499996	-3.5209618018114674e-21
-1.4321746750937496	-3.516083465562983e-21
-1.4321136399374996	-3.511167366650774e-21
-1.4320526047812496	-3.506213564616896e-21
-1.4319915696249996	-3.501222102680826e-21
-1.4319305344687496	-3.496193035002752e-21
-1.4318694993124996	-3.491126415029203e-21
-1.4318084641562496	-3.486022293166659e-21
-1.4317474289999996	-3.480880722214499e-21
-1.4316863938437496	-3.47570175452273e-21
-1.4316253586874996	-3.4704854446692284e-21
-1.4315643235312496	-3.465231846618421e-21
-1.4315032883749996	-3.459941013908336e-21
-1.4314422532187496	-3.454613002261098e-21
-1.4313812180624996	-3.449247866729467e-21
-1.4313201829062496	-3.44384565904051e-21
-1.4312591477499996	-3.438406440296613e-21
-1.4311981125937496	-3.432930264635272e-21
-1.4311370774374996	-3.427417189025069e-21
-1.4310760422812496	-3.421867267850491e-21
-1.4310150071249996	-3.4162805662345256e-21
-1.4309539719687496	-3.410657130962562e-21
-1.4308929368124996	-3.404997026944051e-21
-1.4308319016562496	-3.399300316170374e-21
-1.4307708664999996	-3.393567051307439e-21
-1.4307098313437496	-3.3877972925168625e-21
-1.4306487961874996	-3.3819911028017853e-21
-1.4305877610312496	-3.3761485416614713e-21
-1.4305267258749996	-3.370269666511156e-21
-1.4304656907187496	-3.3643545448941814e-21
-1.4304046555624996	-3.3584032310516707e-21
-1.4303436204062496	-3.3524157895622693e-21
-1.4302825852499996	-3.3463922838634553e-21
-1.4302215500937496	-3.340332777446593e-21
-1.4301605149374996	-3.3342373290165136e-21
-1.4300994797812496	-3.3281060039189276e-21
-1.4300384446249996	-3.3219388691625623e-21
-1.4299774094687496	-3.315735984855454e-21
-1.4299163743124996	-3.3094974160147172e-21
-1.4298553391562496	-3.3032232313375744e-21
-1.4297943039999996	-3.296913491204058e-21
-1.4297332688437496	-3.2905682646072168e-21
-1.4296722336874996	-3.284187614532208e-21
-1.4296111985312496	-3.2777716107547784e-21
-1.4295501633749996	-3.2713203197665542e-21
-1.4294891282187496	-3.264833806325623e-21
-1.4294280930624996	-3.2583121405929466e-21
-1.4293670579062496	-3.2517553885543052e-21
-1.4293060227499996	-3.2451636211134043e-21
-1.4292449875937496	-3.2385369036400162e-21
-1.4291839524374996	-3.231875309074883e-21
-1.4291229172812496	-3.2251789031947867e-21
-1.4290618821249996	-3.218447758641424e-21
-1.4290008469687496	-3.211681945974102e-21
-1.4289398118124996	-3.204881532598683e-21
-1.4288787766562496	-3.1980465935227274e-21
-1.4288177414999996	-3.1911771974710993e-21
-1.4287567063437496	-3.1842734149904992e-21
-1.4286956711874996	-3.177335324000165e-21
-1.4286346360312496	-3.170362992707368e-21
-1.4285736008749996	-3.1633564909665417e-21
-1.4285125657187496	-3.1563158998571995e-21
-1.4284515305624996	-3.149241287652875e-21
-1.4283904954062496	-3.1421327313901406e-21
-1.4283294602499996	-3.134990300591953e-21
-1.4282684250937496	-3.1278140737892547e-21
-1.4282073899374996	-3.120604128090956e-21
-1.4281463547812496	-3.1133605341725596e-21
-1.4280853196249996	-3.1060833715254036e-21
-1.4280242844687496	-3.09877271267175e-21
-1.4279632493124996	-3.0914286375236226e-21
-1.4279022141562496	-3.084051222348272e-21
-1.4278411789999996	-3.076640544833902e-21
-1.4277801438437496	-3.069196680964151e-21
-1.4277191086874996	-3.061719711946861e-21
-1.4276580735312496	-3.0542097112219603e-21
-1.4275970383749996	-3.046666761089464e-21
-1.4275360032187496	-3.0390909383432654e-21
-1.4274749680624996	-3.0314823277916118e-21
-1.4274139329062496	-3.0238410043170756e-21
-1.4273528977499996	-3.0161670466152006e-21
