Time	Strain
-1.5336795374687497	3.763170573653643e-21
-1.5336185023124997	3.7695069229281724e-21
-1.5335574671562497	3.775807213965824e-21
-1.5334964319999997	3.782071383593566e-21
-1.5334353968437497	3.788299377465366e-21
-1.5333743616874997	3.794491124424573e-21
-1.5333133265312497	3.800646570749992e-21
-1.5332522913749997	3.806765650982825e-21
-1.5331912562187497	3.812848307026183e-21
-1.5331302210624997	3.818894475728936e-21
-1.5330691859062497	3.824904103027349e-21
-1.5330081507499997	3.8308771207985886e-21
-1.5329471155937497	3.8368134755313946e-21
-1.5328860804374997	3.842713107024508e-21
-1.5328250452812497	3.848575954737605e-21
-1.5327640101249997	3.854401966245688e-21
-1.5327029749687497	3.860191078331555e-21
-1.5326419398124997	3.8659432340214515e-21
-1.5325809046562497	3.871658376416708e-21
-1.5325198694999997	3.8773364504627124e-21
-1.5324588343437497	3.88297739840703e-21
-1.5323977991874997	3.8885811654834135e-21
-1.5323367640312497	3.894147692059055e-21
-1.5322757288749997	3.899676927246138e-21
-1.5322146937187497	3.905168813837435e-21
-1.5321536585624997	3.910623297380431e-21
-1.5320926234062497	3.91604032419437e-21
-1.5320315882499997	3.921419838000714e-21
-1.5319705530937497	3.9267617883496566e-21
-1.5319095179374997	3.932066119897148e-21
-1.5318484827812497	3.9373327817924155e-21
-1.5317874476249997	3.942561720287648e-21
-1.5317264124687497	3.947752880851294e-21
-1.5316653773124997	3.95290621633992e-21
-1.5316043421562497	3.958021670246499e-21
-1.5315433069999997	3.963099195976671e-21
-1.5314822718437497	3.9681387385577535e-21
-1.5314212366874997	3.973140251687953e-21
-1.5313602015312497	3.978103685605265e-21
-1.5312991663749997	3.983028983811036e-21
-1.5312381312187497	3.9879161027448894e-21
-1.5311770960624997	3.9927649913943765e-21
-1.5311160609062497	3.9975756064631166e-21
-1.5310550257499997	4.002347891889008e-21
-1.5309939905937497	4.00708180575156e-21
-1.5309329554374997	4.011777297417645e-21
-1.5308719202812497	4.016434319291616e-21
-1.5308108851249997	4.021052826522908e-21
-1.5307498499687497	4.025632771576999e-21
-1.5306888148124997	4.030174112550292e-21
-1.5306277796562497	4.034676799773696e-21
-1.5305667444999997	4.03914078373072e-21
-1.5305057093437497	4.043566027491341e-21
-1.5304446741874997	4.047952481714682e-21
-1.5303836390312497	4.052300104665502e-21
-1.5303226038749997	4.056608856420353e-21
-1.5302615687187497	4.060878680094095e-21
-1.5302005335624997	4.065109547801379e-21
-1.5301394984062497	4.069301408729627e-21
-1.5300784632499997	4.0734542202141094e-21
-1.5300174280937497	4.077567943843281e-21
-1.5299563929374997	4.081642538230278e-21
-1.5298953577812497	4.085677958682046e-21
-1.5298343226249997	4.089674168383099e-21
-1.5297732874687497	4.093631121359315e-21
-1.5297122523124997	4.09754878119864e-21
-1.5296512171562497	4.101427111107215e-21
-1.5295901819999997	4.105266065126705e-21
-1.5295291468437497	4.109065610676522e-21
-1.5294681116874997	4.112825705430332e-21
-1.5294070765312497	4.116546312927783e-21
-1.5293460413749997	4.120227392070152e-21
-1.5292850062187497	4.1238689093270006e-21
-1.5292239710624997	4.127470825352666e-21
-1.5291629359062497	4.1310331065940125e-21
-1.5291019007499997	4.134555711085526e-21
-1.5290408655937497	4.138038608967015e-21
-1.5289798304374997	4.1414817610512034e-21
-1.5289187952812497	4.1448851318778934e-21
-1.5288577601249997	4.1482486914727866e-21
-1.5287967249687497	4.151572399209901e-21
-1.5287356898124997	4.154856224544911e-21
-1.5286746546562497	4.158100134092469e-21
-1.5286136194999997	4.161304091185223e-21
-1.5285525843437497	4.164468067867833e-21
-1.5284915491874997	4.167592028493689e-21
-1.5284305140312497	4.170675940536463e-21
-1.5283694788749997	4.173719774419631e-21
-1.5283084437187497	4.176723494044e-21
-1.5282474085624997	4.179687077956279e-21
-1.5281863734062497	4.182610485287284e-21
-1.5281253382499997	4.185493694643903e-21
-1.5280643030937497	4.188336666123114e-21
-1.5280032679374997	4.191139380773589e-21
-1.5279422327812497	4.193901804867511e-21
-1.5278811976249997	4.1966239089036394e-21
-1.5278201624687497	4.199305663120265e-21
-1.5277591273124997	4.201947045807064e-21
-1.5276980921562497	4.2045480216071e-21
-1.5276370569999997	4.207108569819512e-21
-1.5275760218437497	4.209628663159504e-21
-1.5275149866874997	4.2121082718758375e-21
-1.5274539515312497	4.214547371650669e-21
-1.5273929163749997	4.2169459377970235e-21
-1.5273318812187497	4.2193039431383736e-21
-1.5272708460624997	4.221621366503869e-21
-1.5272098109062497	4.2238981784093114e-21
-1.5271487757499997	4.226134359868009e-21
-1.5270877405937497	4.228329884639265e-21
-1.5270267054374997	4.230484728568822e-21
-1.5269656702812497	4.2325988715052935e-21
-1.5269046351249997	4.234672287734341e-21
-1.5268435999687497	4.23670495701502e-21
-1.5267825648124997	4.2386968632471396e-21
-1.5267215296562497	4.240647975365262e-21
-1.5266604944999997	4.2425582767603474e-21
-1.5265994593437497	4.2444277480430754e-21
-1.5265384241874997	4.246256369475732e-21
-1.5264773890312497	4.2480441165416876e-21
-1.5264163538749997	4.24979097795869e-21
-1.5263553187187497	4.251496925349756e-21
-1.5262942835624997	4.253161949724795e-21
-1.5262332484062497	4.2547860272181334e-21
-1.5261722132499997	4.25636914298399e-21
-1.5261111780937497	4.2579112736836316e-21
-1.5260501429374997	4.259412409028094e-21
-1.5259891077812497	4.2608725339180225e-21
-1.5259280726249997	4.2622916234846714e-21
-1.5258670374687497	4.263669668036341e-21
-1.5258060023124997	4.265006652862211e-21
-1.5257449671562497	4.266302558822063e-21
-1.5256839319999997	4.26755737710451e-21
-1.5256228968437497	4.268771084353005e-21
-1.5255618616874997	4.2699436795083205e-21
-1.5255008265312497	4.271075140885108e-21
-1.5254397913749997	4.272165455317009e-21
-1.5253787562187497	4.2732146091021105e-21
-1.5253177210624997	4.274222596209562e-21
-1.5252566859062497	4.275189404050227e-21
-1.5251956507499997	4.276115013861188e-21
-1.5251346155937497	4.2769994231077914e-21
-1.5250735804374997	4.2778426138443995e-21
-1.5250125452812497	4.2786445801035156e-21
-1.5249515101249997	4.2794053129742094e-21
-1.5248904749687497	4.2801247994005724e-21
-1.5248294398124997	4.2808030353351915e-21
-1.5247684046562497	4.281440008548221e-21
-1.5247073694999997	4.2820357111665755e-21
-1.5246463343437497	4.282590131800613e-21
-1.5245852991874997	4.2831032727047216e-21
-1.5245242640312497	4.283575120434459e-21
-1.5244632288749997	4.284005665330673e-21
-1.5244021937187497	4.284394907178018e-21
-1.5243411585624997	4.284742835588619e-21
-1.5242801234062497	4.285049451485501e-21
-1.5242190882499997	4.285314742417122e-21
-1.5241580530937497	4.2855387058436966e-21
-1.5240970179374997	4.285721337527926e-21
-1.5240359827812497	4.285862638737608e-21
-1.5239749476249997	4.285962601268698e-21
-1.5239139124687497	4.286021220721844e-21
-1.5238528773124997	4.286038496918398e-21
-1.5237918421562497	4.286014426399595e-21
-1.5237308069999997	4.2859490091116645e-21
-1.5236697718437497	4.2858422440568816e-21
-1.5236087366874997	4.2856941249473095e-21
-1.5235477015312497	4.2855046565343904e-21
-1.5234866663749997	4.285273837120533e-21
-1.5234256312187497	4.2850016682398614e-21
-1.5233645960624997	4.2846881448597216e-21
-1.5233035609062497	4.2843332747582824e-21
-1.5232425257499997	4.283937051810013e-21
-1.5231814905937497	4.28349948799064e-21
-1.5231204554374997	4.283020574256118e-21
-1.5230594202812497	4.282500322583386e-21
-1.5229983851249997	4.281938729446529e-21
-1.5229373499687497	4.2813358006992236e-21
-1.5228763148124997	4.2806915420778685e-21
-1.5228152796562497	4.280005952212673e-21
-1.5227542444999997	4.279279040952814e-21
-1.5226932093437497	4.278510810627431e-21
-1.5226321741874997	4.277701265257717e-21
-1.5225711390312497	4.276850414802258e-21
-1.5225101038749997	4.2759582613785474e-21
-1.5224490687187497	4.275024813810757e-21
-1.5223880335624997	4.274050076509463e-21
-1.5223269984062497	4.273034062504654e-21
-1.5222659632499997	4.271976771543426e-21
-1.5222049280937497	4.270878218835879e-21
-1.5221438929374997	4.269738407459304e-21
-1.5220828577812497	4.268557348613172e-21
-1.5220218226249997	4.267335052193043e-21
-1.5219607874687497	4.2660715287416586e-21
-1.5218997523124997	4.26476678693639e-21
-1.5218387171562497	4.263420832929998e-21
-1.5217776819999997	4.2620336878798e-21
-1.5217166468437497	4.260605353689993e-21
-1.5216556116874997	4.259135848328953e-21
-1.5215945765312497	4.257625178290766e-21
-1.5215335413749997	4.2560733599492595e-21
-1.5214725062187497	4.254480403888812e-21
-1.5214114710624997	4.2528463291073074e-21
-1.5213504359062497	4.251171142747749e-21
-1.5212894007499997	4.249454859228297e-21
-1.5212283655937497	4.247697495487003e-21
-1.5211673304374997	4.245899066698365e-21
-1.5211062952812497	4.244059586531494e-21
-1.5210452601249997	4.242179070371194e-21
-1.5209842249687497	4.240257533389081e-21
-1.5209231898124997	4.238294998895642e-21
-1.5208621546562497	4.236291473919874e-21
-1.5208011194999997	4.234246985467822e-21
-1.5207400843437497	4.232161544279259e-21
-1.5206790491874997	4.230035170075197e-21
-1.5206180140312497	4.227867883530317e-21
-1.5205569788749997	4.225659699223203e-21
-1.5204959437187497	4.223410638384957e-21
-1.5204349085624997	4.221120723525575e-21
-1.5203738734062497	4.2187899708893445e-21
-1.5203128382499997	4.216418400962228e-21
-1.5202518030937497	4.214006037408809e-21
-1.5201907679374997	4.211552900510516e-21
-1.5201297327812497	4.209059010287395e-21
-1.5200686976249997	4.206524391455681e-21
-1.5200076624687497	4.203949063089711e-21
-1.5199466273124997	4.201333051297595e-21
-1.5198855921562497	4.198676377782002e-21
-1.5198245569999997	4.195979064733005e-21
-1.5197635218437497	4.1932411365868325e-21
-1.5197024866874997	4.1904626197164365e-21
-1.5196414515312497	4.187643540005045e-21
-1.5195804163749997	4.1847839174337866e-21
-1.5195193812187497	4.18188378286e-21
-1.5194583460624997	4.178943159919233e-21
-1.5193973109062497	4.175962071665513e-21
-1.5193362757499997	4.1729405507899356e-21
-1.5192752405937497	4.169878620437638e-21
-1.5192142054374997	4.1667763083247725e-21
-1.5191531702812497	4.1636336478551416e-21
-1.5190921351249997	4.160450659609714e-21
-1.5190310999687497	4.157227378425282e-21
-1.5189700648124997	4.1539638283638924e-21
-1.5189090296562497	4.150660043220817e-21
-1.5188479944999997	4.147316048889295e-21
-1.5187869593437497	4.143931878534777e-21
-1.5187259241874997	4.140507564465462e-21
-1.5186648890312497	4.137043131901133e-21
-1.5186038538749997	4.1335386171323934e-21
-1.5185428187187497	4.129994050446882e-21
-1.5184817835624997	4.1264094646134945e-21
-1.5184207484062497	4.122784889055081e-21
-1.5183597132499997	4.1191203627320805e-21
-1.5182986780937497	4.115415915457507e-21
-1.5182376429374997	4.111671580187161e-21
-1.5181766077812497	4.107887392103905e-21
-1.5181155726249997	4.104063385004694e-21
-1.5180545374687497	4.1001995977406594e-21
-1.5179935023124997	4.0962960600601405e-21
-1.5179324671562497	4.092352810942186e-21
-1.5178714319999997	4.088369887663978e-21
-1.5178103968437497	4.084347321519017e-21
-1.5177493616874997	4.080285155139337e-21
-1.5176883265312497	4.0761834222532606e-21
-1.5176272913749997	4.07204216272201e-21
-1.5175662562187497	4.067861412972815e-21
-1.5175052210624997	4.063641211580209e-21
-1.5174441859062497	4.0593815958244334e-21
-1.5173831507499997	4.0550826107830706e-21
-1.5173221155937497	4.0507442898957545e-21
-1.5172610804374997	4.0463666748206304e-21
-1.5172000452812497	4.041949807480223e-21
-1.5171390101249997	4.037493726068673e-21
-1.5170779749687497	4.03299847612427e-21
-1.5170169398124997	4.0284640916449195e-21
-1.5169559046562497	4.0238906207431475e-21
-1.5168948694999997	4.019278103690677e-21
-1.5168338343437497	4.0146265837051144e-21
-1.5167727991874997	4.009936103696508e-21
-1.5167117640312497	4.005206705387387e-21
-1.5166507288749997	4.0004384349632746e-21
-1.5165896937187497	3.995631334152135e-21
-1.5165286585624997	3.990785447002294e-21
-1.5164676234062497	3.985900823965632e-21
-1.5164065882499997	3.98097750474539e-21
-1.5163455530937497	3.9760155381959295e-21
-1.5162845179374997	3.971014968705331e-21
-1.5162234827812497	3.965975840000608e-21
-1.5161624476249997	3.960898202107069e-21
-1.5161014124687497	3.955782105889685e-21
-1.5160403773124997	3.950627591912969e-21
-1.5159793421562497	3.94543471157633e-21
-1.5159183069999997	3.94020351269703e-21
-1.5158572718437497	3.934934042785922e-21
-1.5157962366874997	3.929626352638437e-21
-1.5157352015312497	3.924280493748905e-21
-1.5156741663749997	3.9188965095975254e-21
-1.5156131312187497	3.9134744541301756e-21
-1.5155520960624997	3.908014377531131e-21
-1.5154910609062497	3.902516331498641e-21
-1.5154300257499997	3.896980367492135e-21
-1.5153689905937497	3.891406536649447e-21
-1.5153079554374997	3.885794888797761e-21
-1.5152469202812497	3.880145478385029e-21
-1.5151858851249997	3.87445835774495e-21
-1.5151248499687497	3.8687335810621425e-21
-1.5150638148124997	3.86297120030351e-21
-1.5150027796562497	3.8571712726023424e-21
-1.5149417444999997	3.851333845291027e-21
-1.5148807093437497	3.845458978947543e-21
-1.5148196741874997	3.839546727162274e-21
-1.5147586390312497	3.833597145362601e-21
-1.5146976038749997	3.827610287976705e-21
-1.5146365687187497	3.821586210140362e-21
-1.5145755335624997	3.815524971730767e-21
-1.5145144984062497	3.809426626256983e-21
-1.5144534632499997	3.8032912378303515e-21
-1.5143924280937497	3.7971188515084616e-21
-1.5143313929374997	3.79090953359257e-21
-1.5142703577812497	3.784663343318284e-21
-1.5142093226249997	3.778380337328236e-21
-1.5141482874687497	3.77206057187213e-21
-1.5140872523124997	3.765704107644439e-21
-1.5140262171562497	3.759311008695782e-21
-1.5139651819999997	3.7528813262556766e-21
-1.5139041468437497	3.746415130802578e-21
-1.5138431116874997	3.7399124768979e-21
-1.5137820765312497	3.733373426273495e-21
-1.5137210413749997	3.72679804139615e-21
-1.5136600062187497	3.72018638487771e-21
-1.5135989710624997	3.713538517751459e-21
-1.5135379359062497	3.706854501883318e-21
-1.5134769007499997	3.700134399667408e-21
-1.5134158655937497	3.6933782773928996e-21
-1.5133548304374997	3.686586196672919e-21
-1.5132937952812497	3.679758219996022e-21
-1.5132327601249997	3.672894415179904e-21
-1.5131717249687497	3.665994845625596e-21
-1.5131106898124997	3.659059574129712e-21
-1.5130496546562497	3.652088666676912e-21
-1.5129886194999997	3.645082192886317e-21
-1.5129275843437497	3.638040214786785e-21
-1.5128665491874997	3.630962798199168e-21
-1.5128055140312497	3.6238500138198064e-21
-1.5127444788749997	3.61670192609543e-21
-1.5126834437187497	3.609518599853183e-21
-1.5126224085624997	3.602300108230982e-21
-1.5125613734062497	3.5950465171164875e-21
-1.5125003382499997	3.587757893384318e-21
-1.5124393030937497	3.5804343113366615e-21
-1.5123782679374997	3.573075833883758e-21
-1.5123172327812497	3.56568253362745e-21
-1.5122561976249997	3.558254477765762e-21
-1.5121951624687497	3.550791740139471e-21
-1.5121341273124997	3.543294385793427e-21
-1.5120730921562497	3.535762493546282e-21
-1.5120120569999997	3.528196128263502e-21
-1.5119510218437497	3.520595365125823e-21
-1.5118899866874997	3.512960272684689e-21
-1.5118289515312497	3.505290926519652e-21
-1.5117679163749997	3.497587398152262e-21
-1.5117068812187497	3.489849760091453e-21
-1.5116458460624997	3.482078082674654e-21
-1.5115848109062497	3.4742724475692896e-21
-1.5115237757499997	3.466432920996999e-21
-1.5114627405937497	3.458559575940879e-21
-1.5114017054374997	3.450652494273253e-21
-1.5113406702812497	3.4427117473558845e-21
-1.5112796351249997	3.434737409874267e-21
-1.5112185999687497	3.42672955990287e-21
-1.5111575648124997	3.418688270022888e-21
-1.5110965296562497	3.410613615752808e-21
-1.5110354944999997	3.402505679179999e-21
-1.5109744593437497	3.39436453205239e-21
-1.5109134241874997	3.3861902558921944e-21
-1.5108523890312497	3.3779829224247666e-21
-1.5107913538749997	3.369742614747215e-21
-1.5107303187187497	3.3614694075884102e-21
-1.5106692835624997	3.3531633824406146e-21
-1.5106082484062497	3.344824616486677e-21
-1.5105472132499997	3.3364531889931034e-21
-1.5104861780937497	3.3280491802073412e-21
-1.5104251429374997	3.3196126693368325e-21
-1.5103641077812497	3.311143737785204e-21
-1.5103030726249997	3.302642462329616e-21
-1.5102420374687497	3.294108928593485e-21
-1.5101810023124997	3.2855432133024764e-21
-1.5101199671562497	3.2769454000874406e-21
-1.5100589319999997	3.2683155701743136e-21
-1.5099978968437497	3.2596538056223872e-21
-1.5099368616874997	3.250960193431635e-21
-1.5098758265312497	3.2422348085498026e-21
-1.5098147913749997	3.2334777382003834e-21
-1.5097537562187497	3.2246890628379576e-21
-1.5096927210624997	3.2158688708375973e-21
-1.5096316859062497	3.2070172421821798e-21
-1.5095706507499997	3.1981342603144656e-21
-1.5095096155937497	3.189220016756052e-21
-1.5094485804374997	3.1802745881649295e-21
-1.5093875452812497	3.171298063277487e-21
-1.5093265101249997	3.1622905280904515e-21
-1.5092654749687497	3.153252067708499e-21
-1.5092044398124997	3.1441827679512743e-21
-1.5091434046562497	3.13508271390101e-21
-1.5090823694999997	3.1259519964219503e-21
-1.5090213343437497	3.1167906976691094e-21
-1.5089602991874997	3.107598907659987e-21
-1.5088992640312497	3.0983767150397445e-21
-1.5088382288749997	3.089124203875093e-21
-1.5087771937187497	3.079841467639912e-21
-1.5087161585624997	3.070528590623443e-21
-1.5086551234062497	3.0611856610130163e-21
-1.5085940882499997	3.051812771910444e-21
-1.5085330530937497	3.0424100111225626e-21
-1.5084720179374997	3.032977466344255e-21
-1.5084109827812497	3.0235152297883983e-21
-1.5083499476249997	3.014023391573932e-21
-1.5082889124687497	3.004502040493907e-21
-1.5082278773124997	2.9949512696033183e-21
-1.5081668421562497	2.985371170813699e-21
-1.5081058069999997	2.9757618314953488e-21
