Time	Strain
-1.2517089764999998	-2.593611941670196e-21
-1.2516479413437498	-2.568475753788268e-21
-1.2515869061874998	-2.5433206139299577e-21
-1.2515258710312498	-2.5181466981327482e-21
-1.2514648358749998	-2.492954180508288e-21
-1.2514038007187498	-2.467743237933918e-21
-1.2513427655624998	-2.4425140443309975e-21
-1.2512817304062498	-2.4172667740610217e-21
-1.2512206952499998	-2.3920016051165586e-21
-1.2511596600937498	-2.3667187126977226e-21
-1.2510986249374998	-2.3414182707755727e-21
-1.2510375897812498	-2.3161004562999525e-21
-1.2509765546249998	-2.290765446597166e-21
-1.2509155194687498	-2.2654134172757417e-21
-1.2508544843124998	-2.2400445437239185e-21
-1.2507934491562498	-2.2146590043897274e-21
-1.2507324139999998	-2.189256974189072e-21
-1.2506713788437498	-2.1638386305153957e-21
-1.2506103436874998	-2.138404150864691e-21
-1.2505493085312498	-2.1129537116600287e-21
-1.2504882733749998	-2.0874874903727268e-21
-1.2504272382187498	-2.0620056647736237e-21
-1.2503662030624998	-2.03650841144838e-21
-1.2503051679062498	-2.0109959086494092e-21
-1.2502441327499998	-1.9854683343298994e-21
-1.2501830975937498	-1.9599258654483433e-21
-1.2501220624374998	-1.934368681019178e-21
-1.2500610272812498	-1.9087969589745854e-21
-1.2499999921249998	-1.883210876059964e-21
-1.2499389569687498	-1.8576106124121385e-21
-1.2498779218124998	-1.831996345417362e-21
-1.2498168866562498	-1.8063682540799183e-21
-1.2497558514999998	-1.780726517924812e-21
-1.2496948163437498	-1.7550713137700735e-21
-1.2496337811874998	-1.7294028215983145e-21
-1.2495727460312498	-1.7037212212132774e-21
-1.2495117108749998	-1.678026691068881e-21
-1.2494506757187498	-1.6523194101604682e-21
-1.2493896405624998	-1.6265995578167916e-21
-1.2493286054062498	-1.6008673138639224e-21
-1.2492675702499998	-1.5751228575535994e-21
-1.2492065350937498	-1.549366368995362e-21
-1.2491454999374998	-1.5235980276287792e-21
-1.2490844647812498	-1.4978180127176769e-21
-1.2490234296249998	-1.4720265064217862e-21
-1.2489623944687498	-1.4462236860054014e-21
-1.2489013593124998	-1.4204097338041495e-21
-1.2488403241562498	-1.3945848286137718e-21
-1.2487792889999998	-1.3687491515926651e-21
-1.2487182538437498	-1.3429028835116215e-21
-1.2486572186874998	-1.3170462037230207e-21
-1.2485961835312498	-1.2911792940226916e-21
-1.2485351483749998	-1.2653023347984985e-21
-1.2484741132187498	-1.2394155064844343e-21
-1.2484130780624998	-1.2135189907984585e-21
-1.2483520429062498	-1.1876129679850929e-21
-1.2482910077499998	-1.1616976196913902e-21
-1.2482299725937498	-1.1357731262872935e-21
-1.2481689374374998	-1.1098396703071163e-21
-1.2481079022812498	-1.0838974318572292e-21
-1.2480468671249998	-1.057946592779652e-21
-1.2479858319687498	-1.0319873347137868e-21
-1.2479247968124998	-1.0060198392671899e-21
-1.2478637616562498	-9.800442879049045e-22
-1.2478027264999998	-9.54060862386507e-22
-1.2477416913437498	-9.2806974472747e-22
-1.2476806561874998	-9.020711166085392e-22
-1.2476196210312498	-8.760651597885642e-22
-1.2475585858749998	-8.5005205665495e-22
-1.2474975507187498	-8.240319889146923e-22
-1.2474365155624998	-7.98005139094969e-22
-1.2473754804062498	-7.719716894404698e-22
-1.2473144452499998	-7.45931821719515e-22
-1.2472534100937498	-7.198857188779845e-22
-1.2471923749374998	-6.938335627851961e-22
-1.2471313397812498	-6.677755366419964e-22
-1.2470703046249998	-6.417118221793236e-22
-1.2470092694687498	-6.156426024264321e-22
-1.2469482343124998	-5.895680599755207e-22
-1.2468871991562498	-5.634883775025697e-22
-1.2468261639999998	-5.374037377758259e-22
-1.2467651288437498	-5.113143236443976e-22
-1.2467040936874998	-4.852203180286218e-22
-1.2466430585312498	-4.59121903609844e-22
-1.2465820233749998	-4.330192635951019e-22
-1.2465209882187498	-4.0691258104385587e-22
-1.2464599530624998	-3.808020388714442e-22
-1.2463989179062498	-3.5468782011759744e-22
-1.2463378827499998	-3.2857010815079323e-22
-1.2462768475937498	-3.024490859995878e-22
-1.2462158124374998	-2.76324937043237e-22
-1.2461547772812498	-2.5019784459781573e-22
-1.2460937421249998	-2.240679918137611e-22
-1.2460327069687498	-1.9793556215767147e-22
-1.2459716718124998	-1.7180073899210468e-22
-1.2459106366562498	-1.4566370583537408e-22
-1.2458496014999998	-1.1952464605393927e-22
-1.2457885663437498	-9.338374320440268e-23
-1.2457275311874998	-6.724118106045727e-23
-1.2456664960312498	-4.109714264091699e-23
-1.2456054608749998	-1.49518120527451e-23
-1.2455444257187498	1.1194627421085795e-23
-1.2454833905624998	3.7341992007635674e-23
-1.2454223554062498	6.34900978338312e-23
-1.2453613202499998	8.963876126502232e-23
-1.2453002850937498	1.1578779879958057e-22
-1.2452392499374998	1.4193702681031142e-22
-1.2451782147812498	1.6808626106315854e-22
-1.2451171796249998	1.942353177754982e-22
-1.2450561444687498	2.2038401382270026e-22
-1.2449951093124998	2.4653216429232128e-22
-1.2449340741562498	2.7267958614249927e-22
-1.2448730389999998	2.988260955712361e-22
-1.2448120038437498	3.249715082906112e-22
-1.2447509686874998	3.511156408537971e-22
-1.2446899335312498	3.772583088062208e-22
-1.2446288983749998	4.0339932896357245e-22
-1.2445678632187498	4.295385165677012e-22
-1.2445068280624998	4.556756886253595e-22
-1.2444457929062498	4.818106599948856e-22
-1.2443847577499998	5.079432483241987e-22
-1.2443237225937498	5.340732687141485e-22
-1.2442626874374998	5.602005373069237e-22
-1.2442016522812498	5.8632487012185045e-22
-1.2441406171249998	6.124460841589425e-22
-1.2440795819687498	6.38563994331719e-22
-1.2440185468124998	6.646784165509972e-22
-1.2439575116562498	6.907891678243914e-22
-1.2438964764999998	7.168960642385034e-22
-1.2438354413437498	7.429989216013539e-22
-1.2437744061874998	7.690975555840763e-22
-1.2437133710312498	7.951917834062504e-22
-1.2436523358749998	8.212814202984228e-22
-1.2435913007187498	8.473662823724325e-22
-1.2435302655624998	8.734461863242703e-22
-1.2434692304062498	8.995209477133827e-22
-1.2434081952499998	9.255903839250588e-22
-1.2433471600937498	9.516543098278783e-22
-1.2432861249374998	9.777125413831219e-22
-1.2432250897812498	1.003764896561371e-21
-1.2431640546249998	1.0298111910410902e-21
-1.2431030194687498	1.0558512406758192e-21
-1.2430419843124998	1.0818848612714558e-21
-1.2429809491562498	1.1079118697923417e-21
-1.2429199139999998	1.1339320839973205e-21
-1.2428588788437498	1.1599453179256673e-21
-1.2427978436874998	1.185951388755013e-21
-1.2427368085312498	1.2119501141440781e-21
-1.2426757733749998	1.237941309364243e-21
-1.2426147382187498	1.2639247911802282e-21
-1.2425537030624998	1.289900376229231e-21
-1.2424926679062498	1.3158678810870432e-21
-1.2424316327499998	1.3418271228437723e-21
-1.2423705975937498	1.3677779177527168e-21
-1.2423095624374998	1.3937200822127755e-21
-1.2422485272812498	1.4196534345827406e-21
-1.2421874921249998	1.445577788813324e-21
-1.2421264569687498	1.471492964322281e-21
-1.2420654218124998	1.4973987767739636e-21
-1.2420043866562498	1.5232950434075793e-21
-1.2419433514999998	1.5491815813003704e-21
-1.2418823163437498	1.5750582068310356e-21
-1.2418212811874998	1.600924738316886e-21
-1.2417602460312498	1.6267809918648665e-21
-1.2416992108749998	1.6526267864369923e-21
-1.2416381757187498	1.678461936609754e-21
-1.2415771405624998	1.7042862615794235e-21
-1.2415161054062498	1.7300995783500346e-21
-1.2414550702499998	1.7559017035799377e-21
-1.2413940350937498	1.7816924549300008e-21
-1.2413329999374998	1.807471650235934e-21
-1.2412719647812498	1.83323910721944e-21
-1.2412109296249998	1.858994644342891e-21
-1.2411498944687498	1.8847380786684456e-21
-1.2410888593124998	1.9104692268882603e-21
-1.2410278241562498	1.93618790857229e-21
-1.2409667889999998	1.961893940264814e-21
-1.2409057538437498	1.987587140902804e-21
-1.2408447186874998	2.0132673291592008e-21
-1.2407836835312498	2.0389343198487597e-21
-1.2407226483749998	2.064587935752109e-21
-1.2406616132187498	2.0902279923205258e-21
-1.2406005780624998	2.11585430885821e-21
-1.2405395429062498	2.141466704077866e-21
-1.2404785077499998	2.1670649961235403e-21
-1.2404174725937498	2.1926490022034177e-21
-1.2403564374374998	2.2182185432674863e-21
-1.2402954022812498	2.243773436033731e-21
-1.2402343671249998	2.2693135023785034e-21
-1.2401733319687498	2.294838557807691e-21
-1.2401122968124998	2.3203484240312206e-21
-1.2400512616562498	2.3458429186121683e-21
-1.2399902264999998	2.371321861258794e-21
-1.2399291913437498	2.3967850699896058e-21
-1.2398681561874998	2.4222323677532772e-21
-1.2398071210312498	2.4476635697051197e-21
-1.2397460858749998	2.4730784971464504e-21
-1.2396850507187498	2.4984769719238657e-21
-1.2396240155624998	2.5238588107362896e-21
-1.2395629804062498	2.5492238359734274e-21
-1.2395019452499998	2.5745718642936923e-21
-1.2394409100937498	2.5999027201491115e-21
-1.2393798749374998	2.6252162191037344e-21
-1.2393188397812498	2.6505121837188416e-21
-1.2392578046249998	2.6757904365614163e-21
-1.2391967694687498	2.701050793238985e-21
-1.2391357343124998	2.7262930766015783e-21
-1.2390746991562498	2.7515171109356654e-21
-1.2390136639999998	2.776722711534213e-21
-1.2389526288437498	2.8019097017892097e-21
-1.2388915936874998	2.8270779027884194e-21
-1.2388305585312498	2.852227134353742e-21
-1.2387695233749998	2.8773572207134222e-21
-1.2387084882187498	2.9024679795416593e-21
-1.2386474530624998	2.9275592356873237e-21
-1.2385864179062498	2.9526308100493375e-21
-1.2385253827499998	2.9776825198360807e-21
-1.2384643475937498	3.0027141939290742e-21
-1.2384033124374998	3.0277256501875572e-21
-1.2383422772812498	3.052716711516382e-21
-1.2382812421249998	3.077687200891896e-21
-1.2382202069687498	3.1026369403085165e-21
-1.2381591718124998	3.1275657512078046e-21
-1.2380981366562498	3.152473455824402e-21
-1.2380371014999998	3.1773598795592943e-21
-1.2379760663437498	3.202224842534593e-21
-1.2379150311874998	3.2270681682167178e-21
-1.2378539960312498	3.2518896836043806e-21
-1.2377929608749998	3.2766892049269942e-21
-1.2377319257187498	3.3014665625372075e-21
-1.2376708905624998	3.3262215752050692e-21
-1.2376098554062498	3.3509540709864634e-21
-1.2375488202499998	3.3756638681502584e-21
-1.2374877850937498	3.400350794098877e-21
-1.2374267499374998	3.425014672666329e-21
-1.2373657147812498	3.44965532960519e-21
-1.2373046796249998	3.474272585906716e-21
-1.2372436444687498	3.498866268624473e-21
-1.2371826093124998	3.523436201330438e-21
-1.2371215741562498	3.547982209259789e-21
-1.2370605389999998	3.572504118496109e-21
-1.2369995038437498	3.597001751697265e-21
-1.2369384686874998	3.621474936056966e-21
-1.2368774335312498	3.645923495413593e-21
-1.2368163983749998	3.670347257910696e-21
-1.2367553632187498	3.6947460486597096e-21
-1.2366943280624998	3.7191196915187864e-21
-1.2366332929062498	3.743468012182518e-21
-1.2365722577499998	3.767790841315959e-21
-1.2365112225937498	3.792088002150265e-21
-1.2364501874374998	3.816359320718576e-21
-1.2363891522812498	3.84060462771108e-21
-1.2363281171249998	3.864823743826939e-21
-1.2362670819687498	3.889016499039902e-21
-1.2362060468124998	3.913182723697851e-21
-1.2361450116562498	3.9373222401463e-21
-1.2360839764999998	3.961434879053231e-21
-1.2360229413437498	3.985520468217912e-21
-1.2359619061874998	4.009578833418905e-21
-1.2359008710312498	4.033609804511898e-21
-1.2358398358749998	4.057613209696065e-21
-1.2357788007187498	4.081588875716477e-21
-1.2357177655624998	4.1055366342600045e-21
-1.2356567304062498	4.1294563133128995e-21
-1.2355956952499998	4.153347738717596e-21
-1.2355346600937498	4.177210743083593e-21
-1.2354736249374998	4.2010451536701414e-21
-1.2354125897812498	4.224850800920717e-21
-1.2353515546249998	4.248627516337393e-21
-1.2352905194687498	4.272375125383954e-21
-1.2352294843124998	4.296093461882532e-21
-1.2351684491562498	4.3197823534319906e-21
-1.2351074139999998	4.343441633725266e-21
-1.2350463788437498	4.367071131556411e-21
-1.2349853436874998	4.3906706788329995e-21
-1.2349243085312498	4.4142401050118884e-21
-1.2348632733749998	4.437779243739771e-21
-1.2348022382187498	4.461287921530155e-21
-1.2347412030624998	4.484765974781726e-21
-1.2346801679062498	4.5082132352886e-21
-1.2346191327499998	4.5316295323099714e-21
-1.2345580975937498	4.555014699430108e-21
-1.2344970624374998	4.5783685691698435e-21
-1.2344360272812498	4.6016909723349806e-21
-1.2343749921249998	4.6249817470512434e-21
-1.2343139569687498	4.648240720003634e-21
-1.2342529218124998	4.671467729177585e-21
-1.2341918866562498	4.694662603264938e-21
-1.2341308514999998	4.7178251839520534e-21
-1.2340698163437498	4.740955294088809e-21
-1.2340087811874998	4.764052778131891e-21
-1.2339477460312498	4.7871174622874524e-21
-1.2338867108749998	4.81014918897103e-21
-1.2338256757187498	4.833147785941155e-21
-1.2337646405624998	4.856113091709083e-21
-1.2337036054062498	4.87904493969807e-21
-1.2336425702499998	4.90194316773312e-21
-1.2335815350937498	4.9248076108743356e-21
-1.2335204999374998	4.947638103288866e-21
-1.2334594647812498	4.970434481296888e-21
-1.2333984296249998	4.9931965806208075e-21
-1.2333373944687498	5.01592424012065e-21
-1.2332763593124998	5.038617294003307e-21
-1.2332153241562498	5.061275580247889e-21
-1.2331542889999998	5.083898941370812e-21
-1.2330932538437498	5.106487205442653e-21
-1.2330322186874998	5.129040214243527e-21
-1.2329711835312498	5.151557804034725e-21
-1.2329101483749998	5.1740398184554494e-21
-1.2328491132187498	5.196486091602471e-21
-1.2327880780624998	5.218896463260409e-21
-1.2327270429062498	5.241270769132496e-21
-1.2326660077499998	5.2636088520562944e-21
-1.2326049725937498	5.285910550320481e-21
-1.2325439374374998	5.308175703897478e-21
-1.2324829022812498	5.330404147821546e-21
-1.2324218671249998	5.352595730765339e-21
-1.2323608319687498	5.374750288234255e-21
-1.2322997968124998	5.396867659506007e-21
-1.2322387616562498	5.418947687113484e-21
-1.2321777264999998	5.440990210740555e-21
-1.2321166913437498	5.46299507511035e-21
-1.2320556561874998	5.48496211561548e-21
-1.2319946210312498	5.506891183797974e-21
-1.2319335858749998	5.5287821076681575e-21
-1.2318725507187498	5.5506347442838726e-21
-1.2318115155624998	5.572448926120088e-21
-1.2317504804062498	5.594224496304311e-21
-1.2316894452499998	5.615961305819494e-21
-1.2316284100937498	5.6376591902261544e-21
-1.2315673749374998	5.659317996734899e-21
-1.2315063397812498	5.6809375678538985e-21
-1.2314453046249998	5.70251774738784e-21
-1.2313842694687498	5.72405837817804e-21
-1.2313232343124998	5.745559309016957e-21
-1.2312621991562498	5.76702038484426e-21
-1.2312011639999998	5.788441444586663e-21
-1.2311401288437498	5.8098223410433605e-21
-1.2310790936874998	5.831162914003909e-21
-1.2310180585312498	5.8524630129781136e-21
-1.2309570233749998	5.87372248093287e-21
-1.2308959882187498	5.8949411674138484e-21
-1.2308349530624998	5.916118918965012e-21
-1.2307739179062498	5.937255581134455e-21
-1.2307128827499998	5.958351004125207e-21
-1.2306518475937498	5.979405030305743e-21
-1.2305908124374998	6.000417511557366e-21
-1.2305297772812498	6.021388296256409e-21
-1.2304687421249998	6.042317228230277e-21
-1.2304077069687498	6.0632041642596015e-21
-1.2303466718124998	6.084048942930633e-21
-1.2302856366562498	6.104851423194443e-21
-1.2302246014999998	6.125611449271845e-21
-1.2301635663437498	6.146328873352867e-21
-1.2301025311874998	6.167003543726188e-21
-1.2300414960312498	6.1876353078619856e-21
-1.2299804608749998	6.208224024680016e-21
-1.2299194257187498	6.228769540796888e-21
-1.2298583905624998	6.249271703487992e-21
-1.2297973554062498	6.2697303694185354e-21
-1.2297363202499998	6.290145387571422e-21
-1.2296752850937498	6.31051661688872e-21
-1.2296142499374998	6.330843900248834e-21
-1.2295532147812498	6.351127093694224e-21
-1.2294921796249998	6.371366052766237e-21
-1.2294311444687498	6.391560631171557e-21
-1.2293701093124998	6.41171067742186e-21
-1.2293090741562498	6.431816050386966e-21
-1.2292480389999998	6.451876599849036e-21
-1.2291870038437498	6.4718921836120094e-21
-1.2291259686874998	6.49186265818156e-21
-1.2290649335312498	6.511787875287023e-21
-1.2290038983749998	6.531667691410848e-21
-1.2289428632187498	6.551501961171505e-21
-1.2288818280624998	6.5712905450415606e-21
-1.2288207929062498	6.591033293088316e-21
-1.2287597577499998	6.610730063614857e-21
-1.2286987225937498	6.630380717586758e-21
-1.2286376874374998	6.6499851081964604e-21
-1.2285766522812498	6.669543096362405e-21
-1.2285156171249998	6.689054537822484e-21
-1.2284545819687498	6.708519288371339e-21
-1.2283935468124998	6.727937214102569e-21
-1.2283325116562498	6.747308164465941e-21
-1.2282714764999998	6.766632004580793e-21
-1.2282104413437498	6.785908593748985e-21
-1.2281494061874998	6.805137792400666e-21
-1.2280883710312498	6.824319458197917e-21
-1.2280273358749998	6.843453449970842e-21
-1.2279663007187498	6.862539634783768e-21
-1.2279052655624998	6.88157786847456e-21
-1.2278442304062498	6.900568012527224e-21
-1.2277831952499998	6.919509928411265e-21
-1.2277221600937498	6.938403486346711e-21
-1.2276611249374998	6.957248538033377e-21
-1.2276000897812498	6.976044951694157e-21
-1.2275390546249998	6.994792588657312e-21
-1.2274780194687498	7.013491312388197e-21
-1.2274169843124998	7.032140989651315e-21
-1.2273559491562498	7.050741479109947e-21
-1.2272949139999998	7.069292652709622e-21
-1.2272338788437498	7.087794368177376e-21
-1.2271728436874998	7.106246491324067e-21
-1.2271118085312498	7.124648891722856e-21
-1.2270507733749998	7.143001433201535e-21
-1.2269897382187498	7.161303979640411e-21
-1.2269287030624998	7.179556402086304e-21
-1.2268676679062498	7.197758561304638e-21
-1.2268066327499998	7.215910330424027e-21
-1.2267455975937498	7.234011570684872e-21
-1.2266845624374998	7.252062159657334e-21
-1.2266235272812498	7.27006195393199e-21
-1.2265624921249998	7.28801082984605e-21
-1.2265014569687498	7.305908655231817e-21
-1.2264404218124998	7.323755292886271e-21
-1.2263793866562498	7.341550621390514e-21
-1.2263183514999998	7.359294506407216e-21
-1.2262573163437498	7.37698681566191e-21
-1.2261962811874998	7.39462742480905e-21
