Time	Strain
-1.4218940953750003	-6.013789475821491e-22
-1.4218330602187503	-5.888303085345561e-22
-1.4217720250625003	-5.762750398270857e-22
-1.4217109899062503	-5.637132740714422e-22
-1.4216499547500003	-5.5114514499608995e-22
-1.4215889195937503	-5.385707862694944e-22
-1.4215278844375003	-5.259903315916011e-22
-1.4214668492812503	-5.134039147263669e-22
-1.4214058141250003	-5.008116691865126e-22
-1.4213447789687503	-4.882137288487163e-22
-1.4212837438125003	-4.756102277745701e-22
-1.4212227086562503	-4.630012998877278e-22
-1.4211616735000003	-4.503870791868945e-22
-1.4211006383437503	-4.377677000851403e-22
-1.4210396031875003	-4.251432964327566e-22
-1.4209785680312503	-4.125140026467363e-22
-1.4209175328750003	-3.998799529362455e-22
-1.4208564977187503	-3.872412818901187e-22
-1.4207954625625003	-3.7459812387952235e-22
-1.4207344274062503	-3.619506130479007e-22
-1.4206733922500003	-3.4929888447479453e-22
-1.4206123570937503	-3.366430725101447e-22
-1.4205513219375003	-3.2398331199219644e-22
-1.4204902867812503	-3.1131973719313565e-22
-1.4204292516250003	-2.98652483319314e-22
-1.4203682164687503	-2.8598168505262128e-22
-1.4203071813125003	-2.7330747722826737e-22
-1.4202461461562503	-2.6062999472886836e-22
-1.4201851110000003	-2.4794937259964903e-22
-1.4201240758437503	-2.352657458535947e-22
-1.4200630406875003	-2.2257924938405352e-22
-1.4200020055312503	-2.0989001840385927e-22
-1.4199409703750003	-1.9719818806619807e-22
-1.4198799352187503	-1.8450389346161082e-22
-1.4198189000625003	-1.7180726976942112e-22
-1.4197578649062503	-1.591084522923244e-22
-1.4196968297500003	-1.4640757620777883e-22
-1.4196357945937503	-1.33704776875037e-22
-1.4195747594375003	-1.210001896048261e-22
-1.4195137242812503	-1.0829394978340328e-22
-1.4194526891250003	-9.558619285977494e-23
-1.4193916539687503	-8.287705414195864e-23
-1.4193306188125003	-7.016666910813424e-23
-1.4192695836562503	-5.745517318378396e-23
-1.4192085485000003	-4.474270193467825e-23
-1.4191475133437503	-3.202939084339987e-23
-1.4190864781875003	-1.93153753991427e-23
-1.4190254430312503	-6.600791214298275e-24
-1.4189644078750003	6.114226203232189e-24
-1.4189033727187503	1.8829541299761934e-23
-1.4188423375625003	3.1545018531413077e-23
-1.4187813024062503	4.4260522157157026e-23
-1.4187202672500003	5.697591647490729e-23
-1.4186592320937503	6.969106628741881e-23
-1.4185981969375003	8.240583532829312e-23
-1.4185371617812503	9.512008846484784e-23
-1.4184761266250003	1.0783368976529293e-22
-1.4184150914687503	1.2054650404023021e-22
-1.4183540563125003	1.3325839510836685e-22
-1.4182930211562503	1.4596922760811575e-22
-1.4182319860000003	1.5867886584399068e-22
-1.4181709508437503	1.7138717411660642e-22
-1.4181099156875003	1.8409401684224745e-22
-1.4180488805312503	1.9679925817966612e-22
-1.4179878453750003	2.0950276267050742e-22
-1.4179268102187503	2.2220439488412915e-22
-1.4178657750625003	2.349040191173296e-22
-1.4178047399062503	2.476014992472403e-22
-1.4177437047500003	2.6029670044984085e-22
-1.4176826695937503	2.729894866116042e-22
-1.4176216344375003	2.856797223938979e-22
-1.4175605992812503	2.9836727253139503e-22
-1.4174995641250003	3.110520007848827e-22
-1.4174385289687503	3.2373377166855984e-22
-1.4173774938125003	3.3641245078910167e-22
-1.4173164586562503	3.4908790158143044e-22
-1.4172554235000003	3.6175998937141515e-22
-1.4171943883437503	3.7442857805384965e-22
-1.4171333531875003	3.870935330004738e-22
-1.4170723180312503	3.9975471750024766e-22
-1.4170112828750003	4.1241199800433933e-22
-1.4169502477187503	4.2506523803212785e-22
-1.4168892125625003	4.377143026007057e-22
-1.4168281774062503	4.503590565726632e-22
-1.4167671422500003	4.629993648563028e-22
-1.4167061070937503	4.75635092143503e-22
-1.4166450719375003	4.882661026618088e-22
-1.4165840367812503	5.00892262643442e-22
-1.4165230016250003	5.135134356759614e-22
-1.4164619664687503	5.261294879562814e-22
-1.4164009313125003	5.387402841152509e-22
-1.4163398961562503	5.513456889056627e-22
-1.4162788610000003	5.639455677238076e-22
-1.4162178258437503	5.765397859702281e-22
-1.4161567906875003	5.891282085216854e-22
-1.4160957555312503	6.0171070099621705e-22
-1.4160347203750003	6.142871283578663e-22
-1.4159736852187503	6.26857356327291e-22
-1.4159126500625003	6.39421249866335e-22
-1.4158516149062503	6.5197867580672905e-22
-1.4157905797500003	6.645294982301566e-22
-1.4157295445937503	6.77073582780149e-22
-1.4156685094375003	6.896107962307563e-22
-1.4156074742812503	7.021410034583369e-22
-1.4155464391250003	7.146640706131764e-22
-1.4154854039687503	7.271798638481531e-22
-1.4154243688125003	7.396882490769596e-22
-1.4153633336562503	7.521890918101994e-22
-1.4153022985000003	7.646822581121395e-22
-1.4152412633437503	7.7716761412688305e-22
-1.4151802281875003	7.896450268439996e-22
-1.4151191930312503	8.021143627764859e-22
-1.4150581578750003	8.145754865934313e-22
-1.4149971227187503	8.27028266332866e-22
-1.4149360875625003	8.394725685309834e-22
-1.4148750524062503	8.51908258229783e-22
-1.4148140172500003	8.64335204039718e-22
-1.4147529820937503	8.767532709335445e-22
-1.4146919469375003	8.89162327395792e-22
-1.4146309117812503	9.015622406327424e-22
-1.4145698766250003	9.1395287536716e-22
-1.4145088414687503	9.26334100458327e-22
-1.4144478063125003	9.387057831308275e-22
-1.4143867711562503	9.510677901420044e-22
-1.4143257360000003	9.634199895071452e-22
-1.4142647008437503	9.757622482249856e-22
-1.4142036656875003	9.880944341685722e-22
-1.4141426305312503	1.0004164154218068e-21
-1.4140815953750003	1.0127280576517234e-21
-1.4140205602187503	1.0250292316594762e-21
-1.4139595250625003	1.037319803609222e-21
-1.4138984899062503	1.0495996422587335e-21
-1.4138374547500003	1.0618686162566229e-21
-1.4137764195937503	1.074126592638944e-21
-1.4137153844375003	1.0863734408255203e-21
-1.4136543492812503	1.0986090291749316e-21
-1.4135933141250003	1.1108332258353704e-21
-1.4135322789687503	1.1230459000915505e-21
-1.4134712438125003	1.135246920292888e-21
-1.4134102086562503	1.1474361558301248e-21
-1.4133491735000003	1.1596134755912796e-21
-1.4132881383437503	1.1717787502025582e-21
-1.4132271031875003	1.1839318465026682e-21
-1.4131660680312503	1.1960726345766776e-21
-1.4131050328750003	1.208200985376633e-21
-1.4130439977187503	1.2203167668479417e-21
-1.4129829625625003	1.232419850684296e-21
-1.4129219274062503	1.2445101055782767e-21
-1.4128608922500003	1.2565874018093088e-21
-1.4127998570937503	1.2686516091129981e-21
-1.4127388219375003	1.280702599228606e-21
-1.4126777867812503	1.2927402412842418e-21
-1.4126167516250003	1.304764405261407e-21
-1.4125557164687503	1.3167749643664902e-21
-1.4124946813125003	1.3287717874821409e-21
-1.4124336461562503	1.3407547465355743e-21
-1.4123726110000003	1.3527237118229961e-21
-1.4123115758437503	1.364678554151472e-21
-1.4122505406875003	1.3766191476055942e-21
-1.4121895055312503	1.3885453610079862e-21
-1.4121284703750003	1.4004570660887046e-21
-1.4120674352187503	1.4123541369889895e-21
-1.4120064000625003	1.4242364435551778e-21
-1.4119453649062503	1.4361038594670166e-21
-1.4118843297500003	1.447956255260905e-21
-1.4118232945937503	1.4597935047212084e-21
-1.4117622594375003	1.471615479062879e-21
-1.4117012242812503	1.4834220550556556e-21
-1.4116401891250003	1.4952130986661368e-21
-1.4115791539687503	1.5069884885457467e-21
-1.4115181188125003	1.5187480964127514e-21
-1.4114570836562503	1.5304917959396732e-21
-1.4113960485000003	1.542219459623338e-21
-1.4113350133437503	1.5539309614835779e-21
-1.4112739781875003	1.5656261751176036e-21
-1.4112129430312503	1.5773049759179764e-21
-1.4111519078750003	1.5889672372079992e-21
-1.4110908727187503	1.600612832920225e-21
-1.4110298375625003	1.6122416376977446e-21
-1.4109688024062503	1.6238535267676093e-21
-1.4109077672500003	1.6354483747562487e-21
-1.4108467320937503	1.6470260566196395e-21
-1.4107856969375003	1.6585864474381146e-21
-1.4107246617812503	1.6701294221059122e-21
-1.4106636266250003	1.6816548585332796e-21
-1.4106025914687503	1.6931626301319256e-21
-1.4105415563125003	1.7046526117539712e-21
-1.4104805211562503	1.716124683249564e-21
-1.4104194860000003	1.7275787179481982e-21
-1.4103584508437503	1.739014593802928e-21
-1.4102974156875003	1.7504321851776824e-21
-1.4102363805312503	1.7618313722054813e-21
-1.4101753453750003	1.7732120301914772e-21
-1.4101143102187503	1.7845740360036113e-21
-1.4100532750625003	1.79591726809858e-21
-1.4099922399062503	1.8072416035205254e-21
-1.4099312047500003	1.8185469199101785e-21
-1.4098701695937503	1.8298330949092544e-21
-1.4098091344375003	1.8411000073415497e-21
-1.4097480992812503	1.852347534656998e-21
-1.4096870641250003	1.8635755569764546e-21
-1.4096260289687503	1.8747839514437298e-21
-1.4095649938125003	1.8859725974219962e-21
-1.4095039586562503	1.8971413762058563e-21
-1.4094429235000003	1.9082901649460304e-21
-1.4093818883437503	1.9194188432131014e-21
-1.4093208531875003	1.9305272922602224e-21
-1.4092598180312503	1.9416153890999616e-21
-1.4091987828750003	1.952683017530159e-21
-1.4091377477187503	1.9637300566093307e-21
-1.4090767125625003	1.9747563862596167e-21
-1.4090156774062503	1.985761886974148e-21
-1.4089546422500003	1.9967464411754366e-21
-1.4088936070937503	2.0077099290465814e-21
-1.4088325719375003	2.018652232982008e-21
-1.4087715367812503	2.0295732354357694e-21
-1.4087105016250003	2.0404728156993756e-21
-1.4086494664687503	2.05135085772458e-21
-1.4085884313125003	2.062207243649121e-21
-1.4085273961562503	2.073041855280581e-21
-1.4084663610000003	2.083854577728764e-21
-1.4084053258437503	2.094645290829723e-21
-1.4083442906875003	2.105413878554763e-21
-1.4082832555312503	2.1161602271692387e-21
-1.4082222203750003	2.1268842168864524e-21
-1.4081611852187503	2.137585734334809e-21
-1.4081001500625003	2.1482646619454727e-21
-1.4080391149062503	2.1589208847642486e-21
-1.4079780797500003	2.1695542879046637e-21
-1.4079170445937503	2.1801647547563216e-21
-1.4078560094375003	2.1907521726522276e-21
-1.4077949742812503	2.201316423852623e-21
-1.4077339391250003	2.2118573968890284e-21
-1.4076729039687503	2.2223749778311734e-21
-1.4076118688125003	2.232869048194439e-21
-1.4075508336562503	2.2433395006922557e-21
-1.4074897985000003	2.2537862170177253e-21
-1.4074287633437503	2.2642090864779728e-21
-1.4073677281875003	2.2746079949513176e-21
-1.4073066930312503	2.2849828294057813e-21
-1.4072456578750003	2.2953334787643713e-21
-1.4071846227187503	2.305659830099877e-21
-1.4071235875625003	2.3159617706899168e-21
-1.4070625524062503	2.3262391909594305e-21
-1.4070015172500003	2.336491977314981e-21
-1.4069404820937503	2.346720020248192e-21
-1.4068794469375003	2.3569232072997372e-21
-1.4068184117812503	2.36710142817941e-21
-1.4067573766250003	2.3772545730855493e-21
-1.4066963414687503	2.3873825309281043e-21
-1.4066353063125003	2.397485193641857e-21
-1.4065742711562503	2.40756244922214e-21
-1.4065132360000003	2.417614189993256e-21
-1.4064522008437503	2.4276403074328905e-21
-1.4063911656875003	2.4376406900397585e-21
-1.4063301305312503	2.4476152316839843e-21
-1.4062690953750003	2.4575638228463603e-21
-1.4062080602187503	2.4674863560020373e-21
-1.4061470250625003	2.477382724028111e-21
-1.4060859899062503	2.4872528177496305e-21
-1.4060249547500003	2.497096529599724e-21
-1.4059639195937503	2.5069137555112745e-21
-1.4059028844375003	2.5167043891129853e-21
-1.4058418492812503	2.5264683183110035e-21
-1.4057808141250003	2.536205442500318e-21
-1.4057197789687503	2.545915653692767e-21
-1.4056587438125003	2.5555988474096702e-21
-1.4055977086562503	2.565254916767261e-21
-1.4055366735000003	2.5748837602587466e-21
-1.4054756383437503	2.5844852679945892e-21
-1.4054146031875003	2.5940593392955918e-21
-1.4053535680312503	2.6036058686062562e-21
-1.4052925328750003	2.6131247523283874e-21
-1.4052314977187503	2.622615887630036e-21
-1.4051704625625003	2.6320791707926237e-21
-1.4051094274062503	2.641514499692388e-21
-1.4050483922500003	2.6509217691690897e-21
-1.4049873570937503	2.6603008781239712e-21
-1.4049263219375003	2.6696517251796777e-21
-1.4048652867812503	2.6789742071132226e-21
-1.4048042516250003	2.688268225292934e-21
-1.4047432164687503	2.697533676983667e-21
-1.4046821813125003	2.706770456744256e-21
-1.4046211461562503	2.7159784716050646e-21
-1.4045601110000003	2.7251576164694545e-21
-1.4044990758437503	2.7343077921731545e-21
-1.4044380406875003	2.7434289015724245e-21
-1.4043770055312503	2.7525208418067667e-21
-1.4043159703750003	2.761583514463827e-21
-1.4042549352187503	2.7706168202161883e-21
-1.4041939000625003	2.7796206659425474e-21
-1.4041328649062503	2.7885949458017814e-21
-1.4040718297500003	2.7975395667620748e-21
-1.4040107945937503	2.8064544283242126e-21
-1.4039497594375003	2.815339436419137e-21
-1.4038887242812503	2.8241944917426663e-21
-1.4038276891250003	2.8330194978023913e-21
-1.4037666539687503	2.8418143600602915e-21
-1.4037056188125003	2.8505789819381993e-21
-1.4036445836562503	2.8593132666932764e-21
-1.4035835485000003	2.8680171188143787e-21
-1.4035225133437503	2.8766904452106405e-21
-1.4034614781875003	2.8853331483349365e-21
-1.4034004430312503	2.893945137273483e-21
-1.4033394078750003	2.902526314801275e-21
-1.4032783727187503	2.911076589382591e-21
-1.4032173375625003	2.9195958645947826e-21
-1.4031563024062503	2.9280840496264186e-21
-1.4030952672500003	2.9365410548577145e-21
-1.4030342320937503	2.944966781841411e-21
-1.4029731969375003	2.9533611409520554e-21
-1.4029121617812503	2.9617240425320863e-21
-1.4028511266250003	2.9700553910143477e-21
-1.4027900914687503	2.9783550985132557e-21
-1.4027290563125003	2.9866230721433264e-21
-1.4026680211562503	2.9948592235488826e-21
-1.4026069860000003	3.0030634628271543e-21
-1.4025459508437503	3.01123569547712e-21
-1.4024849156875003	3.0193758386932427e-21
-1.4024238805312503	3.027483799244847e-21
-1.4023628453750003	3.0355594887434643e-21
-1.4023018102187503	3.04360281800705e-21
-1.4022407750625003	3.0516137021524114e-21
-1.4021797399062503	3.0595920500055866e-21
-1.4021187047500003	3.0675377778160754e-21
-1.4020576695937503	3.075450794390125e-21
-1.4019966344375003	3.083331015054919e-21
-1.4019355992812503	3.0911783549662487e-21
-1.4018745641250003	3.0989927254297973e-21
-1.4018135289687503	3.106774041359491e-21
-1.4017524938125003	3.114522216782941e-21
-1.4016914586562503	3.1222371704423852e-21
-1.4016304235000003	3.1299188146701654e-21
-1.4015693883437503	3.137567065353017e-21
-1.4015083531875003	3.1451818373154068e-21
-1.4014473180312503	3.152763048286328e-21
-1.4013862828750003	3.1603106180343595e-21
-1.4013252477187503	3.1678244577756277e-21
-1.4012642125625003	3.1753044880501976e-21
-1.4012031774062503	3.182750630260534e-21
-1.4011421422500003	3.19016279610421e-21
-1.4010811070937503	3.197540907758258e-21
-1.4010200719375003	3.204884883143829e-21
-1.4009590367812503	3.2121946411683264e-21
-1.4008980016250003	3.2194701035373456e-21
-1.4008369664687503	3.2267111889641484e-21
-1.4007759313125003	3.233917815827774e-21
-1.4007148961562503	3.2410899088904858e-21
-1.4006538610000003	3.2482273874325287e-21
-1.4005928258437503	3.2553301716052167e-21
-1.4005317906875003	3.2623981849002122e-21
-1.4004707555312503	3.269431346430977e-21
-1.4004097203750003	3.2764295828317063e-21
-1.4003486852187503	3.2833928169591424e-21
-1.4002876500625003	3.290320967744993e-21
-1.4002266149062503	3.2972139628935602e-21
-1.4001655797500003	3.3040717256465477e-21
-1.4001045445937503	3.3108941796058592e-21
-1.4000435094375003	3.3176812478553838e-21
-1.3999824742812503	3.3244328611238273e-21
-1.3999214391250003	3.3311489406037147e-21
-1.3998604039687503	3.3378294123453206e-21
-1.3997993688125003	3.3444742037835538e-21
-1.3997383336562503	3.3510832393005675e-21
-1.3996772985000003	3.357656450297867e-21
-1.3996162633437503	3.3641937589764647e-21
-1.3995552281875003	3.370695098425753e-21
-1.3994941930312503	3.3771603932589655e-21
-1.3994331578750003	3.3835895738321817e-21
-1.3993721227187503	3.389982568437167e-21
-1.3993110875625003	3.3963393043295506e-21
-1.3992500524062503	3.402659715741391e-21
-1.3991890172500003	3.4089437280633816e-21
-1.3991279820937503	3.415191273393045e-21
-1.3990669469375003	3.421402286888062e-21
-1.3990059117812503	3.427576694343147e-21
-1.3989448766250003	3.433714427687673e-21
-1.3988838414687503	3.43981542162363e-21
-1.3988228063125003	3.445879607508222e-21
-1.3987617711562503	3.4519069167674485e-21
-1.3987007360000003	3.457897285453195e-21
-1.3986397008437503	3.463850643982008e-21
-1.3985786656875003	3.469766930552101e-21
-1.3985176305312503	3.47564607410096e-21
-1.3984565953750003	3.481488014661288e-21
-1.3983955602187503	3.487292682407359e-21
-1.3983345250625003	3.493060019805883e-21
-1.3982734899062503	3.498789954745816e-21
-1.3982124547500003	3.5044824311040824e-21
-1.3981514195937503	3.510137377322979e-21
-1.3980903844375003	3.515754735346311e-21
-1.3980293492812503	3.521334447539847e-21
-1.3979683141250003	3.526876443109659e-21
-1.3979072789687503	3.5323806671784996e-21
-1.3978462438125003	3.537847053804082e-21
-1.3977852086562503	3.5432755425000824e-21
-1.3977241735000003	3.548666075881999e-21
-1.3976631383437503	3.55401859040546e-21
-1.3976021031875003	3.559333029953573e-21
-1.3975410680312503	3.564609335023039e-21
-1.3974800328750003	3.569847442988853e-21
-1.3974189977187503	3.575047298724021e-21
-1.3973579625625003	3.580208846010171e-21
-1.3972969274062503	3.585332023337948e-21
-1.3972358922500003	3.5904167721659194e-21
-1.3971748570937503	3.595463041097615e-21
-1.3971138219375003	3.600470771012107e-21
-1.3970527867812503	3.605439904499894e-21
-1.3969917516250003	3.610370388651809e-21
-1.3969307164687503	3.615262168624524e-21
-1.3968696813125003	3.620115186397285e-21
-1.3968086461562503	3.624929392572725e-21
-1.3967476110000003	3.629704725948787e-21
-1.3966865758437503	3.634441140993999e-21
-1.3966255406875003	3.639138578866489e-21
-1.3965645055312503	3.643796988866556e-21
-1.3965034703750003	3.648416321599924e-21
-1.3964424352187503	3.652996518851096e-21
-1.3963814000625003	3.657537537833869e-21
-1.3963203649062503	3.662039318807885e-21
-1.3962593297500003	3.66650181651983e-21
-1.3961982945937503	3.6709249778125375e-21
