Time	Strain
-1.24406879440625	7.869468771665786e-21
-1.24400775925	7.880650290010486e-21
-1.24394672409375	7.89177334778486e-21
-1.2438856889375	7.902837865459162e-21
-1.24382465378125	7.913843758022793e-21
-1.243763618625	7.924790929380289e-21
-1.24370258346875	7.935679305166901e-21
-1.2436415483125	7.94650879273695e-21
-1.24358051315625	7.957279306884149e-21
-1.243519478	7.967990763804128e-21
-1.24345844284375	7.978643084305138e-21
-1.2433974076875	7.989236175975171e-21
-1.24333637253125	7.999769963117117e-21
-1.243275337375	8.01024435991723e-21
-1.24321430221875	8.02065928329399e-21
-1.2431532670625	8.031014650703759e-21
-1.24309223190625	8.041310381118174e-21
-1.24303119675	8.05154639126739e-21
-1.24297016159375	8.061722604636167e-21
-1.2429091264375	8.07183893881375e-21
-1.24284809128125	8.081895314555809e-21
-1.242787056125	8.091891648712596e-21
-1.24272602096875	8.101827867970917e-21
-1.2426649858125	8.111703892347173e-21
-1.24260395065625	8.121519644114483e-21
-1.2425429155	8.13127503803769e-21
-1.24248188034375	8.140970006672355e-21
-1.2424208451875	8.150604472233094e-21
-1.24235981003125	8.160178351350509e-21
-1.242298774875	8.16969157503676e-21
-1.24223773971875	8.1791440615403e-21
-1.2421767045625	8.18853574117713e-21
-1.24211566940625	8.197866542563409e-21
-1.24205463425	8.207136382080131e-21
-1.24199359909375	8.216345194708395e-21
-1.2419325639375	8.225492900209677e-21
-1.24187152878125	8.234579431108057e-21
-1.241810493625	8.243604713728743e-21
-1.24174945846875	8.252568671926375e-21
-1.2416884233125	8.261471240915112e-21
-1.24162738815625	8.270312347504463e-21
-1.241566353	8.279091918421656e-21
-1.24150531784375	8.287809885730847e-21
-1.2414442826875	8.29646618000671e-21
-1.24138324753125	8.305060731175345e-21
-1.241322212375	8.31359347074621e-21
-1.24126117721875	8.322064334673717e-21
-1.2412001420625	8.330473251977372e-21
-1.24113910690625	8.338820150423302e-21
-1.24107807175	8.347104967554436e-21
-1.24101703659375	8.355327640536503e-21
-1.2409560014375	8.363488097146628e-21
-1.24089496628125	8.371586275997047e-21
-1.240833931125	8.379622110008384e-21
-1.24077289596875	8.387595539034734e-21
-1.2407118608125	8.395506494554456e-21
-1.24065082565625	8.403354905870747e-21
-1.2405897905	8.41114072470326e-21
-1.24052875534375	8.418863883341077e-21
-1.2404677201875	8.426524313601926e-21
-1.24040668503125	8.434121955127737e-21
-1.240345649875	8.441656751904758e-21
-1.24028461471875	8.44912863892433e-21
-1.2402235795625	8.456537558515366e-21
-1.24016254440625	8.463883449485257e-21
-1.24010150925	8.471166249675958e-21
-1.24004047409375	8.478385905388749e-21
-1.2399794389375	8.485542355240981e-21
-1.23991840378125	8.492635540224212e-21
-1.239857368625	8.499665401241947e-21
-1.23979633346875	8.506631884274684e-21
-1.2397352983125	8.513534937633574e-21
-1.23967426315625	8.52037449114817e-21
-1.239613228	8.527150500362688e-21
-1.23955219284375	8.533862909756374e-21
-1.2394911576875	8.54051166194626e-21
-1.23943012253125	8.547096696588872e-21
-1.239369087375	8.553617971502074e-21
-1.23930805221875	8.560075426028382e-21
-1.2392470170625	8.566469009486073e-21
-1.23918598190625	8.572798667342896e-21
-1.23912494675	8.579064349945528e-21
-1.23906391159375	8.585266002168817e-21
-1.2390028764375	8.591403579123238e-21
-1.23894184128125	8.597477024314091e-21
-1.238880806125	8.603486290504081e-21
-1.23881977096875	8.609431328187857e-21
-1.2387587358125	8.61531209003844e-21
-1.23869770065625	8.621128524740607e-21
-1.2386366655	8.6268805847571e-21
-1.23857563034375	8.632568218732673e-21
-1.2385145951875	8.638191386963348e-21
-1.23845356003125	8.64375003918008e-21
-1.238392524875	8.649244127754648e-21
-1.23833148971875	8.65467360793158e-21
-1.2382704545625	8.660038434124432e-21
-1.23820941940625	8.665338560655473e-21
-1.23814838425	8.670573946272997e-21
-1.23808734909375	8.675744543453532e-21
-1.2380263139375	8.680850313146919e-21
-1.23796527878125	8.68589120811508e-21
-1.237904243625	8.690867189037211e-21
-1.23784320846875	8.695778215243873e-21
-1.2377821733125	8.70062424162198e-21
-1.23772113815625	8.70540522717131e-21
-1.237660103	8.71012113152108e-21
-1.23759906784375	8.7147719178436e-21
-1.2375380326875	8.719357545191557e-21
-1.23747699753125	8.723877971757429e-21
-1.237415962375	8.728333162602276e-21
-1.23735492721875	8.73272307968136e-21
-1.2372938920625	8.737047687032353e-21
-1.23723285690625	8.741306936786011e-21
-1.23717182175	8.745500806555879e-21
-1.23711078659375	8.749629252634475e-21
-1.2370497514375	8.753692238439178e-21
-1.23698871628125	8.757689731465418e-21
-1.236927681125	8.761621702114468e-21
-1.23686664596875	8.765488102539557e-21
-1.2368056108125	8.769288912183116e-21
-1.23674457565625	8.773024097364872e-21
-1.2366835405	8.776693611933734e-21
-1.23662250534375	8.780297439085796e-21
-1.2365614701875	8.783835538876343e-21
-1.23650043503125	8.787307883298197e-21
-1.236439399875	8.790714440461383e-21
-1.23637836471875	8.794055175585141e-21
-1.2363173295625	8.79733007081744e-21
-1.23625629440625	8.800539084817889e-21
-1.23619525925	8.803682195063689e-21
-1.23613422409375	8.806759371271932e-21
-1.2360731889375	8.80977058564214e-21
-1.23601215378125	8.812715808478761e-21
-1.235951118625	8.815595023571156e-21
-1.23589008346875	8.818408192143786e-21
-1.2358290483125	8.821155295803851e-21
-1.23576801315625	8.82383630233803e-21
-1.235706978	8.826451195363696e-21
-1.23564594284375	8.828999940965482e-21
-1.2355849076875	8.831482527818974e-21
-1.23552387253125	8.833898921406471e-21
-1.235462837375	8.836249100787061e-21
-1.23540180221875	8.838533051254664e-21
-1.2353407670625	8.8407507432147e-21
-1.23527973190625	8.842902158338043e-21
-1.23521869675	8.844987268526028e-21
-1.23515766159375	8.847006069889472e-21
-1.2350966264375	8.848958527264273e-21
-1.23503559128125	8.850844625933526e-21
-1.234974556125	8.852664349466335e-21
-1.23491352096875	8.854417676242038e-21
-1.2348524858125	8.856104591093541e-21
-1.23479145065625	8.857725076269399e-21
-1.2347304155	8.859279108681626e-21
-1.23466938034375	8.860766681157524e-21
-1.2346083451875	8.862187769093861e-21
-1.23454731003125	8.863542367536677e-21
-1.234486274875	8.864830453712177e-21
-1.23442523971875	8.866052013345774e-21
-1.2343642045625	8.867207036790162e-21
-1.23430316940625	8.868295507486356e-21
-1.23424213425	8.869317413401867e-21
-1.23418109909375	8.870272743853416e-21
-1.2341200639375	8.871161480608818e-21
-1.23405902878125	8.871983620232565e-21
-1.233997993625	8.872739144751878e-21
-1.23393695846875	8.873428051224079e-21
-1.2338759233125	8.874050326755884e-21
-1.23381488815625	8.87460595795525e-21
-1.233753853	8.875094936253312e-21
-1.23369281784375	8.875517259154514e-21
-1.2336317826875	8.875872915403257e-21
-1.23357074753125	8.876161897237895e-21
-1.233509712375	8.87638420069696e-21
-1.23344867721875	8.876539811775885e-21
-1.2333876420625	8.876628728732326e-21
-1.23332660690625	8.876650951639957e-21
-1.23326557175	8.876606469649524e-21
-1.23320453659375	8.876495276772995e-21
-1.2331435014375	8.876317373146327e-21
-1.23308246628125	8.876072758811928e-21
-1.233021431125	8.875761421037254e-21
-1.23296039596875	8.875383363736999e-21
-1.2328993608125	8.87493858379511e-21
-1.23283832565625	8.874427074132217e-21
-1.2327772905	8.873848848559254e-21
-1.23271625534375	8.87320389205995e-21
-1.2326552201875	8.872492210098652e-21
-1.23259418503125	8.871713802658232e-21
-1.232533149875	8.870868676655275e-21
-1.23247211471875	8.869956822185506e-21
-1.2324110795625	8.868978251092386e-21
-1.23235004440625	8.867932964558172e-21
-1.23228900925	8.866820954778627e-21
-1.23222797409375	8.86564224402787e-21
-1.2321669389375	8.864396823547389e-21
-1.23210590378125	8.863084699554956e-21
-1.232044868625	8.861705882402668e-21
-1.23198383346875	8.860260366736263e-21
-1.2319227983125	8.858748171875799e-21
-1.23186176315625	8.857169294261875e-21
-1.231800728	8.855523748970056e-21
-1.23173969284375	8.853811537643905e-21
-1.2316786576875	8.852032674446885e-21
-1.23161762253125	8.85018715433466e-21
-1.231556587375	8.8482750037105e-21
-1.23149555221875	8.84629622421213e-21
-1.2314345170625	8.844250826809925e-21
-1.23137348190625	8.842138816685942e-21
-1.23131244675	8.839960214601925e-21
-1.23125141159375	8.837715028465817e-21
-1.2311903764375	8.835403263308713e-21
-1.23112934128125	8.833024944053498e-21
-1.231068306125	8.830580075007364e-21
-1.23100727096875	8.828068673128291e-21
-1.2309462358125	8.825490752192322e-21
-1.23088520065625	8.822846327394851e-21
-1.2308241655	8.820135411441332e-21
-1.23076313034375	8.817358020519956e-21
-1.2307020951875	8.814514176013357e-21
-1.23064106003125	8.81160388686784e-21
-1.230580024875	8.808627175433049e-21
-1.23051898971875	8.805584054629363e-21
-1.2304579545625	8.80247455150895e-21
-1.23039691940625	8.79929867229144e-21
-1.23033588425	8.796056445566797e-21
-1.23027484909375	8.792747893137961e-21
-1.2302138139375	8.78937302515409e-21
-1.23015277878125	8.78593186864608e-21
-1.230091743625	8.782424440337412e-21
-1.23003070846875	8.778850769347795e-21
-1.2299696733125	8.775210872013096e-21
-1.22990863815625	8.77150477222761e-21
-1.229847603	8.76773249216814e-21
-1.22978656784375	8.763894061971381e-21
-1.2297255326875	8.759989497337348e-21
-1.22966449753125	8.756018823706357e-21
-1.229603462375	8.75198207234665e-21
-1.22954242721875	8.747879264167495e-21
-1.2294813920625	8.743710425541953e-21
-1.22942035690625	8.739475584502214e-21
-1.22935932175	8.735174769084684e-21
-1.22929828659375	8.730808002954258e-21
-1.2292372514375	8.726375320024049e-21
-1.22917621628125	8.721876745912343e-21
-1.229115181125	8.717312308740005e-21
-1.22905414596875	8.712682037196828e-21
-1.2289931108125	8.707985963588073e-21
-1.22893207565625	8.703224121770932e-21
-1.2288710405	8.698396538738079e-21
-1.22881000534375	8.69350324405706e-21
-1.2287489701875	8.688544277114517e-21
-1.22868793503125	8.683519664304981e-21
-1.228626899875	8.678429438071768e-21
-1.22856586471875	8.673273640858223e-21
-1.2285048295625	8.668052292550596e-21
-1.22844379440625	8.662765445074137e-21
-1.22838275925	8.657413119456474e-21
-1.22832172409375	8.651995356973186e-21
-1.2282606889375	8.646512192762357e-21
-1.22819965378125	8.640963665277888e-21
-1.228138618625	8.635349807678018e-21
-1.22807758346875	8.629670662328573e-21
-1.2280165483125	8.623926265682455e-21
-1.22795551315625	8.618116655108166e-21
-1.227894478	8.612241871264212e-21
-1.22783344284375	8.606301948131814e-21
-1.2277724076875	8.600296934386166e-21
-1.22771137253125	8.594226866618066e-21
-1.227650337375	8.58809178580756e-21
-1.22758930221875	8.581891733705035e-21
-1.2275282670625	8.575626752616016e-21
-1.22746723190625	8.569296887769643e-21
-1.22740619675	8.562902174173217e-21
-1.22734516159375	8.556442664630205e-21
-1.2272841264375	8.549918396644685e-21
-1.22722309128125	8.543329420954301e-21
-1.227162056125	8.536675775525292e-21
-1.22710102096875	8.52995751292556e-21
-1.2270399858125	8.52317467086941e-21
-1.22697895065625	8.516327303923672e-21
-1.2269179155	8.509415454655299e-21
-1.22685688034375	8.502439171496257e-21
-1.2267958451875	8.49539850418111e-21
-1.22673481003125	8.48829350070502e-21
-1.226673774875	8.481124205562778e-21
-1.22661273971875	8.473890675499276e-21
-1.2265517045625	8.466592954784142e-21
-1.22649066940625	8.459231094340956e-21
-1.22642963425	8.451805148597032e-21
-1.22636859909375	8.444315164940518e-21
-1.2263075639375	8.436761198824586e-21
-1.22624652878125	8.4291432973168e-21
-1.226185493625	8.421461524095042e-21
-1.22612445846875	8.413715920728787e-21
-1.2260634233125	8.40590654503781e-21
-1.22600238815625	8.398033454793162e-21
-1.225941353	8.390096700531498e-21
-1.22588031784375	8.382096336600408e-21
-1.2258192826875	8.374032423844064e-21
-1.22575824753125	8.365905017758729e-21
-1.225697212375	8.357714169600684e-21
-1.22563617721875	8.349459940474108e-21
-1.2255751420625	8.341142391951813e-21
-1.22551410690625	8.332761577979071e-21
-1.22545307175	8.324317556930357e-21
-1.22539203659375	8.315810385985906e-21
-1.2253310014375	8.30724012917556e-21
-1.22526996628125	8.298606842993732e-21
-1.225208931125	8.289910592160533e-21
-1.22514789596875	8.281151436946945e-21
-1.2250868608125	8.272329436975005e-21
-1.22502582565625	8.263444652224881e-21
-1.2249647905	8.254497148781678e-21
-1.22490375534375	8.245486992851701e-21
-1.2248427201875	8.23641424304977e-21
-1.22478168503125	8.227278960362492e-21
-1.224720649875	8.218081217958604e-21
-1.22465961471875	8.208821076708065e-21
-1.2245985795625	8.199498596180362e-21
-1.22453754440625	8.190113849477023e-21
-1.22447650925	8.180666903556578e-21
-1.22441547409375	8.171157820700781e-21
-1.2243544389375	8.161586672180949e-21
-1.22429340378125	8.151953524033898e-21
-1.224232368625	8.142258444204292e-21
-1.22417133346875	8.132501497741856e-21
-1.2241102983125	8.122682759199466e-21
-1.22404926315625	8.112802300263174e-21
-1.223988228	8.102860186764172e-21
-1.22392719284375	8.092856492565204e-21
-1.2238661576875	8.082791285541309e-21
-1.22380512253125	8.072664635379719e-21
-1.223744087375	8.062476616826712e-21
-1.22368305221875	8.05222730520753e-21
-1.2236220170625	8.04191677315584e-21
-1.22356098190625	8.031545090402634e-21
-1.22349994675	8.021112332248041e-21
-1.22343891159375	8.010618570203227e-21
-1.2233778764375	8.000063886166584e-21
-1.22331684128125	7.989448355602155e-21
-1.223255806125	7.978772046497163e-21
-1.22319477096875	7.968035035784079e-21
-1.2231337358125	7.957237409972696e-21
-1.22307270065625	7.946379235842563e-21
-1.2230116655	7.935460599077678e-21
-1.22295063034375	7.924481571052532e-21
-1.2228895951875	7.913442231687899e-21
-1.22282856003125	7.902342666158824e-21
-1.222767524875	7.891182944062603e-21
-1.22270648971875	7.879963154671689e-21
-1.2226454545625	7.868683377799761e-21
-1.22258441940625	7.857343685044136e-21
-1.22252338425	7.84594416742722e-21
-1.22246234909375	7.834484900823674e-21
-1.2224013139375	7.822965976612844e-21
-1.22234027878125	7.811387465408303e-21
-1.222279243625	7.799749455291545e-21
-1.22221820846875	7.788052035182338e-21
-1.2221571733125	7.776295279047011e-21
-1.22209613815625	7.76447928493183e-21
-1.222035103	7.752604122885232e-21
-1.22197406784375	7.740669893369394e-21
-1.2219130326875	7.728676669810265e-21
-1.22185199753125	7.716624543699431e-21
-1.221790962375	7.704513602153323e-21
-1.22172992721875	7.692343934854223e-21
-1.2216688920625	7.680115625671167e-21
-1.22160785690625	7.667828763749609e-21
-1.22154682175	7.65548344008371e-21
-1.22148578659375	7.64307974331793e-21
-1.2214247514375	7.630617757936218e-21
-1.22136371628125	7.61809757716252e-21
-1.221302681125	7.605519294755924e-21
-1.22124164596875	7.592883002174193e-21
-1.2211806108125	7.580188781247658e-21
-1.22111957565625	7.567436735291252e-21
-1.2210585405	7.554626948649401e-21
-1.22099750534375	7.541759517431562e-21
-1.2209364701875	7.528834536341817e-21
-1.22087543503125	7.515852097534672e-21
-1.220814399875	7.502812292069045e-21
-1.22075336471875	7.489715215508484e-21
-1.2206923295625	7.476560969752015e-21
-1.22063129440625	7.46334964230667e-21
-1.22057025925	7.450081331142394e-21
-1.22050922409375	7.436756133317367e-21
-1.2204481889375	7.423374142468083e-21
-1.22038715378125	7.40993546360563e-21
-1.220326118625	7.396440187414105e-21
-1.22026508346875	7.382888412372216e-21
-1.2202040483125	7.369280237560346e-21
-1.22014301315625	7.35561576867175e-21
-1.220081978	7.341895092708026e-21
-1.22002094284375	7.328118318621076e-21
-1.2199599076875	7.314285542530032e-21
-1.21989887253125	7.300396870297155e-21
-1.219837837375	7.286452393153379e-21
-1.21977680221875	7.272452225232461e-21
-1.2197157670625	7.258396458679542e-21
-1.21965473190625	7.24428519951971e-21
-1.21959369675	7.230118548988438e-21
-1.21953266159375	7.215896613799662e-21
-1.2194716264375	7.201619492098167e-21
-1.21941059128125	7.187287295045442e-21
-1.219349556125	7.172900118630514e-21
-1.21928852096875	7.15845807865137e-21
-1.2192274858125	7.143961272492322e-21
-1.21916645065625	7.129409806747982e-21
-1.2191054155	7.114803790019487e-21
-1.21904438034375	7.100143327085165e-21
-1.2189833451875	7.085428526153564e-21
-1.21892231003125	7.070659495615287e-21
-1.218861274875	7.055836340193611e-21
-1.21880023971875	7.040959173212258e-21
-1.2187392045625	7.026028098938916e-21
-1.21867816940625	7.011043227124273e-21
-1.21861713425	6.996004669926743e-21
-1.21855609909375	6.980912536673854e-21
-1.2184950639375	6.965766933682671e-21
-1.21843402878125	6.950567978428851e-21
-1.218372993625	6.935315779448478e-21
-1.21831195846875	6.92001044665678e-21
-1.2182509233125	6.904652092842027e-21
-1.21818988815625	6.889240831245639e-21
-1.218128853	6.873776775514936e-21
-1.21806781784375	6.858260036401297e-21
-1.2180067826875	6.842690733564187e-21
-1.21794574753125	6.827068973494913e-21
-1.217884712375	6.811394876023133e-21
-1.21782367721875	6.795668555211483e-21
-1.2177626420625	6.779890126273975e-21
-1.21770160690625	6.7640597038923854e-21
-1.21764057175	6.748177402831448e-21
-1.21757953659375	6.732243343777125e-21
-1.2175185014375	6.716257642471245e-21
-1.21745746628125	6.7002204135608216e-21
-1.217396431125	6.68413177994635e-21
-1.21733539596875	6.6679918511719386e-21
-1.2172743608125	6.651800756855897e-21
-1.21721332565625	6.635558610827448e-21
-1.2171522905	6.6192655318170284e-21
-1.21709125534375	6.602921639432311e-21
-1.2170302201875	6.586527054108379e-21
-1.21696918503125	6.570081899275539e-21
-1.216908149875	6.5535862931736215e-21
-1.21684711471875	6.5370403579736705e-21
-1.2167860795625	6.520444217357969e-21
-1.21672504440625	6.503797989281011e-21
-1.21666400925	6.487101799480075e-21
-1.21660297409375	6.470355768386102e-21
-1.2165419389375	6.453560022980135e-21
-1.21648090378125	6.4367146851081176e-21
-1.216419868625	6.419819881416246e-21
-1.21635883346875	6.40287573001925e-21
-1.2162977983125	6.3858823602767135e-21
-1.21623676315625	6.368839899286553e-21
-1.216175728	6.3517484699257924e-21
-1.21611469284375	6.334608200119215e-21
-1.2160536576875	6.3174192135909366e-21
-1.21599262253125	6.300181641233432e-21
