Time	Strain
-1.4835357587187499	-1.742601763465531e-21
-1.4834747235624999	-1.7276597252039305e-21
-1.4834136884062499	-1.7127022563456597e-21
-1.4833526532499999	-1.697729484765382e-21
-1.4832916180937499	-1.6827415406648466e-21
-1.4832305829374999	-1.6677385536654192e-21
-1.4831695477812499	-1.6527206522099569e-21
-1.4831085126249999	-1.6376879666194683e-21
-1.4830474774687499	-1.6226406259632102e-21
-1.4829864423124999	-1.6075787602071162e-21
-1.4829254071562499	-1.5925024993530222e-21
-1.4828643719999999	-1.5774119736811564e-21
-1.4828033368437499	-1.5623073136551658e-21
-1.4827423016874999	-1.5471886488027468e-21
-1.4826812665312499	-1.5320561103248893e-21
-1.4826202313749999	-1.5169098280030796e-21
-1.4825591962187499	-1.5017499333725932e-21
-1.4824981610624999	-1.4865765574546033e-21
-1.4824371259062499	-1.4713898309160313e-21
-1.4823760907499999	-1.4561898841340418e-21
-1.4823150555937499	-1.4409768497488899e-21
-1.4822540204374999	-1.4257508584944705e-21
-1.4821929852812499	-1.4105120418199704e-21
-1.4821319501249999	-1.3952605310589709e-21
-1.4820709149687499	-1.3799964588872524e-21
-1.4820098798124999	-1.3647199561195835e-21
-1.4819488446562499	-1.3494311552276187e-21
-1.4818878094999999	-1.3341301885043414e-21
-1.4818267743437499	-1.3188171876964275e-21
-1.4817657391874999	-1.303492285392869e-21
-1.4817047040312499	-1.2881556143406944e-21
-1.4816436688749999	-1.2728073066395053e-21
-1.4815826337187499	-1.2574474948176545e-21
-1.4815215985624999	-1.242076312207499e-21
-1.4814605634062499	-1.2266938916404379e-21
-1.4813995282499999	-1.2113003655309557e-21
-1.4813384930937499	-1.195895867839678e-21
-1.4812774579374999	-1.1804805308626302e-21
-1.4812164227812499	-1.1650544890944638e-21
-1.4811553876249999	-1.14961787425465e-21
-1.4810943524687499	-1.1341708211634134e-21
-1.4810333173124999	-1.118713463168731e-21
-1.4809722821562499	-1.103245934026653e-21
-1.4809112469999999	-1.0877683674640823e-21
-1.4808502118437499	-1.0722808971146477e-21
-1.4807891766874999	-1.0567836579094379e-21
-1.4807281415312499	-1.0412767826939867e-21
-1.4806671063749999	-1.0257604069338407e-21
-1.4806060712187499	-1.010234663926285e-21
-1.4805450360624999	-9.946996885034963e-22
-1.4804840009062499	-9.79155615252035e-22
-1.4804229657499999	-9.636025786852357e-22
-1.4803619305937499	-9.480407130502069e-22
-1.4803008954374999	-9.324701535111844e-22
-1.4802398602812499	-9.168910347816126e-22
-1.4801788251249999	-9.01303492206263e-22
-1.4801177899687499	-8.857076602820173e-22
-1.4800567548124999	-8.701036738487452e-22
-1.4799957196562499	-8.544916689341705e-22
-1.4799346844999999	-8.388717800009875e-22
-1.4798736493437499	-8.232441425144472e-22
-1.4798126141874999	-8.076088924092961e-22
-1.4797515790312499	-7.9196616467181355e-22
-1.4796905438749999	-7.763160949425933e-22
-1.4796295087187499	-7.606588188380002e-22
-1.4795684735624999	-7.44994472157363e-22
-1.4795074384062499	-7.293231908699367e-22
-1.4794464032499999	-7.1364511044977e-22
-1.4793853680937499	-6.9796036691104755e-22
-1.4793243329374999	-6.822690965483328e-22
-1.4792632977812499	-6.665714351279912e-22
-1.4792022626249999	-6.508675186832776e-22
-1.4791412274687499	-6.351574836707734e-22
-1.4790801923124999	-6.19441466194578e-22
-1.4790191571562499	-6.037196025344006e-22
-1.4789581219999999	-5.879920291630226e-22
-1.4788970868437499	-5.72258882640398e-22
-1.4788360516874999	-5.565202991702844e-22
-1.4787750165312499	-5.407764156043064e-22
-1.4787139813749999	-5.250273681856482e-22
-1.4786529462187499	-5.092732939608962e-22
-1.4785919110624999	-4.935143295419491e-22
-1.4785308759062499	-4.777506115610199e-22
-1.4784698407499999	-4.619822769493463e-22
-1.4784088055937499	-4.4620946258889515e-22
-1.4783477704374999	-4.304323053211564e-22
-1.4782867352812499	-4.1465094231807865e-22
-1.4782257001249999	-3.9886551048395807e-22
-1.4781646649687499	-3.830761468777161e-22
-1.4781036298124999	-3.672829887107194e-22
-1.4780425946562499	-3.514861730183982e-22
-1.4779815594999999	-3.356858370427762e-22
-1.4779205243437499	-3.1988211807257383e-22
-1.4778594891874999	-3.0407515338680383e-22
-1.4777984540312499	-2.8826508020697127e-22
-1.4777374188749999	-2.724520360485793e-22
-1.4776763837187499	-2.5663615831583995e-22
-1.4776153485624999	-2.4081758427209125e-22
-1.4775543134062499	-2.249964515434814e-22
-1.4774932782499999	-2.0917289752695306e-22
-1.4774322430937499	-1.9334705984945987e-22
-1.4773712079374999	-1.7751907608438225e-22
-1.4773101727812499	-1.6168908374365491e-22
-1.4772491376249999	-1.4585722041189937e-22
-1.4771881024687499	-1.300236239151445e-22
-1.4771270673124999	-1.1418843178585305e-22
-1.4770660321562499	-9.835178176057709e-23
-1.4770049969999999	-8.251381161294279e-23
-1.4769439618437499	-6.667465911299236e-23
-1.4768829266874999	-5.0834461883029416e-23
-1.4768218915312499	-3.499335794832765e-23
-1.4767608563749999	-1.9151484870623275e-23
-1.4766998212187499	-3.3089806325982125e-24
-1.4766387860624999	1.2534017005185357e-23
-1.4765777509062499	2.8377370163821755e-23
-1.4765167157499999	4.422094099687899e-23
-1.4764556805937499	6.006459145461659e-23
-1.4763946454374999	7.590818385224243e-23
-1.4763336102812499	9.175158013261594e-23
-1.4762725751249999	1.0759464250407995e-22
-1.4762115399687499	1.2343723308615081e-22
-1.4761505048124999	1.3927921357930532e-22
-1.4760894696562499	1.5512044642787802e-22
-1.4760284344999999	1.709607935194656e-22
-1.4759673993437499	1.8680011711835645e-22
-1.4759063641874999	2.0263827901852265e-22
-1.4758453290312499	2.184751412492372e-22
-1.4757842938749999	2.3431056599701123e-22
-1.4757232587187499	2.5014441543003947e-22
-1.4756622235624999	2.659765513259589e-22
-1.4756011884062499	2.8180683597945195e-22
-1.4755401532499999	2.9763513151057183e-22
-1.4754791180937499	3.134612996847339e-22
-1.4754180829374999	3.2928520256242403e-22
-1.4753570477812499	3.4510670271751947e-22
-1.4752960126249999	3.6092566188973447e-22
-1.4752349774687499	3.7674194185538465e-22
-1.4751739423124999	3.925554054276508e-22
-1.4751129071562499	4.083659147352368e-22
-1.4750518719999999	4.241733314806803e-22
-1.4749908368437499	4.399775175191434e-22
-1.4749298016874999	4.557783357522145e-22
-1.4748687665312499	4.715756480069624e-22
-1.4748077313749999	4.873693168001542e-22
-1.4747466962187499	5.031592040925992e-22
-1.4746856610624999	5.189451724380975e-22
-1.4746246259062499	5.3472708359271e-22
-1.4745635907499999	5.505048003659212e-22
-1.4745025555937499	5.662781846015579e-22
-1.4744415204374999	5.820470992096233e-22
-1.4743804852812499	5.97811406692318e-22
-1.4743194501249999	6.135709683993749e-22
-1.4742584149687499	6.293256480272304e-22
-1.4741973798124999	6.4507530738391735e-22
-1.4741363446562499	6.608198090808901e-22
-1.4740753094999999	6.765590158071492e-22
-1.4740142743437499	6.922927900883231e-22
-1.4739532391874999	7.08020994760859e-22
-1.4738922040312499	7.237434917053433e-22
-1.4738311688749999	7.394601439328721e-22
-1.4737701337187499	7.551708150602486e-22
-1.4737090985624999	7.708753669419979e-22
-1.4736480634062499	7.865736628200028e-22
-1.4735870282499999	8.022655651895164e-22
-1.4735259930937499	8.17950937002838e-22
-1.4734649579374999	8.336296416153235e-22
-1.4734039227812499	8.493015416307003e-22
-1.4733428876249999	8.649665004562113e-22
-1.4732818524687499	8.806243807063447e-22
-1.4732208173124999	8.962750463520344e-22
-1.4731597821562499	9.119183587421698e-22
-1.4730987469999999	9.275541833745864e-22
-1.4730377118437499	9.431823827244952e-22
-1.4729766766874999	9.588028199947135e-22
-1.4729156415312499	9.744153587791772e-22
-1.4728546063749999	9.9001986185602e-22
-1.4727935712187499	1.0056161933529245e-21
-1.4727325360624999	1.0212042174022357e-21
-1.4726715009062499	1.036783796404908e-21
-1.4726104657499999	1.0523547957291956e-21
-1.4725494305937499	1.0679170777121681e-21
-1.4724883954374999	1.083470506277326e-21
-1.4724273602812499	1.0990149464797081e-21
-1.4723663251249999	1.1145502610109882e-21
-1.4723052899687499	1.1300763148406588e-21
-1.4722442548124999	1.145592971840161e-21
-1.4721832196562499	1.1611000958887532e-21
-1.4721221844999999	1.1765975512897213e-21
-1.4720611493437499	1.1920852032934895e-21
-1.4720001141874999	1.2075629155345073e-21
-1.4719390790312499	1.2230305520689836e-21
-1.4718780438749999	1.2384879774840095e-21
-1.4718170087187499	1.2539350576316926e-21
-1.4717559735624999	1.269371656683008e-21
-1.4716949384062499	1.2847976390969218e-21
-1.4716339032499999	1.3002128699694794e-21
-1.4715728680937499	1.3156172144651051e-21
-1.4715118329374999	1.3310105370292364e-21
-1.4714507977812499	1.3463927026184236e-21
-1.4713897626249999	1.3617635778924195e-21
-1.4713287274687499	1.3771230275395533e-21
-1.4712676923124999	1.3924709165260405e-21
-1.4712066571562499	1.4078071094299437e-21
-1.4711456219999999	1.4231314737824595e-21
-1.4710845868437499	1.4384438747031167e-21
-1.4710235516874999	1.4537441771771784e-21
-1.4709625165312499	1.4690322478903234e-21
-1.4709014813749999	1.4843079521281192e-21
-1.4708404462187499	1.4995711571217254e-21
-1.4707794110624999	1.5148217275306289e-21
-1.4707183759062499	1.530059530088272e-21
-1.4706573407499999	1.545284431928755e-21
-1.4705963055937499	1.5604962985147775e-21
-1.4705352704374999	1.575694997275839e-21
-1.4704742352812499	1.590880393555562e-21
-1.4704132001249999	1.6060523557628893e-21
-1.4703521649687499	1.6212107501724188e-21
-1.4702911298124999	1.6363554432735843e-21
-1.4702300946562499	1.6514863020732263e-21
-1.4701690594999999	1.6666031938867013e-21
-1.4701080243437499	1.6817059873474212e-21
-1.4700469891874999	1.696794548919601e-21
-1.4699859540312499	1.711868745185088e-21
-1.4699249188749999	1.7269284460014604e-21
-1.4698638837187499	1.7419735163688276e-21
-1.4698028485624999	1.757003825958933e-21
-1.4697418134062499	1.7720192437074194e-21
-1.4696807782499999	1.7870196354163417e-21
-1.4696197430937499	1.802004870217806e-21
-1.4695587079374999	1.8169748172984666e-21
-1.4694976727812499	1.8319293440587433e-21
-1.4694366376249999	1.8468683207397387e-21
-1.4693756024687499	1.861791613495618e-21
-1.4693145673124999	1.8766990929317563e-21
-1.4692535321562499	1.8915906278312465e-21
-1.4691924969999999	1.9064660883390987e-21
-1.4691314618437499	1.9213253408776496e-21
-1.4690704266874999	1.9361682570609896e-21
-1.4690093915312499	1.950994706235805e-21
-1.4689483563749999	1.9658045578802046e-21
-1.4688873212187499	1.98059768153005e-21
-1.4688262860624999	1.9953739459992327e-21
-1.4687652509062499	2.010133224016164e-21
-1.4687042157499999	2.0248753834797816e-21
-1.4686431805937499	2.0396002954576764e-21
-1.4685821454374999	2.054307831685966e-21
-1.4685211102812499	2.0689978603678342e-21
-1.4684600751249999	2.083670253239862e-21
-1.4683990399687499	2.098324882192006e-21
-1.4683380048124999	2.1129616179857613e-21
-1.4682769696562499	2.127580330913817e-21
-1.4682159344999999	2.1421808923747067e-21
-1.4681548993437499	2.1567631746516912e-21
-1.4680938641874999	2.1713270481320757e-21
-1.4680328290312499	2.1858723866953107e-21
-1.4679717938749999	2.200399060007564e-21
-1.4679107587187499	2.2149069412753734e-21
-1.4678497235624999	2.229395902737806e-21
-1.4677886884062499	2.243865816052448e-21
-1.4677276532499999	2.258316555396597e-21
-1.4676666180937499	2.272747992771107e-21
-1.4676055829374999	2.287160000750205e-21
-1.4675445477812499	2.3015524507716612e-21
-1.4674835126249999	2.315925218678479e-21
-1.4674224774687499	2.3302781769731484e-21
-1.4673614423124999	2.344611198118138e-21
-1.4673004071562499	2.35892415791021e-21
-1.4672393719999999	2.3732169282253726e-21
-1.4671783368437499	2.3874893838636405e-21
-1.4671173016874999	2.401741399172559e-21
-1.4670562665312499	2.4159728473368032e-21
-1.4669952313749999	2.4301836052135975e-21
-1.4669341962187499	2.444373545702831e-21
-1.4668731610624999	2.458542543526071e-21
-1.4668121259062499	2.4726904748331516e-21
-1.4667510907499999	2.4868172136014798e-21
-1.4666900555937499	2.5009226357291193e-21
-1.4666290204374999	2.5150066174488094e-21
-1.4665679852812499	2.529069032961304e-21
-1.4665069501249999	2.543109760528457e-21
-1.4664459149687499	2.5571286739929835e-21
-1.4663848798124999	2.5711256502681526e-21
-1.4663238446562499	2.5851005672257885e-21
-1.4662628094999999	2.599053299635934e-21
-1.4662017743437499	2.612983724734696e-21
-1.4661407391874999	2.626891719369587e-21
-1.4660797040312499	2.6407771618907346e-21
-1.4660186688749999	2.6546399293237768e-21
-1.4659576337187499	2.6684798977515744e-21
-1.4658965985624999	2.6822969461552204e-21
-1.4658355634062499	2.6960909533068794e-21
-1.4657745282499999	2.709861796162021e-21
-1.4657134930937499	2.7236093541221672e-21
-1.4656524579374999	2.737333503091774e-21
-1.4655914227812499	2.751034123878474e-21
-1.4655303876249999	2.7647110969016507e-21
-1.4654693524687499	2.7783642970329667e-21
-1.4654083173124999	2.7919936083800183e-21
-1.4653472821562499	2.805598906911529e-21
-1.4652862469999999	2.8191800735070625e-21
-1.4652252118437499	2.8327369885485272e-21
-1.4651641766874999	2.84626953189651e-21
-1.4651031415312499	2.8597775834782036e-21
-1.4650421063749999	2.8732610239357296e-21
-1.4649810712187499	2.8867197332407627e-21
-1.4649200360624999	2.900153594310926e-21
-1.4648590009062499	2.913562487704904e-21
-1.4647979657499999	2.9269462931246986e-21
-1.4647369305937499	2.9403048951796637e-21
-1.4646758954374999	2.9536381709988007e-21
-1.4646148602812499	2.9669460067529393e-21
-1.4645538251249999	2.980228283141725e-21
-1.4644927899687499	2.9934848816508106e-21
-1.4644317548124999	3.0067156887470303e-21
-1.4643707196562499	3.0199205806963514e-21
-1.4643096844999999	3.0330994464808297e-21
-1.4642486493437499	3.0462521670498057e-21
-1.4641876141874999	3.059378625414065e-21
-1.4641265790312499	3.0724787064722608e-21
-1.4640655438749999	3.0855522936665896e-21
-1.4640045087187499	3.0985992695097445e-21
-1.4639434735624999	3.1116195224692487e-21
-1.4638824384062499	3.124612933346618e-21
-1.4638214032499999	3.137579389745877e-21
-1.4637603680937499	3.1505187729577087e-21
-1.4636993329374999	3.163430970780654e-21
-1.4636382977812499	3.1763158711503076e-21
-1.4635772626249999	3.1891733548940735e-21
-1.4635162274687499	3.202003311561262e-21
-1.4634551923124999	3.214805624695056e-21
-1.4633941571562499	3.2275801835913967e-21
-1.4633331219999999	3.240326871751664e-21
-1.4632720868437499	3.2530455800153433e-21
-1.4632110516874999	3.2657361930884433e-21
-1.4631500165312499	3.2783985975241496e-21
-1.4630889813749999	3.291032683145009e-21
-1.4630279462187499	3.303638334399333e-21
-1.4629669110624999	3.3162154442071406e-21
-1.4629058759062499	3.3287638977245765e-21
-1.4628448407499999	3.3412835830672442e-21
-1.4627838055937499	3.35377439291304e-21
-1.4627227704374999	3.366236212346751e-21
-1.4626617352812499	3.378668931591943e-21
-1.4626007001249999	3.391072440420386e-21
-1.4625396649687499	3.403446628516053e-21
-1.4624786298124999	3.415791387030746e-21
-1.4624175946562499	3.428106605111951e-21
-1.4623565594999999	3.440392174912138e-21
-1.4622955243437499	3.452647984113092e-21
-1.4622344891874999	3.464873926648973e-21
-1.4621734540312499	3.477069892176627e-21
-1.4621124188749999	3.489235773236589e-21
-1.4620513837187499	3.501371463354033e-21
-1.4619903485624999	3.513476850387664e-21
-1.4619293134062499	3.525551830590764e-21
-1.4618682782499999	3.537596293083449e-21
-1.4618072430937499	3.549610132483975e-21
-1.4617462079374999	3.561593243195451e-21
-1.4616851727812499	3.5735455153494035e-21
-1.4616241376249999	3.585466845285486e-21
-1.4615631024687499	3.597357127400718e-21
-1.4615020673124999	3.60921625312666e-21
-1.4614410321562499	3.621044118747708e-21
-1.4613799969999999	3.6328406186185205e-21
-1.4613189618437499	3.644605647556258e-21
-1.4612579266874999	3.656339101148657e-21
-1.4611968915312499	3.6680408740661804e-21
-1.4611358563749999	3.679710862302361e-21
-1.4610748212187499	3.691348961975021e-21
-1.4610137860624999	3.702955072016268e-21
-1.4609527509062499	3.714529083701867e-21
-1.4608917157499999	3.726070897502435e-21
-1.4608306805937499	3.737580409611366e-21
-1.4607696454374999	3.749057517863812e-21
-1.4607086102812499	3.760502117365347e-21
-1.4606475751249999	3.7719141120742335e-21
-1.4605865399687499	3.783293393870293e-21
-1.4605255048124999	3.7946398647113514e-21
-1.4604644696562499	3.805953421952234e-21
-1.4604034344999999	3.817233965950623e-21
-1.4603423993437499	3.828481394250871e-21
-1.4602813641874999	3.839695608670159e-21
-1.4602203290312499	3.850876506144878e-21
-1.4601592938749999	3.862023988892583e-21
-1.4600982587187499	3.873137957537931e-21
-1.4600372235624999	3.884218313411339e-21
-1.4599761884062499	3.895264954738239e-21
-1.4599151532499999	3.906277785023971e-21
-1.4598541180937499	3.917256706410369e-21
-1.4597930829374999	3.928201618215183e-21
-1.4597320477812499	3.939112427397089e-21
-1.4596710126249999	3.949989030100854e-21
-1.4596099774687499	3.960831333757383e-21
-1.4595489423124999	3.971639241617598e-21
-1.4594879071562499	3.982412654859106e-21
-1.4594268719999999	3.993151474628033e-21
-1.4593658368437499	4.003855610127302e-21
-1.4593048016874999	4.0145249648253824e-21
-1.4592437665312499	4.025159441392246e-21
-1.4591827313749999	4.0357589441243056e-21
-1.4591216962187499	4.046323379869498e-21
-1.4590606610624999	4.056852652324682e-21
-1.4589996259062499	4.067346669777289e-21
-1.4589385907499999	4.077805337511679e-21
-1.4588775555937499	4.088228560343286e-21
-1.4588165204374999	4.098616244236494e-21
-1.4587554852812499	4.108968300654542e-21
-1.4586944501249999	4.119284633037938e-21
-1.4586334149687499	4.129565149230154e-21
-1.4585723798124999	4.139809758124532e-21
-1.4585113446562499	4.15001836810307e-21
-1.4584503094999999	4.160190886798024e-21
-1.4583892743437499	4.170327223328582e-21
-1.4583282391874999	4.180427286251766e-21
-1.4582672040312499	4.190490983898687e-21
-1.4582061688749999	4.200518230984677e-21
-1.4581451337187499	4.210508931932741e-21
-1.4580840985624999	4.220463000921354e-21
-1.4580230634062499	4.230380346495488e-21
-1.4579620282499999	4.240260880135963e-21
