Time	Strain
-1.1775970389062502	-4.653348265594426e-21
-1.1775360037500002	-4.6430120288763405e-21
-1.1774749685937502	-4.632629370419771e-21
-1.1774139334375002	-4.622200393274846e-21
-1.1773528982812502	-4.6117251954796865e-21
-1.1772918631250002	-4.601203880157586e-21
-1.1772308279687502	-4.59063654385312e-21
-1.1771697928125002	-4.580023292748541e-21
-1.1771087576562502	-4.5693642260629475e-21
-1.1770477225000002	-4.558659446858518e-21
-1.1769866873437502	-4.547909059525214e-21
-1.1769256521875002	-4.537113167902225e-21
-1.1768646170312502	-4.526271872912133e-21
-1.1768035818750002	-4.5153852817720435e-21
-1.1767425467187502	-4.504453499565195e-21
-1.1766815115625002	-4.493476629628054e-21
-1.1766204764062502	-4.482454778273444e-21
-1.1765594412500002	-4.4713880526362775e-21
-1.1764984060937502	-4.4602765610036344e-21
-1.1764373709375002	-4.44912040666657e-21
-1.1763763357812502	-4.437919699388847e-21
-1.1763153006250002	-4.426674546870698e-21
-1.1762542654687502	-4.415385058276284e-21
-1.1761932303125002	-4.404051343652006e-21
-1.1761321951562502	-4.3926735084963485e-21
-1.1760711600000002	-4.381251665741231e-21
-1.1760101248437502	-4.36978592592964e-21
-1.1759490896875002	-4.3582763995282726e-21
-1.1758880545312502	-4.346723197574276e-21
-1.1758270193750002	-4.33512643109824e-21
-1.1757659842187502	-4.323486211569592e-21
-1.1757049490625002	-4.311802652960714e-21
-1.1756439139062502	-4.3000758694419186e-21
-1.1755828787500002	-4.288305970740729e-21
-1.1755218435937502	-4.2764930744969126e-21
-1.1754608084375002	-4.264637292381264e-21
-1.1753997732812502	-4.252738741392519e-21
-1.1753387381250002	-4.24079753285076e-21
-1.1752777029687502	-4.228813788275206e-21
-1.1752166678125002	-4.216787618620056e-21
-1.1751556326562502	-4.204719142123089e-21
-1.1750945975000002	-4.192608476963894e-21
-1.1750335623437502	-4.1804557385556064e-21
-1.1749725271875002	-4.168261046045096e-21
-1.1749114920312502	-4.15602451801386e-21
-1.1748504568750002	-4.143746269305648e-21
-1.1747894217187502	-4.1314264242442244e-21
-1.1747283865625002	-4.119065098885977e-21
-1.1746673514062502	-4.106662414815823e-21
-1.1746063162500002	-4.094218491695927e-21
-1.1745452810937502	-4.081733450081531e-21
-1.1744842459375002	-4.069207412012623e-21
-1.1744232107812502	-4.0566404985443656e-21
-1.1743621756250002	-4.0440328305282236e-21
-1.1743011404687502	-4.031384532288225e-21
-1.1742401053125002	-4.018695727066078e-21
-1.1741790701562502	-4.0059665334969e-21
-1.1741180350000002	-3.993197081152505e-21
-1.1740569998437502	-3.9803874917100235e-21
-1.1739959646875002	-3.967537887926756e-21
-1.1739349295312502	-3.95464839859202e-21
-1.1738738943750002	-3.941719144453113e-21
-1.1738128592187502	-3.928750255525605e-21
-1.1737518240625002	-3.9157418556849445e-21
-1.1736907889062502	-3.9026940706354605e-21
-1.1736297537500002	-3.889607029014533e-21
-1.1735687185937502	-3.8764808585468166e-21
-1.1735076834375002	-3.863315685382992e-21
-1.1734466482812502	-3.85011163865551e-21
-1.1733856131250002	-3.8368688456609536e-21
-1.1733245779687502	-3.823587437719842e-21
-1.1732635428125002	-3.810267542310156e-21
-1.1732025076562502	-3.796909289828305e-21
-1.1731414725000002	-3.783512807871896e-21
-1.1730804373437502	-3.770078231379404e-21
-1.1730194021875002	-3.756605689621243e-21
-1.1729583670312502	-3.743095311676222e-21
-1.1728973318750002	-3.7295472327847046e-21
-1.1728362967187502	-3.715961580811975e-21
-1.1727752615625002	-3.702338492796519e-21
-1.1727142264062502	-3.688678098472389e-21
-1.1726531912500002	-3.674980531798419e-21
-1.1725921560937502	-3.6612459261394934e-21
-1.1725311209375002	-3.647474417822901e-21
-1.1724700857812502	-3.6336661366899745e-21
-1.1724090506250002	-3.619821222180386e-21
-1.1723480154687502	-3.605939806564073e-21
-1.1722869803125002	-3.592022027033742e-21
-1.1722259451562502	-3.578068018273984e-21
-1.1721649100000002	-3.5640779174694095e-21
-1.1721038748437502	-3.5500518601548006e-21
-1.1720428396875002	-3.535989983093197e-21
-1.1719818045312502	-3.5218924254683086e-21
-1.1719207693750002	-3.5077593236352196e-21
-1.1718597342187502	-3.493590815831942e-21
-1.1717986990625002	-3.479387040461721e-21
-1.1717376639062502	-3.4651481387516874e-21
-1.1716766287500002	-3.450874246242849e-21
-1.1716155935937502	-3.43656550333327e-21
-1.1715545584375002	-3.422222051980313e-21
-1.1714935232812502	-3.4078440305500255e-21
-1.1714324881250002	-3.393431580563958e-21
-1.1713714529687502	-3.378984843314012e-21
-1.1713104178125002	-3.364503957882332e-21
-1.1712493826562502	-3.3499890689376245e-21
-1.1711883475000002	-3.3354403166669112e-21
-1.1711273123437502	-3.3208578460709793e-21
-1.1710662771875002	-3.306241797216125e-21
-1.1710052420312502	-3.2915923126229037e-21
-1.1709442068750002	-3.276909538496706e-21
-1.1708831717187502	-3.2621936155241283e-21
-1.1708221365625002	-3.2474446912200748e-21
-1.1707611014062502	-3.2326629082872187e-21
-1.1707000662500002	-3.2178484118345455e-21
-1.1706390310937502	-3.203001346680464e-21
-1.1705779959375002	-3.188121858053951e-21
-1.1705169607812502	-3.1732100924464843e-21
-1.1704559256250002	-3.1582661965034326e-21
-1.1703948904687502	-3.143290315769953e-21
-1.1703338553125002	-3.128282597612194e-21
-1.1702728201562502	-3.1132431888344343e-21
-1.1702117850000002	-3.0981722373077344e-21
-1.1701507498437502	-3.0830698906615712e-21
-1.1700897146875002	-3.0679362966205125e-21
-1.1700286795312502	-3.0527716052631525e-21
-1.1699676443750002	-3.037575963909025e-21
-1.1699066092187502	-3.0223495223258734e-21
-1.1698455740625002	-3.0070924284762216e-21
-1.1697845389062502	-2.9918048363660693e-21
-1.1697235037500002	-2.9764868902936115e-21
-1.1696624685937502	-2.9611387455062487e-21
-1.1696014334375002	-2.9457605502220834e-21
-1.1695403982812502	-2.930352455800497e-21
-1.1694793631250002	-2.914914613762874e-21
-1.1694183279687502	-2.8994471757463447e-21
-1.1693572928125002	-2.8839502943281763e-21
-1.1692962576562502	-2.86842412080546e-21
-1.1692352225000002	-2.8528688092258653e-21
-1.1691741873437502	-2.837284510804721e-21
-1.1691131521875002	-2.8216713799529308e-21
-1.1690521170312502	-2.8060295691877035e-21
-1.1689910818750002	-2.79035923294749e-21
-1.1689300467187502	-2.7746605262597786e-21
-1.1688690115625002	-2.7589336022552972e-21
-1.1688079764062502	-2.7431786165532916e-21
-1.1687469412500002	-2.727395722771573e-21
-1.1686859060937502	-2.7115850761623478e-21
-1.1686248709375002	-2.695746834438676e-21
-1.1685638357812502	-2.6798811519904396e-21
-1.1685028006250002	-2.6639881844141007e-21
-1.1684417654687502	-2.6480680901406375e-21
-1.1683807303125002	-2.6321210233722785e-21
-1.1683196951562502	-2.616147143546298e-21
-1.1682586600000002	-2.600146605659046e-21
-1.1681976248437502	-2.5841195698070744e-21
-1.1681365896875002	-2.568066192453881e-21
-1.1680755545312502	-2.551986630815045e-21
-1.1680145193750002	-2.535881045342714e-21
-1.1679534842187502	-2.519749593851761e-21
-1.1678924490625002	-2.5035924339199624e-21
-1.1678314139062502	-2.487409726258339e-21
-1.1677703787500002	-2.4712016312876235e-21
-1.1677093435937502	-2.4549683067982663e-21
-1.1676483084375002	-2.4387099139783667e-21
-1.1675872732812502	-2.4224266142696257e-21
-1.1675262381250002	-2.406118564843058e-21
-1.1674652029687502	-2.3897859305732912e-21
-1.1674041678125002	-2.373428868572368e-21
-1.1673431326562502	-2.3570475431919164e-21
-1.1672820975000002	-2.3406421148715848e-21
-1.1672210623437502	-2.324212745708852e-21
-1.1671600271875002	-2.3077595977686393e-21
-1.1670989920312502	-2.2912828337347298e-21
-1.1670379568750002	-2.2747826162661715e-21
-1.1669769217187502	-2.2582591070742353e-21
-1.1669158865625002	-2.2417124710195942e-21
-1.1668548514062502	-2.2251428705761776e-21
-1.1667938162500002	-2.2085504700567187e-21
-1.1667327810937502	-2.1919354315632094e-21
-1.1666717459375002	-2.1752979212220155e-21
-1.1666107107812502	-2.1586381020758513e-21
-1.1665496756250002	-2.1419561392975004e-21
-1.1664886404687502	-2.1252521980561012e-21
-1.1664276053125002	-2.108526442455234e-21
-1.1663665701562502	-2.0917790382319385e-21
-1.1663055350000002	-2.0750101516787228e-21
-1.1662444998437502	-2.058219947823604e-21
-1.1661834646875002	-2.0414085928290545e-21
-1.1661224295312502	-2.024576252563095e-21
-1.1660613943750002	-2.007723093531753e-21
-1.1660003592187502	-1.9908492829611028e-21
-1.1659393240625002	-1.9739549875415104e-21
-1.1658782889062502	-1.9570403739551607e-21
-1.1658172537500002	-1.940105610120569e-21
-1.1657562185937502	-1.923150863461566e-21
-1.1656951834375002	-1.9061763010157335e-21
-1.1656341482812502	-1.889182091696234e-21
-1.1655731131250002	-1.8721684036548066e-21
-1.1655120779687502	-1.85513540493393e-21
-1.1654510428125002	-1.83808326381287e-21
-1.1653900076562502	-1.8210121498943266e-21
-1.1653289725000002	-1.8039222309886652e-21
-1.1652679373437502	-1.786813678824934e-21
-1.1652069021875002	-1.7696866602239207e-21
-1.1651458670312502	-1.752541346557684e-21
-1.1650848318750002	-1.7353779057064295e-21
-1.1650237967187502	-1.7181965096769364e-21
-1.1649627615625002	-1.700997328232098e-21
-1.1649017264062502	-1.683780531302017e-21
-1.1648406912500002	-1.6665462898836586e-21
-1.1647796560937502	-1.6492947743204254e-21
-1.1647186209375002	-1.6320261561208986e-21
-1.1646575857812502	-1.6147406062829545e-21
-1.1645965506250002	-1.5974382961019444e-21
-1.1645355154687502	-1.5801193979339767e-21
-1.1644744803125002	-1.5627840816672765e-21
-1.1644134451562502	-1.5454325214133945e-21
-1.1643524100000002	-1.5280648878739893e-21
-1.1642913748437502	-1.5106813539483548e-21
-1.1642303396875002	-1.4932820917423306e-21
-1.1641693045312502	-1.4758672741411443e-21
-1.1641082693750002	-1.45843707384364e-21
-1.1640472342187502	-1.440991663883064e-21
-1.1639861990625002	-1.4235312173399444e-21
-1.1639251639062502	-1.4060559072077025e-21
-1.1638641287500002	-1.3885659072942632e-21
-1.1638030935937502	-1.3710613918262932e-21
-1.1637420584375002	-1.3535425337549665e-21
-1.1636810232812502	-1.3360095073577322e-21
-1.1636199881250002	-1.3184624865170033e-21
-1.1635589529687502	-1.3009016460525003e-21
-1.1634979178125002	-1.283327160528741e-21
-1.1634368826562502	-1.265739202981115e-21
-1.1633758475000002	-1.2481379502311723e-21
-1.1633148123437502	-1.2305235759210863e-21
-1.1632537771875002	-1.2128962553208601e-21
-1.1631927420312502	-1.1952561643436015e-21
-1.1631317068750002	-1.177603477148513e-21
-1.1630706717187502	-1.1599383696117388e-21
-1.1630096365625002	-1.1422610177445333e-21
-1.1629486014062502	-1.12457159721333e-21
-1.1628875662500002	-1.1068702833764662e-21
-1.1628265310937502	-1.0891572532446102e-21
-1.1627654959375002	-1.0714326822025713e-21
-1.1627044607812502	-1.0536967468616584e-21
-1.1626434256250002	-1.0359496234271595e-21
-1.1625823904687502	-1.018191488562311e-21
-1.1625213553125002	-1.0004225192265695e-21
-1.1624603201562502	-9.826428916839598e-22
-1.1623992850000002	-9.648527836389614e-22
-1.1623382498437502	-9.47052371960946e-22
-1.1622772146875002	-9.292418330173646e-22
-1.1622161795312502	-9.11421345186041e-22
-1.1621551443750002	-8.935910852755405e-22
-1.1620941092187502	-8.75751231284953e-22
-1.1620330740625002	-8.579019600707154e-22
-1.1619720389062502	-8.400434504652402e-22
-1.1619110037500002	-8.221758795548873e-22
-1.1618499685937502	-8.042994252942548e-22
-1.1617889334375002	-7.864142663059121e-22
-1.1617278982812502	-7.685205807076206e-22
-1.1616668631250002	-7.506185461866042e-22
-1.1616058279687502	-7.327083419338757e-22
-1.1615447928125002	-7.147901458883143e-22
-1.1614837576562502	-6.968641369972852e-22
-1.1614227225000002	-6.7893049363977335e-22
-1.1613616873437502	-6.609893948844853e-22
-1.1613006521875002	-6.430410196582461e-22
-1.1612396170312502	-6.250855468733127e-22
-1.1611785818750002	-6.071231552316415e-22
-1.1611175467187502	-5.891540243343465e-22
-1.1610565115625002	-5.711783330471172e-22
-1.1609954764062502	-5.531962610935718e-22
-1.1609344412500002	-5.352079877624979e-22
-1.1608734060937502	-5.172136923153742e-22
-1.1608123709375002	-4.99213554444439e-22
-1.1607513357812502	-4.812077538157296e-22
-1.1606903006250002	-4.631964700002924e-22
-1.1606292654687502	-4.451798830626618e-22
-1.1605682303125002	-4.271581726072983e-22
-1.1605071951562502	-4.0913151870803886e-22
-1.1604461600000002	-3.911001012644261e-22
-1.1603851248437502	-3.730641003908806e-22
-1.1603240896875002	-3.5502369606493186e-22
-1.1602630545312502	-3.369790687565667e-22
-1.1602020193750002	-3.189303984753392e-22
-1.1601409842187502	-3.008778655380668e-22
-1.1600799490625002	-2.828216504014707e-22
-1.1600189139062502	-2.647619335030937e-22
-1.1599578787500002	-2.4669889517583207e-22
-1.1598968435937502	-2.286327162346433e-22
-1.1598358084375002	-2.1056357678084403e-22
-1.1597747732812502	-1.9249165778627587e-22
-1.1597137381250002	-1.7441713978345136e-22
-1.1596527029687502	-1.5634020359106133e-22
-1.1595916678125002	-1.3826102981388866e-22
-1.1595306326562502	-1.2017979935488513e-22
-1.1594695975000002	-1.02096693024373e-22
-1.1594085623437502	-8.401189163642269e-23
-1.1593475271875002	-6.592557620181601e-23
-1.1592864920312502	-4.7837927521719143e-23
-1.1592254568750002	-2.974912668511589e-23
-1.1591644217187502	-1.1659354536573209e-23
-1.1591033865625002	6.431207727754492e-24
-1.1590423514062502	2.4522379122573498e-23
-1.1589813162500002	4.2613978564124907e-23
-1.1589202810937502	6.070582497222929e-23
-1.1588592459375002	7.879773722603502e-23
-1.1587982107812502	9.688953409522385e-23
-1.1587371756250002	1.1498103472586018e-22
-1.1586761404687502	1.330720575232218e-22
-1.1586151053125002	1.5116242145763743e-22
-1.1585540701562502	1.6925194552846634e-22
-1.1584930350000002	1.8734044834215981e-22
-1.1584319998437502	2.0542774866304675e-22
-1.1583709646875002	2.2351366540982235e-22
-1.1583099295312502	2.415980172074762e-22
-1.1582488943750002	2.5968062300272116e-22
-1.1581878592187502	2.7776130111771537e-22
-1.1581268240625002	2.958398710162448e-22
-1.1580657889062502	3.1391615102832324e-22
-1.1580047537500002	3.319899599086393e-22
-1.1579437185937502	3.5006111652866414e-22
-1.1578826834375002	3.6812943957151703e-22
-1.1578216482812502	3.8619474848189323e-22
-1.1577606131250002	4.0425686121033444e-22
-1.1576995779687502	4.2231559680489847e-22
-1.1576385428125002	4.403707746627328e-22
-1.1575775076562502	4.584222127778583e-22
-1.1575164725000002	4.764697305582884e-22
-1.1574554373437502	4.9451314709987095e-22
-1.1573944021875002	5.1255228091146185e-22
-1.1573333670312502	5.30586950940921e-22
-1.1572723318750002	5.486169764977004e-22
-1.1572112967187502	5.666421764377077e-22
-1.1571502615625002	5.84662369672127e-22
-1.1570892264062502	6.026773753439496e-22
-1.1570281912500002	6.206870122956856e-22
-1.1569671560937502	6.3869110042637425e-22
-1.1569061209375002	6.566894576205253e-22
-1.1568450857812502	6.746819045077191e-22
-1.1567840506250002	6.926682591023328e-22
-1.1567230154687502	7.106483421572509e-22
-1.1566619803125002	7.286219715117368e-22
-1.1566009451562502	7.465889676596857e-22
-1.1565399100000002	7.645491487977942e-22
-1.1564788748437502	7.8250233580133e-22
-1.1564178396875002	8.004483474690323e-22
-1.1563568045312502	8.183870029832752e-22
-1.1562957693750002	8.36318123148279e-22
-1.1562347342187502	8.542415267574843e-22
-1.1561736990625002	8.72157033963808e-22
-1.1561126639062502	8.90064464224561e-22
-1.1560516287500002	9.079636379147752e-22
-1.1559905935937502	9.258543743927724e-22
-1.1559295584375002	9.437364941639004e-22
-1.1558685232812502	9.616098170628935e-22
-1.1558074881250002	9.794741636581627e-22
-1.1557464529687502	9.9732935363481e-22
-1.1556854178125002	1.0151752073053883e-21
-1.1556243826562502	1.0330115453986439e-21
-1.1555633475000002	1.0508381885952496e-21
-1.1555023123437502	1.068654955887473e-21
-1.1554412771875002	1.0864616699139422e-21
-1.1553802420312502	1.1042581507508855e-21
-1.1553192068750002	1.122044218373193e-21
-1.1552581717187502	1.1398196942405426e-21
-1.1551971365625002	1.1575843989568224e-21
-1.1551361014062502	1.1753381544087248e-21
-1.1550750662500002	1.1930807808133047e-21
-1.1550140310937502	1.2108120996273078e-21
-1.1549529959375002	1.2285319326175885e-21
-1.1548919607812502	1.2462401004630047e-21
-1.1548309256250002	1.263936425719089e-21
-1.1547698904687502	1.2816207292557108e-21
-1.1547088553125002	1.2992928319919569e-21
-1.1546478201562502	1.316952557883581e-21
-1.1545867850000002	1.334599727607552e-21
-1.1545257498437502	1.352234162328871e-21
-1.1544647146875002	1.3698556856017139e-21
-1.1544036795312502	1.387464119554937e-21
-1.1543426443750002	1.4050592858769975e-21
-1.1542816092187502	1.4226410074703685e-21
-1.1542205740625002	1.4402091064459995e-21
-1.1541595389062502	1.4577634063717302e-21
-1.1540985037500002	1.4753037294477918e-21
-1.1540374685937502	1.4928298994541062e-21
-1.1539764334375002	1.5103417388544503e-21
-1.1539153982812502	1.527839070063139e-21
-1.1538543631250002	1.545321717649587e-21
-1.1537933279687502	1.5627895046891113e-21
-1.1537322928125002	1.580242255164071e-21
-1.1536712576562502	1.5976797916320247e-21
-1.1536102225000002	1.6151019394630118e-21
-1.1535491873437502	1.6325085222624674e-21
-1.1534881521875002	1.6498993631708837e-21
-1.1534271170312502	1.667274287486616e-21
-1.1533660818750002	1.6846331191035135e-21
-1.1533050467187502	1.701975683703865e-21
-1.1532440115625002	1.7193018046121882e-21
-1.1531829764062502	1.736611307100786e-21
-1.1531219412500002	1.7539040163691507e-21
-1.1530609060937502	1.7711797576210982e-21
-1.1529998709375002	1.788438356590723e-21
-1.1529388357812502	1.8056796381204606e-21
-1.1528778006250002	1.8229034267083648e-21
-1.1528167654687502	1.8401095510864393e-21
-1.1527557303125002	1.8572978341491656e-21
-1.1526946951562502	1.8744681043724397e-21
-1.1526336600000002	1.8916201861441515e-21
-1.1525726248437502	1.9087539070790533e-21
-1.1525115896875002	1.9258690937134666e-21
-1.1524505545312502	1.942965572976146e-21
-1.1523895193750002	1.960043170727953e-21
-1.1523284842187502	1.977101714511317e-21
-1.1522674490625002	1.9941410333859072e-21
