Time	Strain
-1.30708388221875	8.646267567829767e-21
-1.3070228470625	8.640199448804447e-21
-1.30696181190625	8.63406940430648e-21
-1.30690077675	8.627877472137064e-21
-1.30683974159375	8.621623692550606e-21
-1.3067787064375	8.61530810229118e-21
-1.30671767128125	8.608930739754967e-21
-1.306656636125	8.602491657740147e-21
-1.30659560096875	8.595990888437474e-21
-1.3065345658125	8.589428478393576e-21
-1.30647353065625	8.582804468403166e-21
-1.3064124955	8.576118901401915e-21
-1.30635146034375	8.5693718213419e-21
-1.3062904251875	8.562563272661828e-21
-1.30622939003125	8.55569329993536e-21
-1.306168354875	8.548761950915389e-21
-1.30610731971875	8.541769264889762e-21
-1.3060462845625	8.534715290585793e-21
-1.30598524940625	8.527600073750264e-21
-1.30592421425	8.520423659588614e-21
-1.30586317909375	8.513186108285055e-21
-1.3058021439375	8.505887443700368e-21
-1.30574110878125	8.498527731418072e-21
-1.305680073625	8.491107014744142e-21
-1.30561903846875	8.483625343057352e-21
-1.3055580033125	8.476082765507395e-21
-1.30549696815625	8.468479328677978e-21
-1.305435933	8.460815090170521e-21
-1.30537489784375	8.453090093592256e-21
-1.3053138626875	8.445304397769169e-21
-1.30525282753125	8.437458041970504e-21
-1.305191792375	8.42955109086476e-21
-1.30513075721875	8.421583585236756e-21
-1.3050697220625	8.413555586643812e-21
-1.30500868690625	8.405467152432032e-21
-1.30494765175	8.397318321141805e-21
-1.30488661659375	8.38910915873888e-21
-1.3048255814375	8.380839716589744e-21
-1.30476454628125	8.372510046839961e-21
-1.304703511125	8.36412021313564e-21
-1.30464247596875	8.355670261619908e-21
-1.3045814408125	8.347160249910096e-21
-1.30452040565625	8.338590240526791e-21
-1.3044593705	8.329960290963819e-21
-1.30439833534375	8.321270454692513e-21
-1.3043373001875	8.312520791210873e-21
-1.30427626503125	8.303711354219762e-21
-1.304215229875	8.294842210610219e-21
-1.30415419471875	8.285913416949295e-21
-1.3040931595625	8.276925030253195e-21
-1.30403212440625	8.267877114277993e-21
-1.30397108925	8.258769728643377e-21
-1.30391005409375	8.24960293264012e-21
-1.3038490189375	8.240376788342155e-21
-1.30378798378125	8.231091361629829e-21
-1.303726948625	8.221746708502258e-21
-1.30366591346875	8.212342896860515e-21
-1.3036048783125	8.202879988766625e-21
-1.30354384315625	8.193358045146194e-21
-1.303482808	8.183777132065678e-21
-1.30342177284375	8.174137316072999e-21
-1.3033607376875	8.164438656988677e-21
-1.30329970253125	8.154681225829538e-21
-1.303238667375	8.144865086585118e-21
-1.30317763221875	8.134990300354903e-21
-1.3031165970625	8.125056944985836e-21
-1.30305556190625	8.115065078040314e-21
-1.30299452675	8.105014772164963e-21
-1.30293349159375	8.094906092190654e-21
-1.3028724564375	8.08473910279979e-21
-1.30281142128125	8.074513881401095e-21
-1.302750386125	8.064230493382658e-21
-1.30268935096875	8.053889006202177e-21
-1.3026283158125	8.043489492172003e-21
-1.30256728065625	8.033032023482999e-21
-1.3025062455	8.022516667282267e-21
-1.30244521034375	8.011943496531484e-21
-1.3023841751875	8.00131258103705e-21
-1.30232314003125	7.990623998881718e-21
-1.302262104875	7.97987781628364e-21
-1.30220106971875	7.969074111616157e-21
-1.3021400345625	7.958212952942987e-21
-1.30207899940625	7.947294413021378e-21
-1.30201796425	7.936318575987447e-21
-1.30195692909375	7.925285507019925e-21
-1.3018958939375	7.914195285757513e-21
-1.30183485878125	7.90304798216894e-21
-1.301773823625	7.891843679326956e-21
-1.30171278846875	7.880582451017982e-21
-1.3016517533125	7.869264373373377e-21
-1.30159071815625	7.857889524205695e-21
-1.301529683	7.846457979880623e-21
-1.30146864784375	7.83496981795509e-21
-1.3014076126875	7.823425118094541e-21
-1.30134657753125	7.811823959967587e-21
-1.301285542375	7.800166420706921e-21
-1.30122450721875	7.788452584005772e-21
-1.3011634720625	7.776682523973814e-21
-1.30110243690625	7.76485632871439e-21
-1.30104140175	7.752974069491588e-21
-1.30098036659375	7.74103583481784e-21
-1.3009193314375	7.729041702255961e-21
-1.30085829628125	7.716991756280113e-21
-1.300797261125	7.704886080451576e-21
-1.30073622596875	7.692724758274723e-21
-1.3006751908125	7.680507865695642e-21
-1.30061415565625	7.668235494965199e-21
-1.3005531205	7.65590772631164e-21
-1.30049208534375	7.643524647460992e-21
-1.3004310501875	7.631086335999849e-21
-1.30037001503125	7.618592885395162e-21
-1.300308979875	7.606044378119639e-21
-1.30024794471875	7.59344090005471e-21
-1.3001869095625	7.580782536941468e-21
-1.30012587440625	7.568069379640982e-21
-1.30006483925	7.555301511576071e-21
-1.30000380409375	7.542479022686719e-21
-1.2999427689375	7.529601998559516e-21
-1.29988173378125	7.51667053082247e-21
-1.299820698625	7.503684704826251e-21
-1.29975966346875	7.490644613852687e-21
-1.2996986283125	7.477550346008761e-21
-1.29963759315625	7.464401993735004e-21
-1.299576558	7.451199640907617e-21
-1.29951552284375	7.437943385930565e-21
-1.2994544876875	7.424633312803495e-21
-1.29939345253125	7.411269518004884e-21
-1.299332417375	7.397852095421354e-21
-1.29927138221875	7.384381136972179e-21
-1.2992103470625	7.370856731683963e-21
-1.29914931190625	7.357278976077783e-21
-1.29908827675	7.34364796536919e-21
-1.29902724159375	7.329963783954223e-21
-1.2989662064375	7.316226539074231e-21
-1.29890517128125	7.302436319085633e-21
-1.298844136125	7.288593224450785e-21
-1.29878310096875	7.274697341123605e-21
-1.2987220658125	7.260748772577474e-21
-1.29866103065625	7.246747612665832e-21
-1.2985999955	7.232693958497133e-21
-1.29853896034375	7.218587910033214e-21
-1.2984779251875	7.204429562485889e-21
-1.29841689003125	7.190219011220141e-21
-1.298355854875	7.175956357767202e-21
-1.29829481971875	7.161641702184367e-21
-1.2982337845625	7.147275139823413e-21
-1.29817274940625	7.13285677513348e-21
-1.29811171425	7.118386700484029e-21
-1.29805067909375	7.103865021790441e-21
-1.2979896439375	7.089291842955225e-21
-1.29792860878125	7.074667256302941e-21
-1.297867573625	7.059991369536145e-21
-1.29780653846875	7.045264283246797e-21
-1.2977455033125	7.030486098558397e-21
-1.29768446815625	7.015656913819566e-21
-1.297623433	7.00077684193959e-21
-1.29756239784375	6.985845977501964e-21
-1.2975013626875	6.97086442919167e-21
-1.29744032753125	6.955832297404361e-21
-1.297379292375	6.94074969271798e-21
-1.29731825721875	6.925616712168517e-21
-1.2972572220625	6.910433466548243e-21
-1.29719618690625	6.895200055552398e-21
-1.29713515175	6.879916590155776e-21
-1.29707411659375	6.864583176313353e-21
-1.2970130814375	6.849199920764072e-21
-1.29695204628125	6.833766927192673e-21
-1.296891011125	6.818284305695073e-21
-1.29682997596875	6.80275216227286e-21
-1.2967689408125	6.787170606045758e-21
-1.29670790565625	6.771539748986621e-21
-1.2966468705	6.7558596935086704e-21
-1.29658583534375	6.74013055615088e-21
-1.2965248001875	6.724352437161931e-21
-1.29646376503125	6.7085254553494864e-21
-1.296402729875	6.692649711803867e-21
-1.29634169471875	6.676725328189377e-21
-1.2962806595625	6.660752409367021e-21
-1.29621962440625	6.644731066050633e-21
-1.29615858925	6.6286614121908164e-21
-1.29609755409375	6.612543555152213e-21
-1.2960365189375	6.5963776139188744e-21
-1.29597548378125	6.580163699645941e-21
-1.295914448625	6.5639019207789445e-21
-1.29585341346875	6.547592398391139e-21
-1.2957923783125	6.531235240183545e-21
-1.29573134315625	6.514830560899095e-21
-1.295670308	6.49837848340002e-21
-1.29560927284375	6.4818791108282415e-21
-1.2955482376875	6.465332562853641e-21
-1.29548720253125	6.4487389592276376e-21
-1.295426167375	6.43209841150382e-21
-1.29536513221875	6.415411036754872e-21
-1.2953040970625	6.398676949435022e-21
-1.29524306190625	6.381896273632984e-21
-1.29518202675	6.365069116310137e-21
-1.29512099159375	6.348195607496221e-21
-1.2950599564375	6.331275858737053e-21
-1.29499892128125	6.314309984857819e-21
-1.294937886125	6.297298108083239e-21
-1.29487685096875	6.280240350206289e-21
-1.2948158158125	6.263136828460995e-21
-1.29475478065625	6.245987659770326e-21
-1.2946937455	6.228792968307138e-21
-1.29463271034375	6.211552872142367e-21
-1.2945716751875	6.194267496833674e-21
-1.29451064003125	6.1769369566806454e-21
-1.294449604875	6.1595613756195674e-21
-1.29438856971875	6.142140874500149e-21
-1.2943275345625	6.124675578971779e-21
-1.29426649940625	6.10716560888411e-21
-1.29420546425	6.089611091200216e-21
-1.29414442909375	6.0720121422142206e-21
-1.2940833939375	6.054368889811691e-21
-1.29402235878125	6.0366814548902786e-21
-1.293961323625	6.018949964635495e-21
-1.29390028846875	6.0011745419624305e-21
-1.2938392533125	5.9833553114269764e-21
-1.29377821815625	5.96549240007487e-21
-1.293717183	5.947585929871191e-21
-1.29365614784375	5.929636029902505e-21
-1.2935951126875	5.9116428231926455e-21
-1.29353407753125	5.893606440533928e-21
-1.293473042375	5.875527005004884e-21
-1.29341200721875	5.85740464373554e-21
-1.2933509720625	5.8392394878602555e-21
-1.29328993690625	5.821031658920534e-21
-1.29322890175	5.802781289962236e-21
-1.29316786659375	5.784488507625807e-21
-1.2931068314375	5.766153440409049e-21
-1.29304579628125	5.7477762172176175e-21
-1.292984761125	5.729356967685464e-21
-1.29292372596875	5.71089582363862e-21
-1.2928626908125	5.692392911225363e-21
-1.29280165565625	5.673848360653664e-21
-1.2927406205	5.6552623060606084e-21
-1.29267958534375	5.6366348748072785e-21
-1.2926185501875	5.617966199985771e-21
-1.29255751503125	5.59925641460416e-21
-1.292496479875	5.58050564744472e-21
-1.29243544471875	5.561714031155692e-21
-1.2923744095625	5.542881698282219e-21
-1.29231337440625	5.524008781940777e-21
-1.29225233925	5.505095417224082e-21
-1.29219130409375	5.486141731861007e-21
-1.2921302689375	5.4671478619944864e-21
-1.29206923378125	5.448113949201192e-21
-1.292008198625	5.429040114437873e-21
-1.29194716346875	5.409926502591881e-21
-1.2918861283125	5.390773242129139e-21
-1.29182509315625	5.3715804702636926e-21
-1.291764058	5.352348327150978e-21
-1.29170302284375	5.333076941335278e-21
-1.2916419876875	5.313766452902252e-21
-1.29158095253125	5.294416996514613e-21
-1.291519917375	5.2750287094669965e-21
-1.29145888221875	5.255601728281708e-21
-1.2913978470625	5.2361361889502685e-21
-1.29133681190625	5.2166322330404834e-21
-1.29127577675	5.197089994487107e-21
-1.29121474159375	5.177509612767901e-21
-1.2911537064375	5.157891225551045e-21
-1.29109267128125	5.138234972522998e-21
-1.291031636125	5.118540990468166e-21
-1.29097060096875	5.098809422819682e-21
-1.2909095658125	5.079040404383901e-21
-1.29084853065625	5.059234077786302e-21
-1.2907874955	5.039390582119863e-21
-1.29072646034375	5.019510058399864e-21
-1.2906654251875	4.9995926461928334e-21
-1.29060439003125	4.979638484879479e-21
-1.290543354875	4.959647721612316e-21
-1.29048231971875	4.93962049072358e-21
-1.2904212845625	4.919556940748634e-21
-1.29036024940625	4.899457208762532e-21
-1.29029921425	4.8793214376614346e-21
-1.29023817909375	4.859149769585468e-21
-1.2901771439375	4.83894235113357e-21
-1.29011610878125	4.818699322058732e-21
-1.290055073625	4.798420825677508e-21
-1.28999403846875	4.778107006988814e-21
-1.2899330033125	4.757758009971995e-21
-1.28987196815625	4.7373739772410375e-21
-1.289810933	4.716955057544965e-21
-1.28974989784375	4.6965013879328456e-21
-1.2896888626875	4.676013120565477e-21
-1.28962782753125	4.6554903976033876e-21
-1.289566792375	4.63493336510203e-21
-1.28950575721875	4.6143421674320684e-21
-1.2894447220625	4.593716953677336e-21
-1.28938368690625	4.573057867170581e-21
-1.28932265175	4.5523650540545946e-21
-1.28926161659375	4.531638665075979e-21
-1.2892005814375	4.510878844210765e-21
-1.28913954628125	4.490085738596223e-21
-1.289078511125	4.469259498716076e-21
-1.28901747596875	4.448400267703126e-21
-1.2889564408125	4.427508199347531e-21
-1.28889540565625	4.406583437061641e-21
-1.2888343705	4.385626130836002e-21
-1.28877333534375	4.364636430871556e-21
-1.2887123001875	4.343614486657423e-21
-1.28865126503125	4.3225604443532734e-21
-1.288590229875	4.3014744550513785e-21
-1.28852919471875	4.28035667142617e-21
-1.2884681595625	4.2592072396456596e-21
-1.28840712440625	4.238026311996289e-21
-1.28834608925	4.216814038279741e-21
-1.28828505409375	4.195570569005856e-21
-1.2882240189375	4.1742960560692974e-21
-1.28816298378125	4.1529906499533165e-21
-1.288101948625	4.1316545040651546e-21
-1.28804091346875	4.110287767356824e-21
-1.2879798783125	4.088890592728594e-21
-1.28791884315625	4.0674631344950184e-21
-1.287857808	4.046005543393078e-21
-1.28779677284375	4.024517970999125e-21
-1.2877357376875	4.003000572155859e-21
-1.28767470253125	3.981453497724655e-21
-1.287613667375	3.9598769038415526e-21
-1.28755263221875	3.9382709437040405e-21
-1.2874915970625	3.9166357699797486e-21
-1.28743056190625	3.894971536253158e-21
-1.28736952675	3.8732783991498865e-21
-1.28730849159375	3.851556510638641e-21
-1.2872474564375	3.829806026010963e-21
-1.28718642128125	3.8080271036556976e-21
-1.287125386125	3.786219891693403e-21
-1.28706435096875	3.764384552631354e-21
-1.2870033158125	3.742521237183841e-21
-1.28694228065625	3.7206301042804906e-21
-1.2868812455	3.69871130849353e-21
-1.28682021034375	3.676765005294609e-21
-1.2867591751875	3.654791354277426e-21
-1.28669814003125	3.632790508716153e-21
-1.286637104875	3.6107626268484506e-21
-1.28657606971875	3.5887078663667795e-21
-1.2865150345625	3.566626384376688e-21
-1.28645399940625	3.544518337184075e-21
-1.28639296425	3.5223838848958895e-21
-1.28633192909375	3.500223182744808e-21
-1.2862708939375	3.478036390318477e-21
-1.28620985878125	3.455823666638936e-21
-1.286148823625	3.433585169431565e-21
-1.28608778846875	3.41132105566667e-21
-1.2860267533125	3.389031488568065e-21
-1.28596571815625	3.3667166219495194e-21
-1.285904683	3.3443766207727055e-21
-1.28584364784375	3.3220116406567233e-21
-1.2857826126875	3.2996218423821106e-21
-1.28572157753125	3.277207387909453e-21
-1.285660542375	3.254768433489289e-21
-1.28559950721875	3.2323051420262006e-21
-1.2855384720625	3.2098176736439512e-21
-1.28547743690625	3.187306189809673e-21
-1.28541640175	3.164770850477359e-21
-1.28535536659375	3.1422118166500714e-21
-1.2852943314375	3.1196292488885208e-21
-1.28523329628125	3.0970233101027444e-21
-1.285172261125	3.0743941622295415e-21
-1.28511122596875	3.051741965594561e-21
-1.2850501908125	3.02906688335519e-21
-1.28498915565625	3.006369078593489e-21
-1.2849281205	2.983648711164236e-21
-1.28486708534375	2.9609059434814333e-21
-1.2848060501875	2.9381409422916985e-21
-1.28474501503125	2.9153538668454128e-21
-1.284683979875	2.8925448808561643e-21
-1.28462294471875	2.8697141491414066e-21
-1.2845619095625	2.846861834027929e-21
-1.28450087440625	2.8239880987073146e-21
-1.28443983925	2.8010931081616307e-21
-1.28437880409375	2.77817702480053e-21
-1.2843177689375	2.755240015044249e-21
-1.28425673378125	2.732282240011139e-21
-1.284195698625	2.709303866681474e-21
-1.28413466346875	2.686305059312845e-21
-1.2840736283125	2.663285981646391e-21
-1.28401259315625	2.6402468001277963e-21
-1.283951558	2.6171876787027096e-21
-1.28389052284375	2.5941087828320843e-21
-1.2838294876875	2.5710102783353414e-21
-1.28376845253125	2.547892330299347e-21
-1.283707417375	2.5247551041709873e-21
-1.28364638221875	2.501598767205758e-21
-1.2835853470625	2.4784234858851837e-21
-1.28352431190625	2.4552294232002802e-21
-1.28346327675	2.4320167492702916e-21
-1.28340224159375	2.408785628471168e-21
-1.2833412064375	2.385536227382365e-21
-1.28328017128125	2.3622687146242404e-21
-1.283219136125	2.3389832544741197e-21
-1.28315810096875	2.3156800165326205e-21
-1.2830970658125	2.2923591667461212e-21
-1.28303603065625	2.269020872755305e-21
-1.2829749955	2.2456653021108212e-21
-1.28291396034375	2.2222926225569706e-21
-1.2828529251875	2.1989030022924857e-21
-1.28279189003125	2.1754966087844153e-21
-1.282730854875	2.152073611240333e-21
-1.28266981971875	2.1286341753423733e-21
-1.2826087845625	2.1051784725250317e-21
-1.28254774940625	2.0817066690446776e-21
-1.28248671425	2.0582189349042737e-21
-1.28242567909375	2.034715437904625e-21
-1.2823646439375	2.011196347741648e-21
-1.28230360878125	1.9876618332540338e-21
-1.282242573625	1.9641120634163628e-21
-1.28218153846875	1.9405472073781253e-21
-1.2821205033125	1.916967435391732e-21
-1.28205946815625	1.8933729160302402e-21
-1.281998433	1.869763819475167e-21
-1.28193739784375	1.8461403155943546e-21
-1.2818763626875	1.822502574007416e-21
-1.28181532753125	1.7988507651805787e-21
-1.281754292375	1.7751850590077416e-21
-1.28169325721875	1.7515056253138796e-21
-1.2816322220625	1.7278126357408997e-21
-1.28157118690625	1.704106258804019e-21
-1.28151015175	1.6803866670043295e-21
-1.28144911659375	1.6566540306622189e-21
-1.2813880814375	1.6329085198464662e-21
-1.28132704628125	1.6091503066446867e-21
-1.281266011125	1.5853795611692597e-21
-1.28120497596875	1.5615964548851468e-21
-1.2811439408125	1.5378011589083863e-21
-1.28108290565625	1.513993845853243e-21
-1.2810218705	1.490174685007607e-21
-1.28096083534375	1.466343850048265e-21
-1.2808998001875	1.4425015113988629e-21
-1.28083876503125	1.4186478415768896e-21
-1.280777729875	1.3947830117717466e-21
-1.28071669471875	1.3709071939245877e-21
-1.2806556595625	1.3470205615460865e-21
-1.28059462440625	1.323123285596493e-21
-1.28053358925	1.2992155387723158e-21
-1.28047255409375	1.2752974928545605e-21
-1.2804115189375	1.25136932113287e-21
-1.28035048378125	1.227431196004368e-21
-1.280289448625	1.203483289368319e-21
-1.28022841346875	1.1795257747204903e-21
-1.2801673783125	1.1555588247616748e-21
-1.28010634315625	1.131582612144675e-21
-1.280045308	1.1075973104409254e-21
-1.27998427284375	1.0836030919703254e-21
-1.2799232376875	1.0596001303303317e-21
-1.27986220253125	1.0355885990971158e-21
-1.279801167375	1.011568670574217e-21
-1.27974013221875	9.875405191028788e-22
