Time	Strain
-1.2079009935	-7.382799040535273e-22
-1.20783995834375	-7.188966995967241e-22
-1.2077789231875	-6.995062452351068e-22
-1.20771788803125	-6.801087161323013e-22
-1.207656852875	-6.607042890151712e-22
-1.20759581771875	-6.412931393339819e-22
-1.2075347825625	-6.218754434191318e-22
-1.20747374740625	-6.024513774729553e-22
-1.20741271225	-5.830211179852661e-22
-1.20735167709375	-5.635848410513291e-22
-1.2072906419375	-5.441427233056226e-22
-1.20722960678125	-5.246949409484991e-22
-1.207168571625	-5.0524167090269805e-22
-1.20710753646875	-4.857830895414219e-22
-1.2070465013125	-4.663193737416014e-22
-1.20698546615625	-4.468507002073531e-22
-1.206924431	-4.273772458715711e-22
-1.20686339584375	-4.0789918754493737e-22
-1.2068023606875	-3.8841670217387946e-22
-1.20674132553125	-3.6892996671640463e-22
-1.206680290375	-3.494391584321199e-22
-1.20661925521875	-3.299444541778574e-22
-1.2065582200625	-3.104460314263982e-22
-1.20649718490625	-2.9094406716626077e-22
-1.20643614975	-2.714387387761189e-22
-1.20637511459375	-2.519302236251773e-22
-1.2063140794375	-2.324186989315695e-22
-1.20625304428125	-2.1290434234279166e-22
-1.206192009125	-1.933873311838427e-22
-1.20613097396875	-1.7386784286336417e-22
-1.2060699388125	-1.5434605507274242e-22
-1.20600890365625	-1.3482214536943384e-22
-1.2059478685	-1.1529629153916122e-22
-1.20588683334375	-9.57686708570634e-23
-1.2058257981875	-7.623946130910767e-23
-1.20576476303125	-5.670884051142374e-23
-1.205703727875	-3.7176986173727896e-23
-1.20564269271875	-1.7644076132245773e-23
-1.2055816575625	1.8897117925706304e-24
-1.20552062240625	2.1424199675162904e-23
-1.20545958725	4.095920998880928e-23
-1.20539855209375	6.04945642666308e-23
-1.2053375169375	8.003008524609365e-23
-1.20527648178125	9.956559469457939e-23
-1.205215446625	1.1910091464198392e-22
-1.20515441146875	1.3863586719344462e-22
-1.2050933763125	1.5817027444099626e-22
-1.20503234115625	1.7770395831901133e-22
-1.204971306	1.9723674076010995e-22
-1.20491027084375	2.167684438398932e-22
-1.2048492356875	2.362988898876796e-22
-1.20478820053125	2.5582790045202765e-22
-1.204727165375	2.7535529757400747e-22
-1.20466613021875	2.9488090319154018e-22
-1.2046050950625	3.144045395160949e-22
-1.20454405990625	3.3392602792875333e-22
-1.20448302475	3.534451915229207e-22
-1.20442198959375	3.7296185143063042e-22
-1.2043609544375	3.9247582958667095e-22
-1.20429991928125	4.1198694864905416e-22
-1.204238884125	4.314950297010863e-22
-1.20417784896875	4.509998954476749e-22
-1.2041168138125	4.705013675283009e-22
-1.20405577865625	4.899992682977504e-22
-1.2039947435	5.094934196265119e-22
-1.20393370834375	5.289836435454359e-22
-1.2038726731875	5.48469762159141e-22
-1.20381163803125	5.679515974606914e-22
-1.203750602875	5.87428971924296e-22
-1.20368956771875	6.069017078163026e-22
-1.2036285325625	6.263696263057437e-22
-1.20356749740625	6.4583255054188825e-22
-1.20350646225	6.652903025507915e-22
-1.20344542709375	6.847427044037103e-22
-1.2033843919375	7.041895786112643e-22
-1.20332335678125	7.236307474261259e-22
-1.203262321625	7.430660329099168e-22
-1.20320128646875	7.624952578774924e-22
-1.2031402513125	7.819182443750907e-22
-1.20307921615625	8.013348150268442e-22
-1.203018181	8.207447926593235e-22
-1.20295714584375	8.401479994386152e-22
-1.2028961106875	8.595442578861579e-22
-1.20283507553125	8.789333906233958e-22
-1.202774040375	8.98315220780249e-22
-1.20271300521875	9.176895705158131e-22
-1.2026519700625	9.370562630193172e-22
-1.20259093490625	9.56415121328744e-22
-1.20252989975	9.757659676528697e-22
-1.20246886459375	9.95108626109592e-22
-1.2024078294375	1.0144429180019314e-21
-1.20234679428125	1.0337686677269992e-21
-1.202285759125	1.0530856973036026e-21
-1.20222472396875	1.0723938313545106e-21
-1.2021636888125	1.091692891768275e-21
-1.20210265365625	1.11098270238895e-21
-1.2020416185	1.1302630869256078e-21
-1.20198058334375	1.1495338687771898e-21
-1.2019195481875	1.168794870938231e-21
-1.20185851303125	1.1880459172125817e-21
-1.201797477875	1.2072868314640354e-21
-1.20173644271875	1.2265174374751003e-21
-1.2016754075625	1.2457375580356164e-21
-1.20161437240625	1.264947018454361e-21
-1.20155333725	1.2841456422166573e-21
-1.20149230209375	1.3033332529160904e-21
-1.2014312669375	1.3225096753942721e-21
-1.20137023178125	1.3416747333288472e-21
-1.201309196625	1.3608282514141775e-21
-1.20124816146875	1.3799700531928336e-21
-1.2011871263125	1.3990999648562943e-21
-1.20112609115625	1.4182178088128787e-21
-1.201065056	1.4373234118158411e-21
-1.20100402084375	1.4564165964090137e-21
-1.2009429856875	1.4754971899554166e-21
-1.20088195053125	1.4945650147080875e-21
-1.200820915375	1.5136198983306246e-21
-1.20075988021875	1.532661664303536e-21
-1.2006988450625	1.5516901383790322e-21
-1.20063780990625	1.5707051460481857e-21
-1.20057677475	1.5897065123497155e-21
-1.20051573959375	1.6086940632643576e-21
-1.2004547044375	1.6276676239877421e-21
-1.20039366928125	1.646627021343789e-21
-1.200332634125	1.6655720793428027e-21
-1.20027159896875	1.6845026262075318e-21
-1.2002105638125	1.7034184870054274e-21
-1.20014952865625	1.722319487034491e-21
-1.2000884935	1.7412054547920947e-21
-1.20002745834375	1.760076214701614e-21
-1.1999664231875	1.7789315950499518e-21
-1.19990538803125	1.797771421213065e-21
-1.199844352875	1.8165955209849074e-21
-1.19978331771875	1.835403720515043e-21
-1.1997222825625	1.854195848584373e-21
-1.19966124740625	1.872971729113617e-21
-1.19960021225	1.8917311934129454e-21
-1.19953917709375	1.910474066675062e-21
-1.1994781419375	1.929200176831052e-21
-1.19941710678125	1.947909351517379e-21
-1.199356071625	1.9666014192196872e-21
-1.19929503646875	1.9852762069390193e-21
-1.1992340013125	2.0039335448930296e-21
-1.19917296615625	2.022573260489334e-21
-1.199111931	2.0411951804158026e-21
-1.19905089584375	2.0597991341710422e-21
-1.1989898606875	2.078384953876883e-21
-1.19892882553125	2.0969524631983817e-21
-1.198867790375	2.1155014946172916e-21
-1.19880675521875	2.1340318765278458e-21
-1.1987457200625	2.152543437422995e-21
-1.19868468490625	2.1710360086301116e-21
-1.19862364975	2.189509417771037e-21
-1.19856261459375	2.2079634961674528e-21
-1.1985015794375	2.226398073151258e-21
-1.19844054428125	2.244812978926076e-21
-1.198379509125	2.263208043942004e-21
-1.19831847396875	2.2815830986631087e-21
-1.1982574388125	2.2999379739858873e-21
-1.19819640365625	2.3182725003736267e-21
-1.1981353685	2.336586509110414e-21
-1.19807433334375	2.3548798306213724e-21
-1.1980132981875	2.3731522978065457e-21
-1.19795226303125	2.3914037408394083e-21
-1.197891227875	2.4096339906024053e-21
-1.19783019271875	2.427842881349087e-21
-1.1977691575625	2.446030243451872e-21
-1.19770812240625	2.4641959089837906e-21
-1.19764708725	2.4823397119420492e-21
-1.19758605209375	2.5004614825040162e-21
-1.1975250169375	2.5185610560426253e-21
-1.19746398178125	2.5366382649678597e-21
-1.197402946625	2.5546929392514446e-21
-1.19734191146875	2.572724916016498e-21
-1.1972808763125	2.5907340278236317e-21
-1.19721984115625	2.6087201072342448e-21
-1.197158806	2.6266829878975215e-21
-1.19709777084375	2.6446225058904536e-21
-1.1970367356875	2.6625384956922095e-21
-1.19697570053125	2.6804307894225082e-21
-1.196914665375	2.6982992221153348e-21
-1.19685363021875	2.7161436310105677e-21
-1.1967925950625	2.7339638495508085e-21
-1.19673155990625	2.7517597134840586e-21
-1.19667052475	2.7695310579813793e-21
-1.19660948959375	2.7872777182266015e-21
-1.1965484544375	2.8049995306038998e-21
-1.19648741928125	2.8226963317806734e-21
-1.196426384125	2.8403679583201196e-21
-1.19636534896875	2.8580142447737258e-21
-1.1963043138125	2.875635030384699e-21
-1.19624327865625	2.8932301514177673e-21
-1.1961822435	2.910799444031314e-21
-1.19612120834375	2.9283427462263066e-21
-1.1960601731875	2.9458598970620377e-21
-1.19599913803125	2.9633507307970567e-21
-1.195938102875	2.9808150907575494e-21
-1.19587706771875	2.998252810925944e-21
-1.1958160325625	3.01566373200342e-21
-1.19575499740625	3.0330476918215146e-21
-1.19569396225	3.0504045306212036e-21
-1.19563292709375	3.067734086027906e-21
-1.1955718919375	3.085036197349729e-21
-1.19551085678125	3.102310706144757e-21
-1.195449821625	3.119557450906832e-21
-1.19538878646875	3.1367762732996035e-21
-1.1953277513125	3.1539670133682222e-21
-1.19526671615625	3.1711295101584466e-21
-1.195205681	3.1882636063493598e-21
-1.19514464584375	3.2053691415407034e-21
-1.1950836106875	3.2224459586989653e-21
-1.19502257553125	3.2394938985281685e-21
-1.194961540375	3.2565128039133244e-21
-1.19490050521875	3.273502514899576e-21
-1.1948394700625	3.2904628755296242e-21
-1.19477843490625	3.3073937297807008e-21
-1.19471739975	3.3242949165216778e-21
-1.19465636459375	3.3411662847366024e-21
-1.1945953294375	3.35800767285863e-21
-1.19453429428125	3.3748189241252018e-21
-1.194473259125	3.39159988719332e-21
-1.19441222396875	3.408350403010392e-21
-1.1943511888125	3.425070316228902e-21
-1.19429015365625	3.44175947248779e-21
-1.1942291185	3.458417715626451e-21
-1.19416808334375	3.475044891940649e-21
-1.1941070481875	3.4916408461377476e-21
-1.19404601303125	3.508205425574002e-21
-1.193984977875	3.524738475054781e-21
-1.19392394271875	3.5412398402431884e-21
-1.1938629075625	3.5577093705112015e-21
-1.19380187240625	3.574146908889713e-21
-1.19374083725	3.5905523062780366e-21
-1.19367980209375	3.606925406946552e-21
-1.1936187669375	3.623266061952462e-21
-1.19355773178125	3.639574115187464e-21
-1.193496696625	3.655849418159423e-21
-1.19343566146875	3.6720918193226474e-21
-1.1933746263125	3.688301165120894e-21
-1.19331359115625	3.704477308111695e-21
-1.193252556	3.7206200951606336e-21
-1.19319152084375	3.736729378074422e-21
-1.1931304856875	3.7528050028497886e-21
-1.19306945053125	3.768846826442852e-21
-1.193008415375	3.7848546912366275e-21
-1.19294738021875	3.800828454707986e-21
-1.1928863450625	3.816767967243572e-21
-1.19282530990625	3.832673077953708e-21
-1.19276427475	3.848543639165555e-21
-1.19270323959375	3.864379503983323e-21
-1.1926422044375	3.880180523256176e-21
-1.19258116928125	3.8959465541294236e-21
-1.192520134125	3.911677443961785e-21
-1.19245909896875	3.9273730483238284e-21
-1.1923980638125	3.9430332218071405e-21
-1.19233702865625	3.9586578179286125e-21
-1.1922759935	3.9742466890538554e-21
-1.19221495834375	3.9897996932637406e-21
-1.1921539231875	4.005316681950265e-21
-1.19209288803125	4.020797512082295e-21
-1.192031852875	4.036242039586256e-21
-1.19197081771875	4.0516501190242344e-21
-1.1919097825625	4.067021607899514e-21
-1.19184874740625	4.082356363539035e-21
-1.19178771225	4.097654238685204e-21
-1.19172667709375	4.112915093501216e-21
-1.1916656419375	4.128138785350033e-21
-1.19160460678125	4.143325173377323e-21
-1.191543571625	4.15847411015448e-21
-1.19148253646875	4.173585462213334e-21
-1.1914215013125	4.188659080591392e-21
-1.19136046615625	4.203694828763272e-21
-1.191299431	4.218692565208461e-21
-1.19123839584375	4.2336521495299775e-21
-1.1911773606875	4.248573444259588e-21
-1.19111632553125	4.263456305504554e-21
-1.191055290375	4.2783005977490084e-21
-1.19099425521875	4.293106178771533e-21
-1.1909332200625	4.307872912923809e-21
-1.19087218490625	4.3226006597683125e-21
-1.19081114975	4.3372892831557454e-21
-1.19075011459375	4.351938646468259e-21
-1.1906890794375	4.366548609311611e-21
-1.19062804428125	4.381119035587595e-21
-1.190567009125	4.395649792237134e-21
-1.19050597396875	4.410140740300671e-21
-1.1904449388125	4.424591744296121e-21
-1.19038390365625	4.4390026685442676e-21
-1.1903228685	4.4533733791408415e-21
-1.19026183334375	4.467703741151127e-21
-1.1902007981875	4.481993619594052e-21
-1.19013976303125	4.4962428793390374e-21
-1.190078727875	4.510451389093891e-21
-1.19001769271875	4.524619013109893e-21
-1.1899566575625	4.5387456218467265e-21
-1.18989562240625	4.552831081209669e-21
-1.18983458725	4.5668752573743785e-21
-1.18977355209375	4.5808780211180085e-21
-1.1897125169375	4.594839237429661e-21
-1.18965148178125	4.6087587808202144e-21
-1.189590446625	4.6226365153586456e-21
-1.18952941146875	4.636472311625677e-21
-1.1894683763125	4.650266042920764e-21
-1.18940734115625	4.6640175766808196e-21
-1.189346306	4.67772678478456e-21
-1.18928527084375	4.691393537733533e-21
-1.1892242356875	4.705017708110754e-21
-1.18916320053125	4.7185991657763645e-21
-1.189102165375	4.732137785222363e-21
-1.18904113021875	4.7456334364284165e-21
-1.1889800950625	4.75908599764038e-21
-1.18891905990625	4.7724953393712586e-21
-1.18885802475	4.7858613316636966e-21
-1.18879698959375	4.799183854966139e-21
-1.1887359544375	4.812462777269142e-21
-1.18867491928125	4.8256979794570036e-21
-1.188613884125	4.838889334598555e-21
-1.18855284896875	4.852036718201501e-21
-1.1884918138125	4.8651400068749646e-21
-1.18843077865625	4.878199079017334e-21
-1.1883697435	4.89121380893201e-21
-1.18830870834375	4.904184073707634e-21
-1.1882476731875	4.917109751774037e-21
-1.18818663803125	4.929990723068651e-21
-1.188125602875	4.9428268644896745e-21
-1.18806456771875	4.955618053283047e-21
-1.1880035325625	4.9683641725977545e-21
-1.18794249740625	4.981065099619694e-21
-1.18788146225	4.99372071425119e-21
-1.18782042709375	5.006330898295387e-21
-1.1877593919375	5.018895532097485e-21
-1.18769835678125	5.031414494832358e-21
-1.187637321625	5.043887676357966e-21
-1.18757628646875	5.0563149476596234e-21
-1.1875152513125	5.068696201077324e-21
-1.18745421615625	5.081031308965169e-21
-1.187393181	5.093320165942201e-21
-1.18733214584375	5.10556264876208e-21
-1.1872711106875	5.117758645530734e-21
-1.18721007553125	5.1299080381305216e-21
-1.187149040375	5.142010709843193e-21
-1.18708800521875	5.154066553653561e-21
-1.1870269700625	5.166075449738101e-21
-1.18696593490625	5.178037283743417e-21
-1.18690489975	5.189951941313719e-21
-1.18684386459375	5.201819319150129e-21
-1.1867828294375	5.2136392918290814e-21
-1.18672179428125	5.225411755467601e-21
-1.186660759125	5.237136597162526e-21
-1.18659972396875	5.248813704872102e-21
-1.1865386888125	5.2604429691618245e-21
-1.18647765365625	5.272024279419016e-21
-1.1864166185	5.2835575227645215e-21
-1.18635558334375	5.295042594015706e-21
-1.1862945481875	5.3064793809577544e-21
-1.18623351303125	5.3178677761525435e-21
-1.186172477875	5.329207673906246e-21
-1.18611144271875	5.340498962488207e-21
-1.1860504075625	5.3517415380950084e-21
-1.18598937240625	5.362935289568876e-21
-1.18592833725	5.37408011743098e-21
-1.18586730209375	5.385175906768174e-21
-1.1858062669375	5.396222558726873e-21
-1.18574523178125	5.407219969227681e-21
-1.185684196625	5.4181680284913055e-21
-1.18562316146875	5.429066634102178e-21
-1.1855621263125	5.439915685381984e-21
-1.18550109115625	5.450715074441415e-21
-1.185440056	5.461464702603298e-21
-1.18537902084375	5.4721644632492684e-21
-1.1853179856875	5.482814258387165e-21
-1.18525695053125	5.493413984921452e-21
-1.185195915375	5.50396354140177e-21
-1.18513488021875	5.514462826933719e-21
-1.1850738450625	5.524911741458627e-21
-1.18501280990625	5.535310187709391e-21
-1.18495177475	5.545658065968325e-21
-1.18489073959375	5.555955273409256e-21
-1.1848297044375	5.566201714378037e-21
-1.18476866928125	5.5763972948361754e-21
-1.184707634125	5.586541908532883e-21
-1.18464659896875	5.596635466796272e-21
-1.1845855638125	5.606677869257165e-21
-1.18452452865625	5.616669020289234e-21
-1.1844634935	5.626608826010676e-21
-1.18440245834375	5.63649718992744e-21
-1.1843414231875	5.6463340173205965e-21
-1.18428038803125	5.65611921156317e-21
-1.184219352875	5.66585268451961e-21
-1.18415831771875	5.675534339650453e-21
-1.1840972825625	5.685164084954878e-21
-1.18403624740625	5.6947418264457624e-21
-1.18397521225	5.7042674758262415e-21
-1.18391417709375	5.7137409341510205e-21
-1.1838531419375	5.7231621232029944e-21
-1.18379210678125	5.732530939579303e-21
-1.183731071625	5.741847304245925e-21
-1.18367003646875	5.751111118753631e-21
-1.1836090013125	5.760322299793251e-21
-1.18354796615625	5.769480754400976e-21
-1.183486931	5.778586399810008e-21
-1.18342589584375	5.7876391434893035e-21
-1.1833648606875	5.79663890411266e-21
-1.18330382553125	5.8055855886854766e-21
-1.183242790375	5.814479115767975e-21
-1.18318175521875	5.823319398290137e-21
-1.1831207200625	5.832106348991177e-21
-1.18305968490625	5.840839883427689e-21
-1.18299864975	5.849519924120351e-21
-1.18293761459375	5.858146378211718e-21
-1.1828765794375	5.86671916614147e-21
-1.18281554428125	5.875238209964117e-21
-1.182754509125	5.883703419100705e-21
-1.18269347396875	5.8921147165012505e-21
-1.1826324388125	5.9004720212856515e-21
-1.18257140365625	5.908775250349814e-21
-1.1825103685	5.9170243253495625e-21
-1.18244933334375	5.925219164104233e-21
-1.1823882981875	5.9333596892718926e-21
-1.18232726303125	5.941445822108434e-21
-1.182266227875	5.9494774834719146e-21
-1.18220519271875	5.9574545975840806e-21
-1.1821441575625	5.965377083360632e-21
-1.18208312240625	5.9732448672408455e-21
-1.18202208725	5.981057867588826e-21
-1.18196105209375	5.988816018805392e-21
-1.1819000169375	5.996519235530535e-21
-1.18183898178125	6.004167448488501e-21
-1.181777946625	6.011760582707629e-21
-1.18171691146875	6.019298559480832e-21
-1.1816558763125	6.026781311114573e-21
-1.18159484115625	6.034208761289299e-21
-1.181533806	6.0415808398631405e-21
-1.18147277084375	6.048897476477837e-21
-1.1814117356875	6.056158596401725e-21
-1.18135070053125	6.063364130202151e-21
-1.181289665375	6.070514007536181e-21
-1.18122863021875	6.0776081566827976e-21
-1.1811675950625	6.084646509891037e-21
-1.18110655990625	6.0916290023685175e-21
-1.18104552475	6.0985555578859396e-21
-1.18098448959375	6.105426116189761e-21
-1.1809234544375	6.112240603778057e-21
-1.18086241928125	6.118998957979516e-21
-1.180801384125	6.125701111080492e-21
-1.18074034896875	6.1323469988099705e-21
-1.1806793138125	6.138936550907132e-21
-1.18061827865625	6.1454697093556296e-21
-1.1805572435	6.151946405446734e-21
-1.18049620834375	6.158366580539272e-21
-1.1804351731875	6.1647301635405124e-21
-1.18037413803125	6.171037098423637e-21
-1.180313102875	6.177287320262014e-21
-1.18025206771875	6.183480769900209e-21
-1.1801910325625	6.189617381788864e-21
-1.18012999740625	6.19569709858098e-21
-1.18006896225	6.201719858293569e-21
-1.18000792709375	6.207685605358729e-21
-1.1799468919375	6.213594274766973e-21
-1.17988585678125	6.219445812929745e-21
-1.179824821625	6.225240160517595e-21
-1.17976378646875	6.230977256602183e-21
-1.1797027513125	6.236657051420137e-21
