Time	Strain
-1.3392840192812496	1.2022573518429649e-23
-1.3392229841249996	1.1078005125580714e-23
-1.3391619489687496	1.0086546062318227e-23
-1.3391009138124996	9.052386505144375e-24
-1.3390398786562496	7.979897704416017e-24
-1.3389788434999996	6.873613496717931e-24
-1.3389178083437496	5.7382111620947135e-24
-1.3388567731874996	4.578491621149005e-24
-1.3387957380312496	3.39935918782982e-24
-1.3387347028749996	2.205800810677461e-24
-1.3386736677187496	1.0028649898513045e-24
-1.3386126325624996	-2.043595740041415e-25
-1.3385515974062496	-1.4107654996621539e-24
-1.3384905622499996	-2.6112483337206323e-24
-1.3384295270937496	-3.8007281565508694e-24
-1.3383684919374996	-4.9741710636349484e-24
-1.3383074567812496	-6.1266104972752974e-24
-1.3382464216249996	-7.253168250497851e-24
-1.3381853864687496	-8.349075126355988e-24
-1.3381243513124996	-9.409691155038323e-24
-1.3380633161562496	-1.0430525226274404e-23
-1.3380022809999996	-1.1407254117539737e-23
-1.3379412458437496	-1.2335740820579217e-23
-1.3378802106874996	-1.3212052099975517e-23
-1.3378191755312496	-1.4032475140523905e-23
-1.3377581403749996	-1.4793533288935593e-23
-1.3376971052187496	-1.549200078678139e-23
-1.3376360700624996	-1.612491655018675e-23
-1.3375750349062496	-1.668959662201028e-23
-1.3375139997499996	-1.718364568673776e-23
-1.3374529645937496	-1.7604967127745002e-23
-1.3373919294374996	-1.7951772043188246e-23
-1.3373308942812496	-1.822258682294239e-23
-1.3372698591249996	-1.841625944582785e-23
-1.3372088239687496	-1.853196437807339e-23
-1.3371477888124996	-1.8569206113079244e-23
-1.3370867536562496	-1.8527821391157268e-23
-1.3370257184999996	-1.840797980744802e-23
-1.3369646833437496	-1.821018324919272e-23
-1.3369036481874996	-1.7935263748461822e-23
-1.3368426130312496	-1.7584380056291245e-23
-1.3367815778749996	-1.7159012748531636e-23
-1.3367205427187496	-1.6660957962609526e-23
-1.3366595075624996	-1.6092319976526802e-23
-1.3365984724062496	-1.5455502137676178e-23
-1.3365374372499996	-1.4753196883694342e-23
-1.3364764020937496	-1.3988374293639783e-23
-1.3364153669374996	-1.3164269619409647e-23
-1.3363543317812496	-1.228436949056026e-23
-1.3362932966249996	-1.1352397350358091e-23
-1.3362322614687496	-1.0372297559308938e-23
-1.3361712263124996	-9.348218812479487e-24
-1.3361101911562496	-8.284496550134417e-24
-1.3360491559999996	-7.185634617390555e-24
-1.3359881208437496	-6.056286237181216e-24
-1.3359270856874996	-4.9012342694075656e-24
-1.3358660505312496	-3.72537099220108e-24
-1.3358050153749996	-2.5336773852221736e-24
-1.3357439802187496	-1.3312020209783213e-24
-1.3356829450624996	-1.2303969689492824e-25
-1.3356219099062496	1.0856901598250258e-24
-1.3355608747499996	2.2898651786871567e-24
-1.3354998395937496	3.484381749577243e-24
-1.3354388044374996	4.664176668808093e-24
-1.3353777692812496	5.824248597871513e-24
-1.3353167341249996	6.95967926108648e-24
-1.3352556989687496	8.065654303788007e-24
-1.3351946638124996	9.13748373382309e-24
-1.3351336286562496	1.0170621796362541e-23
-1.3350725934999996	1.1160686293078211e-23
-1.3350115583437496	1.2103477110265349e-23
-1.3349505231874996	1.2994994149301788e-23
-1.3348894880312496	1.3831454233071195e-23
-1.3348284528749996	1.460930721874609e-23
-1.3347674177187496	1.5325251048244542e-23
-1.3347063825624996	1.5976245836847907e-23
-1.3346453474062496	1.6559526722675826e-23
-1.3345843122499996	1.7072615687650216e-23
-1.3345232770937496	1.751333208253169e-23
-1.3344622419374996	1.7879801916453578e-23
-1.3344012067812496	1.8170465855791055e-23
-1.3343401716249996	1.838408584631284e-23
-1.3342791364687496	1.8519750471175366e-23
-1.3342181013124996	1.8576878792576107e-23
-1.3341570661562496	1.8555222880618805e-23
-1.3340960309999996	1.845486897160803e-23
-1.3340349958437496	1.827623704938124e-23
-1.3339739606874996	1.8020079214050854e-23
-1.3339129255312496	1.7687476412212658e-23
-1.3338518903749996	1.7279834040339423e-23
-1.3337908552187496	1.679887590671674e-23
-1.3337298200624996	1.6246637024110568e-23
-1.3336687849062496	1.5625455017374554e-23
-1.3336077497499996	1.4937960236623345e-23
-1.3335467145937496	1.4187064652667633e-23
-1.3334856794374996	1.3375949506588604e-23
-1.3334246442812496	1.2508051890303065e-23
-1.3333636091249996	1.1587050174564795e-23
-1.3333025739687496	1.0616848420151075e-23
-1.3332415388124996	9.601559921846822e-24
-1.3331805036562496	8.545489664710144e-24
-1.3331194684999996	7.453116180959047e-24
-1.3330584333437496	6.329072519651048e-24
-1.3329973981874996	5.1781266173970525e-24
-1.3329363630312496	4.0051610777808866e-24
-1.3328753278749996	2.815152483064677e-24
-1.3328142927187496	1.6131502640721428e-24
-1.3327532575624996	4.042552894447636e-25
-1.3326922224062496	-8.064017807750115e-25
-1.3326311872499996	-2.0136822659722784e-24
-1.3325701520937496	-3.212461284479059e-24
-1.3325091169374996	-4.397649494209029e-24
-1.3324480817812496	-5.564214725451385e-24
-1.3323870466249996	-6.707203315901267e-24
-1.3323260114687496	-7.821761202500813e-24
-1.3322649763124996	-8.903154500460715e-24
-1.3322039411562496	-9.946789624639423e-24
-1.3321429059999996	-1.0948232814770583e-23
-1.3320818708437496	-1.1903229042716763e-23
-1.3320208356874996	-1.2807719973222928e-23
-1.3319598005312496	-1.3657861333487352e-23
-1.3318987653749996	-1.445003924196571e-23
-1.3318377302187496	-1.5180885580997255e-23
-1.3317766950624996	-1.5847292312614845e-23
-1.3317156599062496	-1.644642474024795e-23
-1.3316546247499996	-1.6975733584882982e-23
-1.3315935895937496	-1.743296582903547e-23
-1.3315325544374996	-1.781617434351809e-23
-1.3314715192812496	-1.8123726209913388e-23
-1.3314104841249996	-1.8354309711150463e-23
-1.3313494489687496	-1.8506939846331603e-23
-1.3312884138124996	-1.858096272270939e-23
-1.3312273786562496	-1.8576058231735824e-23
-1.3311663434999996	-1.849224159132898e-23
-1.3311053083437496	-1.832986316602283e-23
-1.3310442731874996	-1.8089607185232275e-23
-1.3309832380312496	-1.777248877465322e-23
-1.3309222028749996	-1.7379849714085463e-23
-1.3308611677187496	-1.6913352868869237e-23
-1.3308001325624996	-1.637497497877786e-23
-1.3307390974062496	-1.5766998508469004e-23
-1.3306780622499996	-1.509200187552222e-23
-1.3306170270937496	-1.435284852003659e-23
-1.3305559919374996	-1.3552674880091778e-23
-1.3304949567812496	-1.2694876984229014e-23
-1.3304339216249996	-1.1783096128569929e-23
-1.3303728864687496	-1.0821203417579366e-23
-1.3303118513124996	-9.813283333490566e-24
-1.3302508161562496	-8.763616410150293e-24
-1.3301897809999996	-7.676661075338459e-24
-1.3301287458437496	-6.55703472108962e-24
-1.3300677106874996	-5.409494090218856e-24
-1.3300066755312496	-4.238915080809597e-24
-1.3299456403749996	-3.0502720511355223e-24
-1.3298846052187496	-1.8486166597404968e-24
-1.3298235700624996	-6.39056422449547e-25
-1.3297625349062496	5.732670038403058e-25
-1.3297014997499996	1.7831996744899858e-24
-1.3296404645937496	2.985597258571358e-24
-1.3295794294374996	4.1753469374778905e-24
-1.3295183942812496	5.347389114746626e-24
-1.3294573591249996	6.496738961643158e-24
-1.3293963239687496	7.618507613372035e-24
-1.3293352888124996	8.707922979808796e-24
-1.3292742536562496	9.760350038470525e-24
-1.3292132184999996	1.0771310596261119e-23
-1.3291521833437496	1.1736502293891305e-23
-1.3290911481874996	1.2651817022030072e-23
-1.3290301130312496	1.351335833979877e-23
-1.3289690778749996	1.4317458073239902e-23
-1.3289080427187496	1.506069203663713e-23
-1.3288470075624996	1.5739894549978396e-23
-1.3287859724062496	1.6352171928533522e-23
-1.3287249372499996	1.689491490488867e-23
-1.3286639020937496	1.7365809739592227e-23
-1.3286028669374996	1.776284805762182e-23
-1.3285418317812496	1.808433547091981e-23
-1.3284807966249996	1.832889884938662e-23
-1.3284197614687496	1.849549219692497e-23
-1.3283587263124996	1.858340110401323e-23
-1.3282976911562496	1.859224587870697e-23
-1.3282366559999996	1.8521983214382926e-23
-1.3281756208437496	1.8372906393253642e-23
-1.3281145856874996	1.8145644106288924e-23
-1.3280535505312496	1.7841157771205054e-23
-1.3279925153749996	1.7460737574426837e-23
-1.3279314802187496	1.7005996985812886e-23
-1.3278704450624996	1.647886590888795e-23
-1.3278094099062496	1.5881582510081765e-23
-1.3277483747499996	1.521668385571808e-23
-1.3276873395937496	1.4486994945607323e-23
-1.3276263044374996	1.3695616923005163e-23
-1.3275652692812496	1.2845913795478123e-23
-1.3275042341249996	1.1941498237888977e-23
-1.3274431989687496	1.09862161243826e-23
-1.3273821638124996	9.984130342610945e-24
-1.3273211286562496	8.93950343743334e-24
-1.3272600934999996	7.856779463247637e-24
-1.3271990583437496	6.74056518733713e-24
-1.3271380231874996	5.59561041577635e-24
-1.3270769880312496	4.4267878322286786e-24
-1.3270159528749996	3.239072255176197e-24
-1.3269549177187496	2.0375194705045466e-24
-1.3268938825624996	8.272447201657976e-25
-1.3268328474062496	-3.8659907812625454e-25
-1.3267718122499996	-1.5988432616909676e-24
-1.3267107770937496	-2.8043254343346276e-24
-1.3266497419374996	-3.9979114550493804e-24
-1.3265887067812496	-5.174517295699967e-24
-1.3265276716249996	-6.329130721282681e-24
-1.3264666364687496	-7.456832620846012e-24
-1.3264056013124996	-8.552817987462863e-24
-1.3263445661562496	-9.612416392836632e-24
-1.3262835309999996	-1.0631111922930664e-23
-1.3262224958437496	-1.1604562401653093e-23
-1.3261614606874996	-1.2528617917839744e-23
-1.3261004255312496	-1.339933854978662e-23
-1.3260393903749996	-1.4213011173493223e-23
-1.3259783552187496	-1.4966165308406924e-23
-1.3259173200624996	-1.5655587901446644e-23
-1.3258562849062496	-1.627833712395678e-23
-1.3257952497499996	-1.6831754877886656e-23
-1.3257342145937496	-1.731347821222448e-23
-1.3256731794374996	-1.7721449393593827e-23
-1.3256121442812496	-1.8053924735478362e-23
-1.3255511091249996	-1.830948205743145e-23
-1.3254900739687496	-1.8487026803126624e-23
-1.3254290388124996	-1.8585796752663798e-23
-1.3253680036562496	-1.8605365318455707e-23
-1.3253069684999996	-1.8545643398855316e-23
-1.3252459333437496	-1.840687978493057e-23
-1.3251848981874996	-1.8189660223912932e-23
-1.3251238630312496	-1.7894904845214623e-23
-1.3250628278749996	-1.7523864451450958e-23
-1.3250017927187496	-1.707811503372897e-23
-1.3249407575624996	-1.6559551283067108e-23
-1.3248797224062496	-1.597037846771658e-23
-1.3248186872499996	-1.53131030274176e-23
-1.3247576520937496	-1.4590522086793316e-23
-1.3246966169374996	-1.3805711388853492e-23
-1.3246355817812496	-1.2962012362181014e-23
-1.3245745466249996	-1.2063017833115682e-23
-1.3245135114687496	-1.1112556753739558e-23
-1.3244524763124996	-1.0114677967442004e-23
-1.3243914411562496	-9.073632855399295e-24
-1.3243304059999996	-7.993857402059497e-24
-1.3242693708437496	-6.879953136098617e-24
-1.3242083356874996	-5.736667655090394e-24
-1.3241473005312496	-4.568874326129487e-24
-1.3240862653749996	-3.3815515735341766e-24
-1.3240252302187496	-2.1797616193063056e-24
-1.3239641950624996	-9.686289253054904e-25
-1.3239031599062496	2.4668165282450266e-25
-1.3238421247499996	1.460986898782507e-24
-1.3237810895937496	2.6691073309236807e-24
-1.3237200544374996	3.8658893089216974e-24
-1.3236590192812496	5.046226998992261e-24
-1.3235979841249996	6.20508418552308e-24
-1.3235369489687496	7.337515757244852e-24
-1.3234759138124996	8.438688787377845e-24
-1.3234148786562496	9.503903241571786e-24
-1.3233538434999996	1.0528611930649559e-23
-1.3232928083437496	1.1508440067937186e-23
-1.3232317731874996	1.2439203858968144e-23
-1.3231707380312496	1.331692839119395e-23
-1.3231097028749996	1.4137864681782345e-23
-1.3230486677187496	1.489850567615566e-23
-1.3229876325624996	1.5595601208855792e-23
-1.3229265974062496	1.622617194181081e-23
-1.3228655622499996	1.6787522123903656e-23
-1.3228045270937496	1.7277251132668605e-23
-1.3227434919374996	1.7693263745207467e-23
-1.3226824567812496	1.803377914114629e-23
-1.3226214216249996	1.829733853592344e-23
-1.3225603864687496	1.848281141732725e-23
-1.3224993513124996	1.8589400511901543e-23
-1.3224383161562496	1.8616645132359708e-23
-1.3223772809999996	1.8564423276205507e-23
-1.3223162458437496	1.8432952101729284e-23
-1.3222552106874996	1.8222787133738792e-23
-1.3221941755312496	1.793481989660185e-23
-1.3221331403749996	1.7570274138681238e-23
-1.3220721052187496	1.713070073019017e-23
-1.3220110700624996	1.661797099247842e-23
-1.3219500349062496	1.6034268808317596e-23
-1.3218889997499996	1.5382081344129116e-23
-1.3218279645937496	1.4664188402945508e-23
-1.3217669294374996	1.388365074459536e-23
-1.3217058942812496	1.3043796852604342e-23
-1.3216448591249996	1.214820894863557e-23
-1.3215838239687496	1.1200707579410924e-23
-1.3215227888124996	1.0205335455075686e-23
-1.3214617536562496	9.166340140438877e-24
-1.3214007184999996	8.088155944879561e-24
-1.3213396833437496	6.975385047717323e-24
-1.3212786481874996	5.832777833573303e-24
-1.3212176130312496	4.6652126344441435e-24
-1.3211565778749996	3.4776749114636994e-24
-1.3210955427187496	2.275235957095976e-24
-1.3210345075624996	1.0630312727922977e-24
-1.3209734724062496	-1.5376138821090838e-25
-1.3209124372499996	-1.3699441193990365e-24
-1.3208514020937496	-2.5803210690119278e-24
-1.3207903669374996	-3.7797206405372116e-24
-1.3207293317812496	-4.963017593150733e-24
-1.3206682966249996	-6.125154933931278e-24
-1.3206072614687496	-7.261165559755754e-24
-1.3205462263124996	-8.36619345609544e-24
-1.3204851911562496	-9.43551450666968e-24
-1.3204241559999996	-1.0464556682879971e-23
-1.3203631208437496	-1.1448919571681622e-23
-1.3203020856874996	-1.2384393232699328e-23
-1.3202410505312496	-1.3266976254480517e-23
-1.3201800153749996	-1.409289282030847e-23
-1.3201189802187496	-1.4858608874791988e-23
-1.3200579450624996	-1.556084733519029e-23
-1.3199969099062496	-1.6196602084181204e-23
-1.3199358747499996	-1.6763150840037055e-23
-1.3198748395937496	-1.725806686863279e-23
-1.3198138044374996	-1.767922936792502e-23
-1.3197527692812496	-1.8024832620925412e-23
-1.3196917341249996	-1.8293393728408466e-23
-1.3196306989687496	-1.8483758988089428e-23
-1.3195696638124996	-1.8595108863763284e-23
-1.3195086286562496	-1.862696160136321e-23
-1.3194475934999996	-1.8579175228470032e-23
-1.3193865583437496	-1.8451948339699252e-23
-1.3193255231874996	-1.8245819140996922e-23
-1.3192644880312496	-1.7961663360884926e-23
-1.3192034528749996	-1.7600690436000008e-23
-1.3191424177187496	-1.7164438419054858e-23
-1.3190813825624996	-1.665476742517513e-23
-1.3190203474062496	-1.6073851810367313e-23
-1.3189593122499996	-1.5424170798610472e-23
-1.3188982770937496	-1.4708497985326552e-23
-1.3188372419374996	-1.3929889535348382e-23
-1.3187762067812496	-1.3091671080044295e-23
-1.3187151716249996	-1.2197423604321888e-23
-1.3186541364687496	-1.1250968124060629e-23
-1.3185931013124996	-1.0256349375731162e-23
-1.3185320661562496	-9.21781854938914e-24
-1.3184710309999996	-8.139815146354866e-24
-1.3184099958437496	-7.026948012378609e-24
-1.3183489606874996	-5.883975605777892e-24
-1.3182879255312496	-4.7157857157017234e-24
-1.3182268903749996	-3.527374530622583e-24
-1.3181658552187496	-2.3238252840228012e-24
-1.3181048200624996	-1.1102865254678419e-24
-1.3180437849062496	1.0804990550269147e-25
-1.3179827497499996	1.3259710902581925e-24
-1.3179217145937496	2.5382653313573266e-24
-1.3178606794374996	3.7397444571371595e-24
-1.3177996442812496	4.925266028250132e-24
-1.3177386091249996	6.089755358765428e-24
-1.3176775739687496	7.22822722355624e-24
-1.3176165388124996	8.335807221578452e-24
-1.3175555036562496	9.40775265346617e-24
-1.3174944684999996	1.0439472843246419e-23
-1.3174334333437496	1.1426548806795597e-23
-1.3173723981874996	1.2364752164425015e-23
-1.3173113630312496	1.325006330926083e-23
-1.3172503278749996	1.4078688620368462e-23
-1.3171892927187496	1.4847076765477154e-23
-1.3171282575624996	1.5551933856222643e-23
-1.3170672224062496	1.6190237681435753e-23
-1.3170061872499996	1.675925065655373e-23
-1.3169451520937496	1.7256531508789052e-23
-1.3168841169374996	1.7679945910277104e-23
-1.3168230817812496	1.802767553020279e-23
-1.3167620466249996	1.8298225988118588e-23
-1.3167010114687496	1.8490433112347226e-23
-1.3166399763124996	1.860346820510853e-23
-1.3165789411562496	1.8636841446771917e-23
-1.3165179059999996	1.85904041537192e-23
-1.3164568708437496	1.8464349389192323e-23
-1.3163958356874996	1.8259211297201863e-23
-1.3163348005312496	1.7975862676760451e-23
-1.3162737653749996	1.7615511451896402e-23
-1.3162127302187496	1.717969553063954e-23
-1.3161516950624996	1.6670276170838936e-23
-1.3160906599062496	1.608943012483051e-23
-1.3160296247499996	1.5439640351061766e-23
-1.3159685895937496	1.4723685391782126e-23
-1.3159075544374996	1.3944627540188216e-23
-1.3158465192812496	1.3105799770218716e-23
-1.3157854841249996	1.2210791451422724e-23
-1.3157244489687496	1.126343305860521e-23
-1.3156634138124996	1.0267779739123786e-23
-1.3156023786562496	9.228094013099049e-24
-1.3155413434999996	8.148827534921699e-24
-1.3154803083437496	7.034602010111372e-24
-1.3154192731874996	5.8901894648381455e-24
-1.3153582380312496	4.720491762918596e-24
-1.3152972028749996	3.5305196700003076e-24
-1.3152361677187496	2.3253713583502394e-24
-1.3151751325624996	1.110210586002362e-24
-1.3151140974062496	-1.0975542571457823e-25
-1.3150530622499996	-1.329298308162335e-24
-1.3149920270937496	-2.543190947929484e-24
-1.3149309919374996	-3.746229897207655e-24
-1.3148699567812496	-4.9332576734172915e-24
-1.3148089216249996	-6.099184874800041e-24
-1.3147478864687496	-7.239012017288462e-24
-1.3146868513124996	-8.347850963347157e-24
-1.3146258161562496	-9.420945913301085e-24
-1.3145647809999996	-1.0453693773779426e-23
-1.3145037458437496	-1.1441663971180603e-23
-1.3144427106874996	-1.2380617409444872e-23
-1.3143816755312496	-1.3266524726898005e-23
-1.3143206403749996	-1.4095583567643423e-23
-1.3142596052187496	-1.4864234914238046e-23
-1.3141985700624996	-1.5569178428258732e-23
