Time	Strain
-1.3922462455	3.69428423868532e-22
-1.39218521034375	3.7190770112747014e-22
-1.3921241751875	3.7432488480384935e-22
-1.39206314003125	3.766795662004838e-22
-1.392002104875	3.7897134752554315e-22
-1.39194106971875	3.8119984193628155e-22
-1.3918800345625	3.8336467208488073e-22
-1.39181899940625	3.854654719854155e-22
-1.39175796425	3.875018859425092e-22
-1.39169692909375	3.894735693997726e-22
-1.3916358939375	3.913801879535941e-22
-1.39157485878125	3.932214188539426e-22
-1.391513823625	3.949969497689091e-22
-1.39145278846875	3.9670647903086937e-22
-1.3913917533125	3.9834971641462794e-22
-1.39133071815625	3.9992638317593077e-22
-1.391269683	4.014362105401457e-22
-1.39120864784375	4.0287894211133573e-22
-1.3911476126875	4.0425433171461523e-22
-1.39108657753125	4.055621448130496e-22
-1.391025542375	4.068021586670025e-22
-1.39096450721875	4.079741605314724e-22
-1.3909034720625	4.090779505027905e-22
-1.39084243690625	4.1011333898469923e-22
-1.39078140175	4.1108014830363007e-22
-1.39072036659375	4.1197821253423793e-22
-1.3906593314375	4.1280737652936447e-22
-1.39059829628125	4.135674968899414e-22
-1.390537261125	4.142584421251925e-22
-1.39047622596875	4.1488009178464976e-22
-1.3904151908125	4.1543233752540483e-22
-1.39035415565625	4.159150820344815e-22
-1.3902931205	4.1632824028399115e-22
-1.39023208534375	4.166717380772554e-22
-1.3901710501875	4.169455137806566e-22
-1.39011001503125	4.1714951664622745e-22
-1.390048979875	4.1728370798535715e-22
-1.38998794471875	4.1734806069764395e-22
-1.3899269095625	4.17342559476163e-22
-1.38986587440625	4.172672006265127e-22
-1.38980483925	4.171219920421021e-22
-1.38974380409375	4.169069535088736e-22
-1.3896827689375	4.1662211614574645e-22
-1.38962173378125	4.1626752331343297e-22
-1.389560698625	4.1584322937328266e-22
-1.38949966346875	4.1534930131708433e-22
-1.3894386283125	4.147858168873194e-22
-1.38937759315625	4.141528656256285e-22
-1.389316558	4.134505495897883e-22
-1.38925552284375	4.1267898112529796e-22
-1.3891944876875	4.1183828496710916e-22
-1.38913345253125	4.1092859732514323e-22
-1.389072417375	4.0995006616560347e-22
-1.38901138221875	4.0890285043595914e-22
-1.3889503470625	4.0778712142177943e-22
-1.38888931190625	4.066030608656666e-22
-1.38882827675	4.0535086307404325e-22
-1.38876724159375	4.040307329342578e-22
-1.3887062064375	4.026428871930925e-22
-1.38864517128125	4.011875537870653e-22
-1.388584136125	3.9966497201982136e-22
-1.38852310096875	3.98075392155088e-22
-1.3884620658125	3.964190764928111e-22
-1.38840103065625	3.9469629781193175e-22
-1.3883399955	3.929073402407963e-22
-1.38827896034375	3.9105249933059795e-22
-1.3882179251875	3.8913208116090027e-22
-1.38815689003125	3.871464034421766e-22
-1.388095854875	3.850957942270545e-22
-1.38803481971875	3.8298059300909055e-22
-1.3879737845625	3.8080114947166514e-22
-1.38791274940625	3.7855782500676573e-22
-1.38785171425	3.7625099100578138e-22
-1.38779067909375	3.7388103007642913e-22
-1.3877296439375	3.7144833466530444e-22
-1.38766860878125	3.6895330885617985e-22
-1.387607573625	3.663963663011522e-22
-1.38754653846875	3.6377793117640175e-22
-1.3874855033125	3.6109843854580623e-22
-1.38742446815625	3.5835833345088025e-22
-1.387363433	3.5555807105487174e-22
-1.38730239784375	3.5269811651707564e-22
-1.3872413626875	3.4977894530540913e-22
-1.38718032753125	3.4680104301229784e-22
-1.387119292375	3.4376490457350967e-22
-1.38705825721875	3.406710355114888e-22
-1.3869972220625	3.375199499179524e-22
-1.38693618690625	3.343121728666764e-22
-1.38687515175	3.310482381697591e-22
-1.38681411659375	3.2772868912250235e-22
-1.3867530814375	3.243540787371524e-22
-1.38669204628125	3.2092496895339296e-22
-1.386631011125	3.174419314568527e-22
-1.38656997596875	3.1390554618307645e-22
-1.3865089408125	3.103164027137356e-22
-1.38644790565625	3.0667509952434047e-22
-1.3863868705	3.029822434529557e-22
-1.38632583534375	2.9923845068048657e-22
-1.3862648001875	2.95444345240405e-22
-1.38620376503125	2.9160056033067344e-22
-1.386142729875	2.8770773715152104e-22
-1.38608169471875	2.837665253563968e-22
-1.3860206595625	2.797775825122281e-22
-1.38595962440625	2.757415748197418e-22
-1.38589858925	2.716591757827301e-22
-1.38583755409375	2.6753106740787737e-22
-1.3857765189375	2.6335793867921234e-22
-1.38571548378125	2.591404867333599e-22
-1.385654448625	2.5487941624248337e-22
-1.38559341346875	2.50575438909682e-22
-1.3855323783125	2.4622927407453827e-22
-1.38547134315625	2.4184164782327375e-22
-1.385410308	2.37413293677696e-22
-1.38534927284375	2.329449515586889e-22
-1.3852882376875	2.284373689570248e-22
-1.38522720253125	2.2389129931336825e-22
-1.385166167375	2.1930750285406286e-22
-1.38510513221875	2.1468674609559337e-22
-1.3850440970625	2.1002980203094602e-22
-1.38498306190625	2.0533744963628449e-22
-1.38492202675	2.0061047407116699e-22
-1.38486099159375	1.95849666140942e-22
-1.3847999564375	1.9105582260608848e-22
-1.38473892128125	1.8622974563990098e-22
-1.384677886125	1.8137224340952115e-22
-1.38461685096875	1.7648412867474836e-22
-1.3845558158125	1.7156621997766797e-22
-1.38449478065625	1.6661934081122048e-22
-1.3844337455	1.616443195420722e-22
-1.38437271034375	1.566419893130233e-22
-1.3843116751875	1.5161318806610663e-22
-1.38425064003125	1.4655875806230566e-22
-1.384189604875	1.4147954624307766e-22
-1.38412856971875	1.3637640355491868e-22
-1.3840675345625	1.3125018511296518e-22
-1.38400649940625	1.261017499900057e-22
-1.38394546425	1.209319609966203e-22
-1.38388442909375	1.1574168480002041e-22
-1.3838233939375	1.1053179150355466e-22
-1.38376235878125	1.0530315446443611e-22
-1.383701323625	1.0005665039997783e-22
-1.38364028846875	9.479315916400496e-23
-1.3835792533125	8.951356339622844e-23
-1.38351821815625	8.421874859786791e-23
-1.383457183	7.89096029789625e-23
-1.38339614784375	7.358701712620691e-23
-1.3833351126875	6.825188406381686e-23
-1.38327407753125	6.290509893051323e-23
-1.383213042375	5.75475589956629e-23
-1.38315200721875	5.218016334274415e-23
-1.3830909720625	4.680381283148822e-23
-1.38302993690625	4.1419409922382497e-23
-1.38296890175	3.6027858536024407e-23
-1.38290786659375	3.063006380907141e-23
-1.3828468314375	2.5226932090713196e-23
-1.38278579628125	1.9819370676675465e-23
-1.382724761125	1.4408287700533294e-23
-1.38266372596875	8.994591987605215e-24
-1.3826026908125	3.579192863393776e-24
-1.38254165565625	-1.836999929358489e-24
-1.3824806205	-7.253076468837878e-24
-1.38241958534375	-1.2668126745663787e-23
-1.3823585501875	-1.808124081024532e-23
-1.38229751503125	-2.3491508992910137e-23
-1.382236479875	-2.88980219876898e-23
-1.38217544471875	-3.429987103820592e-23
-1.3821144095625	-3.969614811013557e-23
-1.38205337440625	-4.5085945901409767e-23
-1.38199233925	-5.046835830004983e-23
-1.38193130409375	-5.584248018262807e-23
-1.3818702689375	-6.120740778092728e-23
-1.38180923378125	-6.656223887063237e-23
-1.381748198625	-7.190607267698811e-23
-1.38168716346875	-7.723801034859636e-23
-1.3816261283125	-8.255715477811596e-23
-1.38156509315625	-8.78626111093942e-23
-1.381504058	-9.315348646092309e-23
-1.38144302284375	-9.842889064067305e-23
-1.3813819876875	-1.036879356662776e-22
-1.38132095253125	-1.089297363492341e-22
-1.381259917375	-1.1415341029662886e-22
-1.38119888221875	-1.1935807803244376e-22
-1.3811378470625	-1.2454286343905033e-22
-1.38107681190625	-1.2970689320090291e-22
-1.38101577675	-1.348492979234488e-22
-1.38095474159375	-1.399692112342306e-22
-1.3808937064375	-1.4506577093328382e-22
-1.38083267128125	-1.5013811838527092e-22
-1.380771636125	-1.5518539895466448e-22
-1.38071060096875	-1.6020676230198056e-22
-1.3806495658125	-1.652013621548597e-22
-1.38058853065625	-1.7016835693153844e-22
-1.3805274955	-1.7510690922498506e-22
-1.38046646034375	-1.800161867302566e-22
-1.3804054251875	-1.848953616446788e-22
-1.38034439003125	-1.8974361149321712e-22
-1.380283354875	-1.9456011860829913e-22
-1.38022231971875	-1.9934407066129045e-22
-1.3801612845625	-2.0409466094337623e-22
-1.38010024940625	-2.0881108793797522e-22
-1.38003921425	-2.1349255594648e-22
-1.37997817909375	-2.1813827530169194e-22
-1.3799171439375	-2.227474618113137e-22
-1.37985610878125	-2.273193377965387e-22
-1.379795073625	-2.318531314947995e-22
-1.37973403846875	-2.363480775297984e-22
-1.3796730033125	-2.40803417089912e-22
-1.37961196815625	-2.4521839774650313e-22
-1.379550933	-2.4959227418869e-22
-1.37948989784375	-2.5392430744064064e-22
-1.3794288626875	-2.582137660563002e-22
-1.37936782753125	-2.624599250604234e-22
-1.379306792375	-2.6666206704591752e-22
-1.37924575721875	-2.708194818654653e-22
-1.3791847220625	-2.7493146712791787e-22
-1.37912368690625	-2.7899732751622527e-22
-1.37906265175	-2.830163755968848e-22
-1.37900161659375	-2.8698793209117193e-22
-1.3789405814375	-2.9091132524692243e-22
-1.37887954628125	-2.9478589120545085e-22
-1.378818511125	-2.9861097488489433e-22
-1.37875747596875	-3.0238592875583027e-22
-1.3786964408125	-3.0611011444348845e-22
-1.37863540565625	-3.0978290119178175e-22
-1.3785743705	-3.1340366735111772e-22
-1.37851333534375	-3.1697180006966073e-22
-1.3784523001875	-3.2048669516993304e-22
-1.37839126503125	-3.239477570830283e-22
-1.378330229875	-3.2735439958313004e-22
-1.37826919471875	-3.3070604552779503e-22
-1.3782081595625	-3.340021267588326e-22
-1.37814712440625	-3.3724208449184537e-22
-1.37808608925	-3.4042536976995553e-22
-1.37802505409375	-3.4355144230198956e-22
-1.3779640189375	-3.466197723167628e-22
-1.37790298378125	-3.49629838867649e-22
-1.377841948625	-3.5258113113367764e-22
-1.37778091346875	-3.5547314851253917e-22
-1.3777198783125	-3.5830539968674864e-22
-1.37765884315625	-3.6107740370687986e-22
-1.377597808	-3.637886896577373e-22
-1.37753677284375	-3.6643879683898764e-22
-1.3774757376875	-3.690272747364818e-22
-1.37741470253125	-3.7155368303393725e-22
-1.377353667375	-3.7401759259625916e-22
-1.37729263221875	-3.764185836563218e-22
-1.3772315970625	-3.787562476921164e-22
-1.37717056190625	-3.810301865093832e-22
-1.37710952675	-3.832400129705452e-22
-1.37704849159375	-3.8538535020880004e-22
-1.3769874564375	-3.8746583306933984e-22
-1.37692642128125	-3.8948110609980615e-22
-1.376865386125	-3.914308254912079e-22
-1.37680435096875	-3.933146586145432e-22
-1.3767433158125	-3.9513228313318074e-22
-1.37668228065625	-3.968833888757098e-22
-1.3766212455	-3.9856767592842338e-22
-1.37656021034375	-4.0018485622161446e-22
-1.3764991751875	-4.017346528381855e-22
-1.37643814003125	-4.032167995796997e-22
-1.376377104875	-4.046310427839188e-22
-1.37631606971875	-4.059771391941166e-22
-1.3762550345625	-4.072548571565791e-22
-1.37619399940625	-4.0846397715346104e-22
-1.37613296425	-4.096042908342121e-22
-1.37607192909375	-4.106756008522101e-22
-1.3760108939375	-4.1167772273052463e-22
-1.37594985878125	-4.1261048236901774e-22
-1.375888823625	-4.1347371808635027e-22
-1.37582778846875	-4.142672796442198e-22
-1.3757667533125	-4.1499102861262696e-22
-1.37570571815625	-4.1564483847736757e-22
-1.375644683	-4.1622859416717597e-22
-1.37558364784375	-4.167421925265339e-22
-1.3755226126875	-4.1718554249339135e-22
-1.37546157753125	-4.175585646729325e-22
-1.375400542375	-4.1786119084544037e-22
-1.37533950721875	-4.180933661008542e-22
-1.3752784720625	-4.182550457955904e-22
-1.37521743690625	-4.1834619865924444e-22
-1.37515640175	-4.183668040623303e-22
-1.37509536659375	-4.1831685434924697e-22
-1.3750343314375	-4.1819635258731685e-22
-1.37497329628125	-4.180053147294281e-22
-1.374912261125	-4.1774376827706557e-22
-1.37485122596875	-4.1741175262652393e-22
-1.3747901908125	-4.1700931907046486e-22
-1.37472915565625	-4.165365309868203e-22
-1.3746681205	-4.1599346294553296e-22
-1.37460708534375	-4.153802021243121e-22
-1.3745460501875	-4.1469684742237226e-22
-1.37448501503125	-4.13943509017301e-22
-1.374423979875	-4.1312030986228575e-22
-1.37436294471875	-4.122273837807222e-22
-1.3743019095625	-4.112648768336303e-22
-1.37424087440625	-4.1023294667867275e-22
-1.37417983925	-4.0913176295829486e-22
-1.37411880409375	-4.079615069307699e-22
-1.3740577689375	-4.0672237105001583e-22
-1.37399673378125	-4.0541456021336203e-22
-1.373935698625	-4.040382903985423e-22
-1.37387466346875	-4.0259378902202505e-22
-1.3738136283125	-4.010812954387304e-22
-1.37375259315625	-3.995010605754972e-22
-1.373691558	-3.9785334626364374e-22
-1.37363052284375	-3.961384262357793e-22
-1.3735694876875	-3.9435658539593297e-22
-1.37350845253125	-3.9250811996460737e-22
-1.373447417375	-3.9059333762321355e-22
-1.37338638221875	-3.8861255701478814e-22
-1.3733253470625	-3.8656610826894195e-22
-1.37326431190625	-3.8445433214667196e-22
-1.37320327675	-3.8227758096461252e-22
-1.37314224159375	-3.800362175006318e-22
-1.3730812064375	-3.777306163983751e-22
-1.37302017128125	-3.753611621430234e-22
-1.372959136125	-3.729282507354682e-22
-1.37289810096875	-3.704322884750509e-22
-1.3728370658125	-3.6787369256314e-22
-1.37277603065625	-3.6525289113152398e-22
-1.3727149955	-3.6257032221798483e-22
-1.37265396034375	-3.5982643481004355e-22
-1.3725929251875	-3.570216881241502e-22
-1.37253189003125	-3.5415655160734645e-22
-1.372470854875	-3.512315052694137e-22
-1.37240981971875	-3.48247038742998e-22
-1.3723487845625	-3.4520365242461376e-22
-1.37228774940625	-3.4210185612970097e-22
-1.37222671425	-3.389421698450419e-22
-1.37216567909375	-3.357251235356439e-22
-1.3721046439375	-3.324512566422476e-22
-1.37204360878125	-3.291211180778331e-22
-1.371982573625	-3.257352668811433e-22
-1.37192153846875	-3.22294271351843e-22
-1.3718605033125	-3.1879870862629986e-22
-1.37179946815625	-3.1524916602513522e-22
-1.371738433	-3.116462391710816e-22
-1.37167739784375	-3.0799053351672663e-22
-1.3716163626875	-3.042826628752974e-22
-1.37155532753125	-3.005232505036188e-22
-1.371494292375	-2.9671292769219597e-22
-1.37143325721875	-2.9285233530826637e-22
-1.3713722220625	-2.889421218786607e-22
-1.37131118690625	-2.849829450356018e-22
-1.37125015175	-2.809754704455482e-22
-1.37118911659375	-2.769203720724778e-22
-1.3711280814375	-2.728183318964344e-22
-1.37106704628125	-2.686700401768905e-22
-1.371006011125	-2.6447619476613345e-22
-1.37094497596875	-2.602375013844617e-22
-1.3708839408125	-2.5595467330011935e-22
-1.37082290565625	-2.516284316215934e-22
-1.3707618705	-2.472595045465923e-22
-1.37070083534375	-2.4284862774839617e-22
-1.3706398001875	-2.383965437675946e-22
-1.37057876503125	-2.3390400276728333e-22
-1.370517729875	-2.2937176105935477e-22
-1.37045669471875	-2.248005824438227e-22
-1.3703956595625	-2.201912368182381e-22
-1.37033462440625	-2.1554450103385195e-22
-1.37027358925	-2.108611581875845e-22
-1.37021255409375	-2.0614199771144848e-22
-1.3701515189375	-2.0138781468802052e-22
-1.37009048378125	-1.965994110778472e-22
-1.370029448625	-1.9177759389009222e-22
-1.36996841346875	-1.8692317635992446e-22
-1.3699073783125	-1.8203697703814285e-22
-1.36984634315625	-1.7711982016946954e-22
-1.369785308	-1.7217253509827796e-22
-1.36972427284375	-1.6719595650231884e-22
-1.3696632376875	-1.621909239742713e-22
-1.36960220253125	-1.5715828208630793e-22
-1.369541167375	-1.5209888008681328e-22
-1.36948013221875	-1.4701357190971266e-22
-1.3694190970625	-1.4190321595740878e-22
-1.36935806190625	-1.3676867492483294e-22
-1.36929702675	-1.3161081561140452e-22
-1.36923599159375	-1.2643050894223422e-22
-1.3691749564375	-1.2122862978963257e-22
-1.36911392128125	-1.1600605655275993e-22
-1.369052886125	-1.1076367132330397e-22
-1.36899185096875	-1.0550235977696857e-22
-1.3689308158125	-1.0022301058047379e-22
-1.36886978065625	-9.492651586081649e-23
-1.3688087455	-8.961377044133533e-23
-1.36874771034375	-8.428567220834269e-23
-1.3686866751875	-7.894312158961169e-23
-1.36862564003125	-7.358702163192189e-23
-1.368564604875	-6.821827768182767e-23
-1.36850356971875	-6.283779745147207e-23
-1.3684425345625	-5.744649058703711e-23
-1.36838149940625	-5.204526871191144e-23
-1.36832046425	-4.663504523273139e-23
-1.36825942909375	-4.121673514524906e-23
-1.3681983939375	-3.5791254923027803e-23
-1.36813735878125	-3.0359522327498576e-23
-1.368076323625	-2.4922456271826264e-23
-1.36801528846875	-1.9480976663732258e-23
-1.3679542533125	-1.4036004256686445e-23
-1.36789321815625	-8.588460475489048e-24
-1.367832183	-3.1392672785610426e-24
-1.36777114784375	2.310653014035086e-24
-1.3677101126875	7.760377856900108e-24
-1.36764907753125	1.3208984664275392e-23
-1.367588042375	1.8655550914558995e-23
-1.36752700721875	2.409915440003137e-23
-1.3674659720625	2.9538873259585045e-23
-1.36740493690625	3.4973786224460685e-23
-1.36734390175	4.040297278400823e-23
-1.36728286659375	4.582551322641263e-23
-1.3672218314375	5.1240488944474075e-23
-1.36716079628125	5.664698249664776e-23
-1.367099761125	6.204407781609417e-23
-1.36703872596875	6.743086025573032e-23
-1.3669776908125	7.280641695064435e-23
-1.36691665565625	7.816983670598741e-23
-1.3668556205	8.352021037887868e-23
-1.36679458534375	8.885663094078112e-23
-1.3667335501875	9.417819366738668e-23
-1.36667251503125	9.948399612490776e-23
-1.366611479875	1.0477313864491038e-22
-1.36655044471875	1.1004472411166514e-22
-1.3664894095625	1.1529785845796605e-22
-1.36642837440625	1.2053165057268793e-22
-1.36636733925	1.257452124737646e-22
-1.36630630409375	1.309376597551979e-22
-1.3662452689375	1.3610811111633542e-22
-1.36618423378125	1.412556892394382e-22
-1.366123198625	1.4637952043625555e-22
-1.36606216346875	1.514787350526523e-22
-1.3660011283125	1.565524673624328e-22
-1.36594009315625	1.615998560359132e-22
-1.365879058	1.6662004389201277e-22
-1.36581802284375	1.7161217864856064e-22
-1.3657569876875	1.765754122809484e-22
-1.36569595253125	1.8150890200328848e-22
-1.365634917375	1.8641180952430108e-22
-1.36557388221875	1.9128330196104409e-22
-1.3655128470625	1.9612255169889314e-22
-1.36545181190625	2.0092873628295329e-22
-1.36539077675	2.05701038942054e-22
-1.36532974159375	2.1043864859586327e-22
-1.3652687064375	2.1514075983535266e-22
-1.36520767128125	2.1980657312924006e-22
-1.365146636125	2.2443529532435817e-22
-1.36508560096875	2.290261390219257e-22
-1.3650245658125	2.3357832384376517e-22
-1.36496353065625	2.3809107529069136e-22
-1.3649024955	2.425636254429322e-22
-1.36484146034375	2.469952137882377e-22
-1.3647804251875	2.5138508584851543e-22
