Time	Strain
-1.5648632041875001	-1.4024495465013139e-22
-1.5648021690312501	-1.343518395261326e-22
-1.5647411338750001	-1.2844266325373643e-22
-1.5646800987187501	-1.2251812300864918e-22
-1.5646190635625001	-1.1657891772538135e-22
-1.5645580284062501	-1.106257481927335e-22
-1.5644969932500001	-1.0465931695116862e-22
-1.5644359580937501	-9.868032813003218e-23
-1.5643749229375001	-9.26894873634907e-23
-1.5643138877812501	-8.668750181279403e-23
-1.5642528526250001	-8.067507998943059e-23
-1.5641918174687501	-7.465293170458661e-23
-1.5641307823125001	-6.862176798561011e-23
-1.5640697471562501	-6.258230096614289e-23
-1.5640087120000001	-5.653524388307365e-23
-1.5639476768437501	-5.048131086355579e-23
-1.5638866416875001	-4.4421216925809775e-23
-1.5638256065312501	-3.8355677914966916e-23
-1.5637645713750001	-3.228541036299069e-23
-1.5637035362187501	-2.621113141238617e-23
-1.5636425010625001	-2.0133558747605867e-23
-1.5635814659062501	-1.405341051846064e-23
-1.5635204307500001	-7.971405235661109e-24
-1.5634593955937501	-1.888261690721016e-24
-1.5633983604375001	4.195301124506489e-24
-1.5633373252812501	1.0278564115790317e-23
-1.5632762901250001	1.6360808129103247e-23
-1.5632152549687501	2.244131410816087e-23
-1.5631542198125001	2.85193631231429e-23
-1.5630931846562501	3.459423643562573e-23
-1.5630321495000001	4.066521570509568e-23
-1.5629711143437501	4.6731582874102015e-23
-1.5629100791875001	5.279262050189098e-23
-1.5628490440312501	5.884761151090113e-23
-1.5627880088750001	6.489583974641396e-23
-1.5627269737187501	7.093658957994376e-23
-1.5626659385625001	7.696914625964726e-23
-1.5626049034062501	8.299279598657056e-23
-1.5625438682500001	8.900682590062284e-23
-1.5624828330937501	9.501052418604384e-23
-1.5624217979375001	1.0100318031992547e-22
-1.5623607627812501	1.0698408485130625e-22
-1.5622997276250001	1.1295252980051145e-22
-1.5622386924687501	1.1890780854851068e-22
-1.5621776573125001	1.248492158503277e-22
-1.5621166221562501	1.307760482903657e-22
-1.5620555870000001	1.3668760389787646e-22
-1.5619945518437501	1.4258318246770032e-22
-1.5619335166875001	1.4846208572400605e-22
-1.5618724815312501	1.5432361739552853e-22
-1.5618114463750001	1.60167082844899e-22
-1.5617504112187501	1.6599178985180464e-22
-1.5616893760625001	1.7179704818888622e-22
-1.5616283409062501	1.7758216991582716e-22
-1.5615673057500001	1.8334646937620987e-22
-1.5615062705937501	1.8908926349843683e-22
-1.5614452354375001	1.9480987126635023e-22
-1.5613842002812501	2.005076148078205e-22
-1.5613231651250001	2.0618181843659855e-22
-1.5612621299687501	2.1183180933039682e-22
-1.5612010948125001	2.17456917578939e-22
-1.5611400596562501	2.230564759740244e-22
-1.5610790245000001	2.286298204403797e-22
-1.5610179893437501	2.341762899320882e-22
-1.5609569541875001	2.39695226276978e-22
-1.5608959190312501	2.451859747484018e-22
-1.5608348838750001	2.50647883985609e-22
-1.5607738487187501	2.5608030566026373e-22
-1.5607128135625001	2.614825952357839e-22
-1.5606517784062501	2.66854111442711e-22
-1.5605907432500001	2.7219421646092437e-22
-1.5605297080937501	2.775022766896756e-22
-1.5604686729375001	2.8277766155262947e-22
-1.5604076377812501	2.8801974471859245e-22
-1.5603466026250001	2.9322790395915743e-22
-1.5602855674687501	2.984015203553907e-22
-1.5602245323125001	3.035399795336374e-22
-1.5601634971562501	3.08642670994564e-22
-1.5601024620000001	3.137089885843469e-22
-1.5600414268437501	3.187383302463272e-22
-1.5599803916875001	3.237300983903093e-22
-1.5599193565312501	3.286836994687099e-22
-1.5598583213750001	3.33598545061831e-22
-1.5597972862187501	3.384740507430477e-22
-1.5597362510625001	3.4330963666185363e-22
-1.5596752159062501	3.4810472822438717e-22
-1.5596141807500001	3.5285875493342496e-22
-1.5595531455937501	3.575711512501439e-22
-1.5594921104375001	3.622413569024402e-22
-1.5594310752812501	3.668688160503358e-22
-1.5593700401250001	3.7145297819172646e-22
-1.5593090049687501	3.7599329784921977e-22
-1.5592479698125001	3.8048923467121903e-22
-1.5591869346562501	3.8494025336092674e-22
-1.5591258995000001	3.893458242550918e-22
-1.5590648643437501	3.9370542250730526e-22
-1.5590038291875001	3.980185292593501e-22
-1.5589427940312501	4.0228463063939712e-22
-1.5588817588750001	4.0650321830109325e-22
-1.5588207237187501	4.1067378997033975e-22
-1.5587596885625001	4.1479584880104718e-22
-1.5586986534062501	4.1886890307906068e-22
-1.5586376182500001	4.228924678236115e-22
-1.5585765830937501	4.268660628651996e-22
-1.5585155479375001	4.307892148698704e-22
-1.5584545127812501	4.3466145583355205e-22
-1.5583934776250001	4.384823236650259e-22
-1.5583324424687501	4.422513630100578e-22
-1.5582714073125001	4.459681238432958e-22
-1.5582103721562501	4.496321625512546e-22
-1.5581493370000001	4.532430420437268e-22
-1.5580883018437501	4.568003309490156e-22
-1.5580272666875001	4.603036046929006e-22
-1.5579662315312501	4.637524449552613e-22
-1.5579051963750001	4.671464394085185e-22
-1.5578441612187501	4.704851826974396e-22
-1.5577831260625001	4.737682756988921e-22
-1.5577220909062501	4.769953261121889e-22
-1.5576610557500001	4.801659479559396e-22
-1.5576000205937501	4.832797620233785e-22
-1.5575389854375001	4.863363957613601e-22
-1.5574779502812501	4.893354836171728e-22
-1.5574169151250001	4.92276666245647e-22
-1.5573558799687501	4.951595920674115e-22
-1.5572948448125001	4.979839152474343e-22
-1.5572338096562501	5.007492976050792e-22
-1.5571727745000001	5.034554080816196e-22
-1.5571117393437501	5.0610192177098045e-22
-1.5570507041875001	5.086885215825017e-22
-1.5569896690312501	5.112148972576263e-22
-1.5569286338750001	5.136807455620769e-22
-1.5568675987187501	5.1608577024789215e-22
-1.5568065635625001	5.184296829655273e-22
-1.5567455284062501	5.207122016858421e-22
-1.5566844932500001	5.229330521109532e-22
-1.5566234580937501	5.2509196736791765e-22
-1.5565624229375001	5.271886873197964e-22
-1.5565013877812501	5.292229599644606e-22
-1.5564403526250001	5.311945400361356e-22
-1.5563793174687501	5.33103189914349e-22
-1.5563182823125001	5.349486797215867e-22
-1.5562572471562501	5.367307863728657e-22
-1.5561962120000001	5.384492948991492e-22
-1.5561351768437501	5.401039975349288e-22
-1.5560741416875001	5.416946939402509e-22
-1.5560131065312501	5.432211923485658e-22
-1.5559520713750001	5.446833066607383e-22
-1.5558910362187501	5.4608086051674385e-22
-1.5558300010625001	5.474136836180754e-22
-1.5557689659062501	5.486816142569335e-22
-1.5557079307500001	5.498844981982525e-22
-1.5556468955937501	5.510221881444891e-22
-1.5555858604375001	5.520945456462338e-22
-1.5555248252812501	5.531014397276237e-22
-1.5554637901250001	5.540427464157689e-22
-1.5554027549687501	5.5491835062553e-22
-1.5553417198125001	5.55728144000688e-22
-1.5552806846562501	5.564720265990515e-22
-1.5552196495000001	5.571499063207122e-22
-1.5551586143437501	5.577616984831764e-22
-1.5550975791875001	5.583073266548904e-22
-1.5550365440312501	5.587867220032649e-22
-1.5549755088750001	5.591998236103576e-22
-1.5549144737187501	5.595465783375543e-22
-1.5548534385625001	5.598269413211801e-22
-1.5547924034062501	5.600408748824541e-22
-1.5547313682500001	5.601883496936619e-22
-1.5546703330937501	5.602693444521238e-22
-1.5546092979375001	5.602838451817667e-22
-1.5545482627812501	5.602318462471315e-22
-1.5544872276250001	5.601133498288068e-22
-1.5544261924687501	5.599283659405131e-22
-1.5543651573125001	5.59676912363307e-22
-1.5543041221562501	5.593590150895015e-22
-1.5542430870000001	5.589747077543317e-22
-1.5541820518437501	5.585240317219916e-22
-1.5541210166875001	5.580070368860511e-22
-1.5540599815312501	5.574237800840334e-22
-1.5539989463750001	5.567743269850361e-22
-1.5539379112187501	5.56058750733029e-22
-1.5538768760625001	5.552771316129386e-22
-1.5538158409062501	5.544295590508309e-22
-1.5537548057500001	5.53516128989102e-22
-1.5536937705937501	5.525369468922783e-22
-1.5536327354375001	5.514921241841051e-22
-1.5535717002812501	5.503817811822194e-22
-1.5535106651250001	5.492060457595171e-22
-1.5534496299687501	5.479650538424059e-22
-1.5533885948125001	5.4665894833514055e-22
-1.5533275596562501	5.452878805962145e-22
-1.5532665245000001	5.438520095744381e-22
-1.5532054893437501	5.423515016601475e-22
-1.5531444541875001	5.407865312763737e-22
-1.5530834190312501	5.391572804074444e-22
-1.5530223838750001	5.374639384582407e-22
-1.5529613487187501	5.357067031116346e-22
-1.5529003135625001	5.338857786477714e-22
-1.5528392784062501	5.320013778324987e-22
-1.5527782432500001	5.300537203371873e-22
-1.5527172080937501	5.280430339699806e-22
-1.5526561729375001	5.2596955378836525e-22
-1.5525951377812501	5.238335220536619e-22
-1.5525341026250001	5.216351886239914e-22
-1.5524730674687501	5.193748112429319e-22
-1.5524120323125001	5.170526543745397e-22
-1.5523509971562501	5.146689904430405e-22
-1.5522899620000001	5.122240985740724e-22
-1.5522289268437501	5.0971826569111685e-22
-1.5521678916875001	5.071517859971661e-22
-1.5521068565312501	5.0452496058066235e-22
-1.5520458213750001	5.018380978961343e-22
-1.5519847862187501	4.990915134873223e-22
-1.5519237510625001	4.962855301932799e-22
-1.5518627159062501	4.934204780919996e-22
-1.5518016807500001	4.904966937977613e-22
-1.5517406455937501	4.875145210214023e-22
-1.5516796104375001	4.844743109971109e-22
-1.5516185752812501	4.813764211769111e-22
-1.5515575401250001	4.782212165640583e-22
-1.5514965049687501	4.750090685289251e-22
-1.5514354698125001	4.717403555601901e-22
-1.5513744346562501	4.684154622933146e-22
-1.5513133995000001	4.650347811016933e-22
-1.5512523643437501	4.615987099753537e-22
-1.5511913291875001	4.581076543091768e-22
-1.5511302940312501	4.545620257722437e-22
-1.5510692588750001	4.50962242158736e-22
-1.5510082237187501	4.473087287000584e-22
-1.5509471885625001	4.436019158981905e-22
-1.5508861534062501	4.398422414970768e-22
-1.5508251182500001	4.360301494764037e-22
-1.5507640830937501	4.321660894974899e-22
-1.5507030479375001	4.282505180373543e-22
-1.5506420127812501	4.24283897543247e-22
-1.5505809776250001	4.2026669648443197e-22
-1.5505199424687501	4.1619938949993587e-22
-1.5504589073125001	4.120824570739389e-22
-1.5503978721562501	4.0791638594360703e-22
-1.5503368370000001	4.0370166856529824e-22
-1.5502758018437501	3.9943880297173395e-22
-1.5502147666875001	3.9512829338198864e-22
-1.5501537315312501	3.9077064949793243e-22
-1.5500926963750001	3.863663868863995e-22
-1.5500316612187501	3.819160262338539e-22
-1.5499706260625001	3.7742009409308e-22
-1.5499095909062501	3.728791227059311e-22
-1.5498485557500001	3.682936492477184e-22
-1.5497875205937501	3.636642165510102e-22
-1.5497264854375001	3.5899137249063885e-22
-1.5496654502812501	3.542756705180695e-22
-1.5496044151250001	3.4951766888319254e-22
-1.5495433799687501	3.4471793104665505e-22
-1.5494823448125001	3.398770254543099e-22
-1.5494213096562501	3.3499552550137294e-22
-1.5493602745000001	3.3007400958708803e-22
-1.5492992393437501	3.2511306063250264e-22
-1.5492382041875001	3.201132667243819e-22
-1.5491771690312501	3.1507522044644814e-22
-1.5491161338750001	3.099995185499428e-22
-1.5490550987187501	3.048867629884137e-22
-1.5489940635625001	2.9973755981151496e-22
-1.5489330284062501	2.9455251970736757e-22
-1.5488719932500001	2.8933225725665917e-22
-1.5488109580937501	2.8407739176680965e-22
-1.5487499229375001	2.7878854629336153e-22
-1.5486888877812501	2.7346634843059377e-22
-1.5486278526250001	2.6811142947796694e-22
-1.5485668174687501	2.627244247158803e-22
-1.5485057823125001	2.573059733921444e-22
-1.5484447471562501	2.5185671850534075e-22
-1.5483837120000001	2.4637730679854e-22
-1.5483226768437501	2.408683888015621e-22
-1.5482616416875001	2.353306182626445e-22
-1.5482006065312501	2.2976465270632867e-22
-1.5481395713750001	2.241711530883343e-22
-1.5480785362187501	2.185507834180913e-22
-1.5480175010625001	2.1290421140136623e-22
-1.5479564659062501	2.072321075119427e-22
-1.5478954307500001	2.0153514548003467e-22
-1.5478343955937501	1.9581400217649071e-22
-1.5477733604375001	1.9006935724401103e-22
-1.5477123252812501	1.8430189321432938e-22
-1.5476512901250001	1.785122954902228e-22
-1.5475902549687501	1.7270125208249144e-22
-1.5475292198125001	1.668694536242433e-22
-1.5474681846562501	1.61017593311862e-22
-1.5474071495000001	1.5514636680604697e-22
-1.5473461143437501	1.4925647202983863e-22
-1.5472850791875001	1.433486093626004e-22
-1.5472240440312501	1.374234812288348e-22
-1.5471630088750001	1.3148179228909278e-22
-1.5471019737187501	1.255242491814967e-22
-1.5470409385625001	1.1955156046336514e-22
-1.5469799034062501	1.1356443664658092e-22
-1.5469188682500001	1.0756358999704198e-22
-1.5468578330937501	1.0154973444246911e-22
-1.5467967979375001	9.5523585475486e-23
-1.5467357627812501	8.948586029596791e-23
-1.5466747276250001	8.343727738341323e-23
-1.5466136924687501	7.73785566180494e-23
-1.5465526573125001	7.13104191765712e-23
-1.5464916221562501	6.523358744848429e-23
-1.5464305870000001	5.914878483446893e-23
-1.5463695518437501	5.305673580484999e-23
-1.5463085166875001	4.695816578039146e-23
-1.5462474815312501	4.085380097640565e-23
-1.5461864463750001	3.474436838689534e-23
-1.5461254112187501	2.863059568004314e-23
-1.5460643760625001	2.2513211096720486e-23
-1.5460033409062501	1.6392943377940157e-23
-1.5459423057500001	1.0270521666533361e-23
-1.5458812705937501	4.1466754403750864e-24
-1.5458202354375001	-1.9778655963837746e-24
-1.5457592002812501	-8.102371600798693e-24
-1.5456981651250001	-1.4226112637318772e-23
-1.5456371299687501	-2.0348358833014326e-23
-1.5455760948125001	-2.6468380400683762e-23
-1.5455150596562501	-3.258544777710859e-23
-1.5454540245000001	-3.8698831637050177e-23
-1.5453929893437501	-4.4807803117752633e-23
-1.5453319541875001	-5.09116336641888e-23
-1.5452709190312501	-5.700959548168786e-23
-1.5452098838750001	-6.310096124266235e-23
-1.5451488487187501	-6.918500439934939e-23
-1.5450878135625001	-7.526099916600654e-23
-1.5450267784062501	-8.132822073705632e-23
-1.5449657432500001	-8.738594519815913e-23
-1.5449047080937501	-9.343344980001701e-23
-1.5448436729375001	-9.947001284620319e-23
-1.5447826377812501	-1.0549491397728649e-22
-1.5447216026250001	-1.1150743400927848e-22
-1.5446605674687501	-1.1750685534283516e-22
-1.5445995323125001	-1.2349246182062875e-22
-1.5445384971562501	-1.2946353883190458e-22
-1.5444774620000001	-1.354193733330822e-22
-1.5444164268437501	-1.4135925430868994e-22
-1.5443553916875001	-1.4728247242278545e-22
-1.5442943565312501	-1.5318832009388972e-22
-1.5442333213750001	-1.5907609212950832e-22
-1.5441722862187501	-1.649450849975777e-22
-1.5441112510625001	-1.707945977962061e-22
-1.5440502159062501	-1.7662393152981685e-22
-1.5439891807500001	-1.824323896009562e-22
-1.5439281455937501	-1.8821927812970915e-22
-1.5438671104375001	-1.939839052887608e-22
-1.5438060752812501	-1.9972558217036141e-22
-1.5437450401250001	-2.0544362238780933e-22
-1.5436840049687501	-2.1113734251853597e-22
-1.5436229698125001	-2.1680606175922395e-22
-1.5435619346562501	-2.2244910230140577e-22
-1.5435008995000001	-2.280657893026877e-22
-1.5434398643437501	-2.3365545110467256e-22
-1.5433788291875001	-2.392174191868083e-22
-1.5433177940312501	-2.447510280228354e-22
-1.5432567588750001	-2.50255615963061e-22
-1.5431957237187501	-2.5573052413558833e-22
-1.5431346885625001	-2.6117509756064804e-22
-1.5430736534062501	-2.6658868474165765e-22
-1.5430126182500001	-2.7197063762560575e-22
-1.5429515830937501	-2.7732031222227193e-22
-1.5428905479375001	-2.826370678225252e-22
-1.5428295127812501	-2.879202683190819e-22
-1.5427684776250001	-2.9316928084699996e-22
-1.5427074424687501	-2.983834769313673e-22
-1.5426464073125001	-3.0356223208865303e-22
-1.5425853721562501	-3.087049262564689e-22
-1.5425243370000001	-3.138109429722652e-22
-1.5424633018437501	-3.1887967082086163e-22
-1.5424022666875001	-3.2391050263443463e-22
-1.5423412315312501	-3.289028350716014e-22
-1.5422801963750001	-3.338560704358731e-22
-1.5422191612187501	-3.387696145176314e-22
-1.5421581260625001	-3.4364287858928116e-22
-1.5420970909062501	-3.4847527852329063e-22
-1.5420360557500001	-3.5326623441096507e-22
-1.5419750205937501	-3.580151722727762e-22
-1.5419139854375001	-3.627215223200493e-22
-1.5418529502812501	-3.6738471975639756e-22
-1.5417919151250001	-3.720042055926479e-22
-1.5417308799687501	-3.7657942537425884e-22
-1.5416698448125001	-3.8110983001847425e-22
-1.5416088096562501	-3.85594875824151e-22
-1.5415477745000001	-3.9003402454478034e-22
-1.5414867393437501	-3.944267430296042e-22
-1.5414257041875001	-3.9877250399233434e-22
-1.5413646690312501	-4.0307078577349006e-22
-1.5413036338750001	-4.073210719181519e-22
-1.5412425987187501	-4.115228516585806e-22
-1.5411815635625001	-4.1567562054708115e-22
-1.5411205284062501	-4.1977887940226534e-22
-1.5410594932500001	-4.238321352851824e-22
-1.5409984580937501	-4.278349006574846e-22
-1.5409374229375001	-4.317866943485215e-22
-1.5408763877812501	-4.356870414248646e-22
-1.5408153526250001	-4.395354726233937e-22
-1.5407543174687501	-4.433315253745695e-22
-1.5406932823125001	-4.470747423246972e-22
-1.5406322471562501	-4.507646736361779e-22
-1.5405712120000001	-4.544008749923652e-22
-1.5405101768437501	-4.579829084803942e-22
-1.5404491416875001	-4.615103431267808e-22
-1.5403881065312501	-4.649827539565555e-22
-1.5403270713750001	-4.683997227966217e-22
-1.5402660362187501	-4.717608378108072e-22
-1.5402050010625001	-4.750656941599122e-22
-1.5401439659062501	-4.783138932778232e-22
-1.5400829307500001	-4.815050435347254e-22
-1.5400218955937501	-4.846387601158706e-22
-1.5399608604375001	-4.87714665121781e-22
-1.5398998252812501	-4.907323873781577e-22
-1.5398387901250001	-4.936915626079344e-22
-1.5397777549687501	-4.965918333613342e-22
-1.5397167198125001	-4.994328499731479e-22
-1.5396556846562501	-5.022142685298819e-22
-1.5395946495000001	-5.049357531374923e-22
