Time	Strain
-1.4167385090937499	4.75527626309546e-22
-1.4166774739374999	4.761897832857865e-22
-1.4166164387812499	4.76781971352195e-22
-1.4165554036249999	4.773040986903905e-22
-1.4164943684687499	4.7775608398753945e-22
-1.4164333333124999	4.781378563201633e-22
-1.4163722981562499	4.784493549012832e-22
-1.4163112629999999	4.786905292428083e-22
-1.4162502278437499	4.788613392418635e-22
-1.4161891926874999	4.78961755405873e-22
-1.4161281575312499	4.789917581173461e-22
-1.4160671223749999	4.789513383657285e-22
-1.4160060872187499	4.788404975495569e-22
-1.4159450520624999	4.786592472560565e-22
-1.4158840169062499	4.784076094214056e-22
-1.4158229817499999	4.780856164544183e-22
-1.4157619465937499	4.776933116029915e-22
-1.4157009114374999	4.772307470697117e-22
-1.4156398762812499	4.766979866160789e-22
-1.4155788411249999	4.760951044150903e-22
-1.4155178059687499	4.754221837588703e-22
-1.4154567708124999	4.746793196605963e-22
-1.4153957356562499	4.738666164545401e-22
-1.4153347004999999	4.729841890455541e-22
-1.4152736653437499	4.720321623039241e-22
-1.4152126301874999	4.710106726104846e-22
-1.4151515950312499	4.699198649450084e-22
-1.4150905598749999	4.687598951535111e-22
-1.4150295247187499	4.6753092968393605e-22
-1.4149684895624999	4.662331447808539e-22
-1.4149074544062499	4.648667264870338e-22
-1.4148464192499999	4.634318716478897e-22
-1.4147853840937499	4.619287866173663e-22
-1.4147243489374999	4.6035768807642275e-22
-1.4146633137812499	4.58718802865999e-22
-1.4146022786249999	4.570123672540203e-22
-1.4145412434687499	4.552386283392868e-22
-1.4144802083124999	4.533978426425988e-22
-1.4144191731562499	4.51490276336468e-22
-1.4143581379999999	4.4951620589626535e-22
-1.4142971028437499	4.474759174199124e-22
-1.4142360676874999	4.453697066290271e-22
-1.4141750325312499	4.431978794164471e-22
-1.4141139973749999	4.40960750743519e-22
-1.4140529622187499	4.386586460885531e-22
-1.4139919270624999	4.362918995302594e-22
-1.4139308919062499	4.338608550021463e-22
-1.4138698567499999	4.313658666402153e-22
-1.4138088215937499	4.288072971922373e-22
-1.4137477864374999	4.261855189045918e-22
-1.4136867512812499	4.235009138658013e-22
-1.4136257161249999	4.207538728689814e-22
-1.4135646809687499	4.179447963977693e-22
-1.4135036458124999	4.150740936596476e-22
-1.4134426106562499	4.121421834040815e-22
-1.4133815754999999	4.091494932236785e-22
-1.4133205403437499	4.0609645953174967e-22
-1.4132595051874999	4.0298352802661863e-22
-1.4131984700312499	3.998111529650331e-22
-1.4131374348749999	3.965797978701176e-22
-1.4130763997187499	3.932899342089902e-22
-1.4130153645624999	3.8994204288710704e-22
-1.4129543294062499	3.865366127589393e-22
-1.4128932942499999	3.8307414190565227e-22
-1.4128322590937499	3.7955513598486153e-22
-1.4127712239374999	3.7598010969538873e-22
-1.4127101887812499	3.723495861327736e-22
-1.4126491536249999	3.6866409601781155e-22
-1.4125881184687499	3.6492417860858736e-22
-1.4125270833124999	3.611303809764546e-22
-1.4124660481562499	3.5728325881323158e-22
-1.4124050129999999	3.5338337468843007e-22
-1.4123439778437499	3.4943130006172475e-22
-1.4122829426874999	3.454276132453376e-22
-1.4122219075312499	3.413729012564049e-22
-1.4121608723749999	3.372677570853933e-22
-1.4120998372187499	3.3311278292445424e-22
-1.4120388020624999	3.289085872338007e-22
-1.4119777669062499	3.246557864681095e-22
-1.4119167317499999	3.203550036075118e-22
-1.4118556965937499	3.1600686924018277e-22
-1.4117946614374999	3.1161202091588483e-22
-1.4117336262812499	3.071711033151341e-22
-1.4116725911249999	3.026847677883425e-22
-1.4116115559687499	2.981536719915447e-22
-1.4115505208124999	2.9357848081444666e-22
-1.4114894856562499	2.889598657968341e-22
-1.4114284504999999	2.8429850464622857e-22
-1.4113674153437499	2.7959508125107114e-22
-1.4113063801874999	2.7485028623179706e-22
-1.4112453450312499	2.700648159220923e-22
-1.4111843098749999	2.6523937324581483e-22
-1.4111232747187499	2.6037466663889853e-22
-1.4110622395624999	2.5547141053003213e-22
-1.4110012044062499	2.5053032490325796e-22
-1.4109401692499999	2.4555213590548793e-22
-1.4108791340937499	2.4053757482032413e-22
-1.4108180989374999	2.354873784433345e-22
-1.4107570637812499	2.30402288905411e-22
-1.4106960286249999	2.2528305348335605e-22
-1.4106349934687499	2.2013042462216486e-22
-1.4105739583124999	2.149451599757729e-22
-1.4105129231562499	2.0972802156820117e-22
-1.4104518879999999	2.0447977680688348e-22
-1.4103908528437499	1.9920119731183847e-22
-1.4103298176874999	1.9389305932649687e-22
-1.4102687825312499	1.8855614369367857e-22
-1.4102077473749999	1.8319123544354608e-22
-1.4101467122187499	1.7779912386610798e-22
-1.4100856770624999	1.7238060239531068e-22
-1.4100246419062499	1.6693646818508944e-22
-1.4099636067499999	1.6146752259598993e-22
-1.4099025715937499	1.5597457041707334e-22
-1.4098415364374999	1.5045842023389833e-22
-1.4097805012812499	1.44919884154748e-22
-1.4097194661249999	1.393597774886051e-22
-1.4096584309687499	1.3377891900356731e-22
-1.4095973958124999	1.2817813044440303e-22
-1.4095363606562499	1.2255823674255416e-22
-1.4094753254999999	1.1692006554144972e-22
-1.4094142903437499	1.112644474163231e-22
-1.4093532551874999	1.0559221551930648e-22
-1.4092922200312499	9.990420555672501e-23
-1.4092311848749999	9.42012556105892e-23
-1.4091701497187499	8.84842061740611e-23
-1.4091091145624999	8.275389966890391e-23
-1.4090480794062499	7.701118071153146e-23
-1.4089870442499999	7.12568959226377e-23
-1.4089260090937499	6.549189350108875e-23
-1.4088649739374999	5.971702342646536e-23
-1.4088039387812499	5.393313719970301e-23
-1.4087429036249999	4.8141087754057595e-23
-1.4086818684687499	4.2341729243994456e-23
-1.4086208333124999	3.6535917067216914e-23
-1.4085597981562499	3.0724507612123013e-23
-1.4084987629999999	2.4908358174942882e-23
-1.4084377278437499	1.9088326848887634e-23
-1.4083766926874999	1.326527238008927e-23
-1.4083156575312499	7.440054044012921e-24
-1.4082546223749999	1.6135315092002412e-24
-1.4081935872187499	-4.213435256917077e-24
-1.4081325520624999	-1.0039986172765603e-23
-1.4080715169062499	-1.5865261112077488e-23
-1.4080104817499999	-2.1688400038657628e-23
-1.4079494465937499	-2.750854317625572e-23
-1.4078884114374999	-3.332483111450532e-23
-1.4078273762812499	-3.913640485972586e-23
-1.4077663411249999	-4.494240617203255e-23
-1.4077053059687499	-5.0741977315052157e-23
-1.4076442708124999	-5.653426173979558e-23
-1.4075832356562499	-6.231840361456495e-23
-1.4075222004999999	-6.809354829099476e-23
-1.4074611653437499	-7.385884254986956e-23
-1.4074001301874999	-7.961343422215455e-23
-1.4073390950312499	-8.535647288363477e-23
-1.4072780598749999	-9.108710966286227e-23
-1.4072170247187499	-9.680449752246938e-23
-1.4071559895624999	-1.0250779104305772e-22
-1.4070949544062499	-1.0819614709012338e-22
-1.4070339192499999	-1.1386872452276112e-22
-1.4069728840937499	-1.1952468441544524e-22
-1.4069118489374999	-1.251631902461235e-22
-1.4068508137812499	-1.307834081523594e-22
-1.4067897786249999	-1.3638450660919652e-22
-1.4067287434687499	-1.4196565697445385e-22
-1.4066677083124999	-1.475260335323268e-22
-1.4066066731562499	-1.5306481336910092e-22
-1.4065456379999999	-1.5858117714973558e-22
-1.4064846028437499	-1.6407430800079422e-22
-1.4064235676874999	-1.6954339307155028e-22
-1.4063625325312499	-1.7498762267551404e-22
-1.4063014973749999	-1.804061907301546e-22
-1.4062404622187499	-1.8579829499087365e-22
-1.4061794270624999	-1.911631369922785e-22
-1.4061183919062499	-1.9649992225899388e-22
-1.4060573567499999	-2.0180786010881416e-22
-1.4059963215937499	-2.070861644830818e-22
-1.4059352864374999	-2.1233405324513004e-22
-1.4058742512812499	-2.1755074896328754e-22
-1.4058132161249999	-2.2273547863803033e-22
-1.4057521809687499	-2.278874737326948e-22
-1.4056911458124999	-2.330059707479917e-22
-1.4056301106562499	-2.3809021107809097e-22
-1.4055690754999999	-2.431394407260965e-22
-1.4055080403437499	-2.481529111808593e-22
-1.4054470051874999	-2.5312987898848475e-22
-1.4053859700312499	-2.5806960609916793e-22
-1.4053249348749999	-2.6297135979228443e-22
-1.4052638997187499	-2.678344130495248e-22
-1.4052028645624999	-2.7265804408342114e-22
-1.4051418294062499	-2.774415376108116e-22
-1.4050807942499999	-2.8218418338613768e-22
-1.4050197590937499	-2.8688527772846623e-22
-1.4049587239374999	-2.9154412282121582e-22
-1.4048976887812499	-2.961600268628959e-22
-1.4048366536249999	-3.0073230471557774e-22
-1.4047756184687499	-3.0526027728869488e-22
-1.4047145833124999	-3.097432722101617e-22
-1.4046535481562499	-3.1418062334420746e-22
-1.4045925129999999	-3.18571671712495e-22
-1.4045314778437499	-3.2291576489192876e-22
-1.4044704426874999	-3.272122571502233e-22
-1.4044094075312499	-3.3146051008539515e-22
-1.4043483723749999	-3.3565989200627587e-22
-1.4042873372187499	-3.3980977881925344e-22
-1.4042263020624999	-3.4390955338840027e-22
-1.4041652669062499	-3.479586059327038e-22
-1.4041042317499999	-3.519563338614314e-22
-1.4040431965937499	-3.559021431101989e-22
-1.4039821614374999	-3.597954460521267e-22
-1.4039211262812499	-3.63635663403575e-22
-1.4038600911249999	-3.6742222360599613e-22
-1.4037990559687499	-3.711545627624151e-22
-1.4037380208124999	-3.7483212532197576e-22
-1.4036769856562499	-3.7845436336155727e-22
-1.4036159504999999	-3.8202073737831578e-22
-1.4035549153437499	-3.8553071616276475e-22
-1.4034938801874999	-3.8898377635213924e-22
-1.4034328450312499	-3.9237940348058455e-22
-1.4033718098749999	-3.957170910868845e-22
-1.4033107747187499	-3.9899634118971074e-22
-1.4032497395624999	-4.022166653737868e-22
-1.4031887044062499	-4.0537758248723036e-22
-1.4031276692499999	-4.0847862122218527e-22
-1.4030666340937499	-4.115193186698909e-22
-1.4030055989374999	-4.144992205085393e-22
-1.4029445637812499	-4.1741788188599397e-22
-1.4028835286249999	-4.2027486650203787e-22
-1.4028224934687499	-4.230697477138147e-22
-1.4027614583124999	-4.258021075281747e-22
-1.4027004231562499	-4.284715372877994e-22
-1.4026393879999999	-4.310776380837222e-22
-1.4025783528437499	-4.336200194246984e-22
-1.4025173176874999	-4.360983008746577e-22
-1.4024562825312499	-4.385121113999321e-22
-1.4023952473749999	-4.408610891695423e-22
-1.4023342122187499	-4.431448823283985e-22
-1.4022731770624999	-4.45363148546451e-22
-1.4022121419062499	-4.4751555439024265e-22
-1.4021511067499999	-4.496017774914482e-22
-1.4020900715937499	-4.516215041691099e-22
-1.4020290364374999	-4.5357443081294735e-22
-1.4019680012812499	-4.554602644352796e-22
-1.4019069661249999	-4.572787206156013e-22
-1.4018459309687499	-4.590295259801285e-22
-1.4017848958124999	-4.607124168397268e-22
-1.4017238606562499	-4.623271390991608e-22
-1.4016628254999999	-4.638734494510557e-22
-1.4016017903437499	-4.653511134619321e-22
-1.4015407551874999	-4.667599090320108e-22
-1.4014797200312499	-4.680996221298974e-22
-1.4014186848749999	-4.693700495397628e-22
-1.4013576497187499	-4.705709990533661e-22
-1.4012966145624999	-4.717022877769767e-22
-1.4012355794062499	-4.727637436958238e-22
-1.4011745442499999	-4.737552048748519e-22
-1.4011135090937499	-4.7467651957152805e-22
-1.4010524739374999	-4.755275467160042e-22
-1.4009914387812499	-4.763081558148982e-22
-1.4009304036249999	-4.770182263012979e-22
-1.4008693684687499	-4.776576481546415e-22
-1.4008083333124999	-4.782263222606391e-22
-1.4007472981562499	-4.787241594325513e-22
-1.4006862629999999	-4.791510810643624e-22
-1.4006252278437499	-4.795070193765794e-22
-1.4005641926874999	-4.797919168641347e-22
-1.4005031575312499	-4.800057265692632e-22
-1.4004421223749999	-4.801484120091653e-22
-1.4003810872187499	-4.8021994743729e-22
-1.4003200520624999	-4.802203173905455e-22
-1.4002590169062499	-4.801495171239453e-22
-1.4001979817499999	-4.800075521779595e-22
-1.4001369465937499	-4.797944391771965e-22
-1.4000759114374999	-4.7951020469158205e-22
-1.4000148762812499	-4.791548862896547e-22
-1.3999538411249999	-4.787285317765341e-22
-1.3998928059687499	-4.782312001484644e-22
-1.3998317708124999	-4.7766295937976945e-22
-1.3997707356562499	-4.770238899337708e-22
-1.3997097004999999	-4.763140811004425e-22
-1.3996486653437499	-4.755336338111277e-22
-1.3995876301874999	-4.746826587496232e-22
-1.3995265950312499	-4.737612779547032e-22
-1.3994655598749999	-4.727696226557545e-22
-1.3994045247187499	-4.717078357898826e-22
-1.3993434895624999	-4.705760696553955e-22
-1.3992824544062499	-4.693744876757703e-22
-1.3992214192499999	-4.681032630772845e-22
-1.3991603840937499	-4.667625798927296e-22
-1.3990993489374999	-4.653526324363208e-22
-1.3990383137812499	-4.638736251583717e-22
-1.3989772786249999	-4.623257721924317e-22
-1.3989162434687499	-4.607092994237272e-22
-1.3988552083124999	-4.590244413861874e-22
-1.3987941731562499	-4.572714436432882e-22
-1.3987331379999999	-4.554505614995265e-22
-1.3986721028437499	-4.535620605475278e-22
-1.3986110676874999	-4.516062166519252e-22
-1.3985500325312499	-4.495833149828132e-22
-1.3984889973749999	-4.4749365144924555e-22
-1.3984279622187499	-4.453375316237946e-22
-1.3983669270624999	-4.43115270258485e-22
-1.3983058919062499	-4.408271936876764e-22
-1.3982448567499999	-4.384736363201583e-22
-1.3981838215937499	-4.360549427694688e-22
-1.3981227864374999	-4.335714680515632e-22
-1.3980617512812499	-4.310235758385321e-22
-1.3980007161249999	-4.284116404723818e-22
-1.3979396809687499	-4.257360445797722e-22
-1.3978786458124999	-4.2299718129608494e-22
-1.3978176106562499	-4.201954527234358e-22
-1.3977565754999999	-4.173312703883391e-22
-1.3976955403437499	-4.144050551877466e-22
-1.3976345051874999	-4.1141723700812564e-22
-1.3975734700312499	-4.0836825541260537e-22
-1.3975124348749999	-4.0525855907429236e-22
-1.3974513997187499	-4.0208860481681386e-22
-1.3973903645624999	-3.98858859407695e-22
-1.3973293294062499	-3.955697981670841e-22
-1.3972682942499999	-3.9222190551998765e-22
-1.3972072590937499	-3.8881567430925227e-22
-1.3971462239374999	-3.853516062502938e-22
-1.3970851887812499	-3.8183021189000427e-22
-1.3970241536249999	-3.7825200986477286e-22
-1.3969631184687499	-3.74617527788705e-22
-1.3969020833124999	-3.7092730095210375e-22
-1.3968410481562499	-3.671818742338348e-22
-1.3967800129999999	-3.6338179955968844e-22
-1.3967189778437499	-3.5952763760369782e-22
-1.3966579426874999	-3.556199569221524e-22
-1.3965969075312499	-3.516593341355769e-22
-1.3965358723749999	-3.476463540788816e-22
-1.3964748372187499	-3.435816086155749e-22
-1.3964138020624999	-3.394656981266037e-22
-1.3963527669062499	-3.352992307461197e-22
-1.3962917317499999	-3.3108282131845205e-22
-1.3962306965937499	-3.26817092928791e-22
-1.3961696614374999	-3.22502675695932e-22
-1.3961086262812499	-3.1814020706340423e-22
-1.3960475911249999	-3.137303319986602e-22
-1.3959865559687499	-3.0927370189510767e-22
-1.3959255208124999	-3.0477097598542034e-22
-1.3958644856562499	-3.0022281980415536e-22
-1.3958034504999999	-2.9562990586284566e-22
-1.3957424153437499	-2.9099291346780687e-22
-1.3956813801874999	-2.8631252845406823e-22
-1.3956203450312499	-2.8158944343999586e-22
-1.3955593098749999	-2.76824356761073e-22
-1.3954982747187499	-2.7201797396676653e-22
-1.3954372395624999	-2.6717100615285617e-22
-1.3953762044062499	-2.622841707915451e-22
-1.3953151692499999	-2.573581910667553e-22
-1.3952541340937499	-2.5239379666016653e-22
-1.3951930989374999	-2.47391722372299e-22
-1.3951320637812499	-2.4235270900542175e-22
-1.3950710286249999	-2.372775028371351e-22
-1.3950099934687499	-2.3216685556496653e-22
-1.3949489583124999	-2.270215245664821e-22
-1.3948879231562499	-2.218422717243292e-22
-1.3948268879999999	-2.1662986488104875e-22
-1.3947658528437499	-2.113850762484711e-22
-1.3947048176874999	-2.0610868314496335e-22
-1.3946437825312499	-2.008014677610914e-22
-1.3945827473749999	-1.954642168768152e-22
-1.3945217122187499	-1.9009772164260353e-22
-1.3944606770624999	-1.8470277797464332e-22
-1.3943996419062499	-1.7928018579619056e-22
-1.3943386067499999	-1.7383074936493994e-22
-1.3942775715937499	-1.6835527685531872e-22
-1.3942165364374999	-1.6285458067267093e-22
-1.3941555012812499	-1.5732947690977388e-22
-1.3940944661249999	-1.517807852103368e-22
-1.3940334309687499	-1.4620932903529083e-22
-1.3939723958124999	-1.406159350630645e-22
-1.3939113606562499	-1.350014336581972e-22
-1.3938503254999999	-1.2936665813615892e-22
-1.3937892903437499	-1.2371244497434114e-22
-1.3937282551874999	-1.1803963364336786e-22
-1.3936672200312499	-1.1234906651244163e-22
-1.3936061848749999	-1.066415885326119e-22
-1.3935451497187499	-1.00918047375589e-22
-1.3934841145624999	-9.517929315299098e-23
-1.3934230794062499	-8.942617830087526e-23
-1.3933620442499999	-8.365955752345969e-23
-1.3933010090937499	-7.788028755501297e-23
-1.3932399739374999	-7.208922712135736e-23
-1.3931789387812499	-6.628723678229766e-23
-1.3931179036249999	-6.047517883157805e-23
-1.3930568684687499	-5.465391712657254e-23
-1.3929958333124999	-4.8824316968014283e-23
-1.3929347981562499	-4.2987245007009175e-23
-1.3928737629999999	-3.7143569099263523e-23
-1.3928127278437499	-3.1294158114441916e-23
-1.3927516926874999	-2.5439881908130433e-23
-1.3926906575312499	-1.9581611125862473e-23
-1.3926296223749999	-1.3720217109112467e-23
-1.3925685872187499	-7.856571734150696e-24
-1.3925075520624999	-1.9915473031132007e-24
-1.3924465169062499	3.873983604528144e-24
-1.3923854817499999	9.739148200333174e-24
-1.3923244465937499	1.5603073752665915e-23
-1.3922634114374999	2.1464887507823566e-23
-1.3922023762812499	2.732371708806261e-23
-1.3921413411249999	3.3178690297983975e-23
-1.3920803059687499	3.902893559514464e-23
-1.3920192708124999	4.487358196007304e-23
-1.3919582356562499	5.0711759139193515e-23
-1.3918972004999999	5.654259780902601e-23
-1.3918361653437499	6.236522955236103e-23
-1.3917751301874999	6.817878715658414e-23
