Time	Strain
-1.6433715812500003	-3.022094994587967e-22
-1.6433105460937503	-3.045730060725038e-22
-1.6432495109375003	-3.0688636724875744e-22
-1.6431884757812503	-3.0914919899297666e-22
-1.6431274406250003	-3.1136112518426355e-22
-1.6430664054687503	-3.135217781775234e-22
-1.6430053703125003	-3.156307990846667e-22
-1.6429443351562503	-3.176878372297192e-22
-1.6428833000000003	-3.1969255061363217e-22
-1.6428222648437503	-3.2164460531274197e-22
-1.6427612296875003	-3.235436769594986e-22
-1.6427001945312503	-3.2538944916296957e-22
-1.6426391593750003	-3.2718161465060055e-22
-1.6425781242187503	-3.2891987482942736e-22
-1.6425170890625003	-3.306039399420929e-22
-1.6424560539062503	-3.322335294676565e-22
-1.6423950187500003	-3.3380837155837866e-22
-1.6423339835937503	-3.3532820302092763e-22
-1.6422729484375003	-3.3679277034843405e-22
-1.6422119132812503	-3.382018291520046e-22
-1.6421508781250003	-3.3955514359113405e-22
-1.6420898429687503	-3.4085248750483e-22
-1.6420288078125003	-3.420936436610796e-22
-1.6419677726562503	-3.432784040491719e-22
-1.6419067375000003	-3.444065704268199e-22
-1.6418457023437503	-3.4547795312505295e-22
-1.6417846671875003	-3.4649237252227487e-22
-1.6417236320312503	-3.474496579751639e-22
-1.6416625968750003	-3.4834964850129874e-22
-1.6416015617187503	-3.491921922261366e-22
-1.6415405265625003	-3.4997714682685767e-22
-1.6414794914062503	-3.5070437996223313e-22
-1.6414184562500003	-3.5137376805852913e-22
-1.6413574210937503	-3.5198519785177216e-22
-1.6412963859375003	-3.5253856476670873e-22
-1.6412353507812503	-3.5303377434143855e-22
-1.6411743156250003	-3.534707418141702e-22
-1.6411132804687503	-3.5384939177100417e-22
-1.6410522453125003	-3.541696584279361e-22
-1.6409912101562503	-3.5443148544882737e-22
-1.6409301750000003	-3.546348269529354e-22
-1.6408691398437503	-3.5477964553709685e-22
-1.6408081046875003	-3.5486591420658015e-22
-1.6407470695312503	-3.548936155669519e-22
-1.6406860343750003	-3.5486274169307593e-22
-1.6406249992187503	-3.5477329449409744e-22
-1.6405639640625003	-3.5462528541745475e-22
-1.6405029289062503	-3.54418735482157e-22
-1.6404418937500003	-3.5415367579413914e-22
-1.6403808585937503	-3.538301466935049e-22
-1.6403198234375003	-3.5344819823327724e-22
-1.6402587882812503	-3.5300789025156826e-22
-1.6401977531250003	-3.525092923900103e-22
-1.6401367179687503	-3.519524834491963e-22
-1.6400756828125003	-3.5133755222624507e-22
-1.6400146476562503	-3.506645968870439e-22
-1.6399536125000003	-3.499337256347586e-22
-1.6398925773437503	-3.4914505554374134e-22
-1.6398315421875003	-3.482987135269558e-22
-1.6397705070312503	-3.4739483652125084e-22
-1.6397094718750003	-3.4643357042251157e-22
-1.6396484367187503	-3.4541507053088476e-22
-1.6395874015625003	-3.443395021505499e-22
-1.6395263664062503	-3.4320703942515654e-22
-1.6394653312500003	-3.4201786642450046e-22
-1.6394042960937503	-3.407721760983918e-22
-1.6393432609375003	-3.394701712319982e-22
-1.6392822257812503	-3.381120637823627e-22
-1.6392211906250003	-3.3669807476496373e-22
-1.6391601554687503	-3.3522843449588576e-22
-1.6390991203125003	-3.3370338295618586e-22
-1.6390380851562503	-3.3212316845581963e-22
-1.6389770500000003	-3.3048804915811945e-22
-1.6389160148437503	-3.2879829220685726e-22
-1.6388549796875003	-3.2705417335835766e-22
-1.6387939445312503	-3.252559782062612e-22
-1.6387329093750003	-3.2340400022735697e-22
-1.6386718742187503	-3.2149854256164896e-22
-1.6386108390625003	-3.1953991707293383e-22
-1.6385498039062503	-3.175284441764875e-22
-1.6384887687500003	-3.1546445347097777e-22
-1.6384277335937503	-3.1334828281579195e-22
-1.6383666984375003	-3.111802789019551e-22
-1.6383056632812503	-3.089607971876749e-22
-1.6382446281250003	-3.0669020148112796e-22
-1.6381835929687503	-3.043688640869986e-22
-1.6381225578125003	-3.0199716572460567e-22
-1.6380615226562503	-2.995754951964763e-22
-1.6380004875000003	-2.971042502815725e-22
-1.6379394523437503	-2.945838363938424e-22
-1.6378784171875003	-2.9201466720779074e-22
-1.6378173820312503	-2.8939716472031516e-22
-1.6377563468750003	-2.867317587855029e-22
-1.6376953117187503	-2.840188871493416e-22
-1.6376342765625003	-2.812589955462715e-22
-1.6375732414062503	-2.7845253724755092e-22
-1.6375122062500003	-2.755999738054317e-22
-1.6374511710937503	-2.7270177407871805e-22
-1.6373901359375003	-2.6975841436269067e-22
-1.6373291007812503	-2.667703786550814e-22
-1.6372680656250003	-2.6373815873061367e-22
-1.6372070304687503	-2.606622527967762e-22
-1.6371459953125003	-2.575431671192148e-22
-1.6370849601562503	-2.5438141504675557e-22
-1.6370239250000003	-2.5117751655307464e-22
-1.6369628898437503	-2.47931999056099e-22
-1.6369018546875003	-2.4464539680033344e-22
-1.6368408195312503	-2.413182509350896e-22
-1.6367797843750003	-2.37951108987089e-22
-1.6367187492187503	-2.345445258429008e-22
-1.6366577140625003	-2.3109906208238456e-22
-1.6365966789062503	-2.276152854663146e-22
-1.6365356437500003	-2.2409376967400474e-22
-1.6364746085937503	-2.2053509513918533e-22
-1.6364135734375003	-2.1693984797794835e-22
-1.6363525382812503	-2.1330862076272696e-22
-1.6362915031250003	-2.09642012082525e-22
-1.6362304679687503	-2.0594062597075316e-22
-1.6361694328125003	-2.0220507279311296e-22
-1.6361083976562503	-1.9843596842782593e-22
-1.6360473625000003	-1.946339341449493e-22
-1.6359863273437503	-1.9079959702684569e-22
-1.6359252921875003	-1.869335895102644e-22
-1.6358642570312503	-1.8303654901437508e-22
-1.6358032218750003	-1.791091185597331e-22
-1.6357421867187503	-1.751519459498405e-22
-1.6356811515625003	-1.7116568402869606e-22
-1.6356201164062503	-1.6715099053296656e-22
-1.6355590812500003	-1.6310852805884432e-22
-1.6354980460937503	-1.5903896355335053e-22
-1.6354370109375003	-1.5494296889453422e-22
-1.6353759757812503	-1.5082122010051342e-22
-1.6353149406250003	-1.4667439761043865e-22
-1.6352539054687503	-1.425031861169196e-22
-1.6351928703125003	-1.3830827421334636e-22
-1.6351318351562503	-1.3409035463398774e-22
-1.6350708000000003	-1.2985012392345539e-22
-1.6350097648437503	-1.2558828243408565e-22
-1.6349487296875003	-1.213055340875208e-22
-1.6348876945312503	-1.1700258637365702e-22
-1.6348266593750003	-1.1268015013326114e-22
-1.6347656242187503	-1.0833893945465829e-22
-1.6347045890625003	-1.0397967167981731e-22
-1.6346435539062503	-9.960306721153133e-23
-1.6345825187500003	-9.520984921763422e-23
-1.6345214835937503	-9.080074390440272e-23
-1.6344604484375003	-8.63764799529648e-23
-1.6343994132812503	-8.193778878175988e-23
-1.6343383781250003	-7.748540418238518e-23
-1.6342773429687503	-7.302006221725266e-23
-1.6342163078125003	-6.85425012754079e-23
-1.6341552726562503	-6.405346173782478e-23
-1.6340942375000003	-5.955368598540603e-23
-1.6340332023437503	-5.504391821601702e-23
-1.6339721671875003	-5.052490433442197e-23
-1.6339111320312503	-4.599739188933679e-23
-1.6338500968750003	-4.1462129846018074e-23
-1.6337890617187503	-3.69198685523349e-23
-1.6337280265625003	-3.2371359520051256e-23
-1.6336669914062503	-2.781735543193352e-23
-1.6336059562500003	-2.3258609876650845e-23
-1.6335449210937503	-1.869587732848e-23
-1.6334838859375003	-1.41299129690776e-23
-1.6334228507812503	-9.561472573542996e-24
-1.6333618156250003	-4.991312396800216e-24
-1.6333007804687503	-4.201890604784888e-25
-1.6332397453125003	4.1511406426505316e-24
-1.6331787101562503	8.721919780739423e-24
-1.6331176750000003	1.329139146294459e-23
-1.6330566398437503	1.78587989477205e-23
-1.6329956046875003	2.2423385808100537e-23
-1.6329345695312503	2.6984395953807415e-23
-1.6328735343750003	3.154107391085517e-23
-1.6328124992187503	3.6092664769814333e-23
-1.6327514640625003	4.0638414451827325e-23
-1.6326904289062503	4.5177569821929774e-23
-1.6326293937500003	4.970937867568509e-23
-1.6325683585937503	5.423308999462537e-23
-1.6325073234375003	5.874795421507138e-23
-1.6324462882812503	6.325322286164279e-23
-1.6323852531250003	6.774814925378333e-23
-1.6323242179687503	7.223198815456913e-23
-1.6322631828125003	7.670399629300966e-23
-1.6322021476562503	8.116343224211267e-23
-1.6321411125000003	8.560955646429879e-23
-1.6320800773437503	9.004163176968383e-23
-1.6320190421875003	9.445892307596932e-23
-1.6319580070312503	9.886069774160898e-23
-1.6318969718750003	1.0324622566611531e-22
-1.6318359367187503	1.0761477924705257e-22
-1.6317749015625003	1.1196563404350587e-22
-1.6317138664062503	1.1629806787363094e-22
-1.6316528312500003	1.2061136194081015e-22
-1.6315917960937503	1.2490480059801231e-22
-1.6315307609375003	1.2917767121704864e-22
-1.6314697257812503	1.3342926457299957e-22
-1.6314086906250003	1.3765887506407487e-22
-1.6313476554687503	1.418658005043598e-22
-1.6312866203125003	1.4604934242573675e-22
-1.6312255851562503	1.5020880630252095e-22
-1.6311645500000003	1.5434350128428259e-22
-1.6311035148437503	1.5845274106022025e-22
-1.6310424796875003	1.6253584288514534e-22
-1.6309814445312503	1.6659212859488087e-22
-1.6309204093750003	1.7062092444936134e-22
-1.6308593742187503	1.7462156119138833e-22
-1.6307983390625003	1.7859337409621022e-22
-1.6307373039062503	1.8253570320974727e-22
-1.6306762687500003	1.864478933642407e-22
-1.6306152335937503	1.9032929426915893e-22
-1.6305541984375003	1.941792610075972e-22
-1.6304931632812503	1.9799715338337145e-22
-1.6304321281250003	2.0178233671472402e-22
-1.6303710929687503	2.0553418187328587e-22
-1.6303100578125003	2.0925206475381781e-22
-1.6302490226562503	2.1293536711344653e-22
-1.6301879875000003	2.1658347619494333e-22
-1.6301269523437503	2.20195785478884e-22
-1.6300659171875003	2.237716940309758e-22
-1.6300048820312503	2.273106064088088e-22
-1.6299438468750003	2.3081193418848344e-22
-1.6298828117187503	2.342750946037432e-22
-1.6298217765625003	2.376995112593822e-22
-1.6297607414062503	2.4108461402089224e-22
-1.6296997062500003	2.4442983927650295e-22
-1.6296386710937503	2.477346302434289e-22
-1.6295776359375003	2.509984363728647e-22
-1.6295166007812503	2.54220714381639e-22
-1.6294555656250003	2.574009271811623e-22
-1.6293945304687503	2.605385451729076e-22
-1.6293334953125003	2.6363304549260066e-22
-1.6292724601562503	2.666839127788086e-22
-1.6292114250000003	2.696906380164739e-22
-1.6291503898437503	2.7265272038100967e-22
-1.6290893546875003	2.755696658433615e-22
-1.6290283195312503	2.784409881992201e-22
-1.6289672843750003	2.8126620843622603e-22
-1.6289062492187503	2.840448552670578e-22
-1.6288452140625003	2.8677646537334527e-22
-1.6287841789062503	2.8946058254440953e-22
-1.6287231437500003	2.9209675910765476e-22
-1.6286621085937503	2.946845551996642e-22
-1.6286010734375003	2.9722353841664248e-22
-1.6285400382812503	2.9971328472379453e-22
-1.6284790031250003	3.021533785243405e-22
-1.6284179679687503	3.0454341211472626e-22
-1.6283569328125003	3.068829860467093e-22
-1.6282958976562503	3.0917170916240006e-22
-1.6282348625000003	3.114091990872736e-22
-1.6281738273437503	3.135950815370666e-22
-1.6281127921875003	3.157289908167142e-22
-1.6280517570312503	3.178105700496675e-22
-1.6279907218750003	3.198394707323227e-22
-1.6279296867187503	3.2181535309492726e-22
-1.6278686515625003	3.237378862911084e-22
-1.6278076164062503	3.256067484780839e-22
-1.6277465812500003	3.2742162623761053e-22
-1.6276855460937503	3.291822152657306e-22
-1.6276245109375003	3.308882204453201e-22
-1.6275634757812503	3.325393556489597e-22
-1.6275024406250003	3.3413534337037e-22
-1.6274414054687503	3.356759157741988e-22
-1.6273803703125003	3.3716081430550304e-22
-1.6273193351562503	3.3858978877530567e-22
-1.6272583000000003	3.3996259919440195e-22
-1.6271972648437503	3.412790144179927e-22
-1.6271362296875003	3.425388127858865e-22
-1.6270751945312503	3.437417817771162e-22
-1.6270141593750003	3.448877187542256e-22
-1.6269531242187503	3.459764300122236e-22
-1.6268920890625003	3.470077316470172e-22
-1.6268310539062503	3.4798144931431804e-22
-1.6267700187500003	3.4889741796816782e-22
-1.6267089835937503	3.4975548225518297e-22
-1.6266479484375003	3.5055549653650303e-22
-1.6265869132812503	3.512973244915859e-22
-1.6265258781250003	3.5198084009734436e-22
-1.6264648429687503	3.52605926141962e-22
-1.6264038078125003	3.531724753977348e-22
-1.6263427726562503	3.5368039100213153e-22
-1.6262817375000003	3.541295851549149e-22
-1.6262207023437503	3.5451997977835436e-22
-1.6261596671875003	3.5485150677980086e-22
-1.6260986320312503	3.551241076274671e-22
-1.6260375968750003	3.5533773414752393e-22
-1.6259765617187503	3.554923470837722e-22
-1.6259155265625003	3.555879177713622e-22
-1.6258544914062503	3.5562442665458475e-22
-1.6257934562500003	3.556018650856962e-22
-1.6257324210937503	3.5552023234476962e-22
-1.6256713859375003	3.5537953947161804e-22
-1.6256103507812503	3.551798063370102e-22
-1.6255493156250003	3.5492106281284213e-22
-1.6254882804687503	3.546033485407991e-22
-1.6254272453125003	3.5422671272794464e-22
-1.6253662101562503	3.5379121509036677e-22
-1.6253051750000003	3.532969243360015e-22
-1.6252441398437503	3.527439193821824e-22
-1.6251831046875003	3.521322887967785e-22
-1.6251220695312503	3.5146213085025787e-22
-1.6250610343750003	3.5073355355013803e-22
-1.6249999992187503	3.499466749022437e-22
-1.6249389640625003	3.491016221463364e-22
-1.6248779289062503	3.4819853243206817e-22
-1.6248168937500003	3.4723755289178074e-22
-1.6247558585937503	3.462188395100011e-22
-1.6246948234375003	3.451425586838286e-22
-1.6246337882812503	3.4400888574781044e-22
-1.6245727531250003	3.4281800599268954e-22
-1.6245117179687503	3.4157011408132626e-22
-1.6244506828125003	3.4026541423835205e-22
-1.6243896476562503	3.389041202798032e-22
-1.6243286125000003	3.374864549339387e-22
-1.6242675773437503	3.360126509259364e-22
-1.6242065421875003	3.344829500660696e-22
-1.6241455070312503	3.3289760321262734e-22
-1.6240844718750003	3.312568709625846e-22
-1.6240234367187503	3.2956102298828107e-22
-1.6239624015625003	3.278103380462399e-22
-1.6239013664062503	3.2600510402328504e-22
-1.6238403312500003	3.241456179328039e-22
-1.6237792960937503	3.2223218599506064e-22
-1.6237182609375003	3.2026512314026464e-22
-1.6236572257812503	3.182447533568121e-22
-1.6235961906250003	3.161714097823564e-22
-1.6235351554687503	3.1404543411998477e-22
-1.6234741203125003	3.118671766693987e-22
-1.6234130851562503	3.0963699694223145e-22
-1.6233520500000003	3.0735526254351655e-22
-1.6232910148437503	3.0502235014768525e-22
-1.6232299796875003	3.026386448459832e-22
-1.6231689445312503	3.002045401862745e-22
-1.6231079093750003	2.9772043804024775e-22
-1.6230468742187503	2.9518674865165027e-22
-1.6229858390625003	2.9260389069957855e-22
-1.6229248039062503	2.8997229106792235e-22
-1.6228637687500003	2.872923844273662e-22
-1.6228027335937503	2.845646139176342e-22
-1.6227416984375003	2.8178943066776277e-22
-1.6226806632812503	2.78967293253481e-22
-1.6226196281250003	2.760986688188833e-22
-1.6225585929687503	2.731840315411053e-22
-1.6224975578125003	2.702238639890165e-22
-1.6224365226562503	2.6721865581025273e-22
-1.6223754875000003	2.641689044559865e-22
-1.6223144523437503	2.6107511475210367e-22
-1.6222534171875003	2.5793779875257628e-22
-1.6221923820312503	2.547574762770023e-22
-1.6221313468750003	2.5153467371477565e-22
-1.6220703117187503	2.482699248323488e-22
-1.6220092765625003	2.449637705833285e-22
-1.6219482414062503	2.416167587177891e-22
-1.6218872062500003	2.3822944373312264e-22
-1.6218261710937503	2.348023871302983e-22
-1.6217651359375003	2.313361567596174e-22
-1.6217041007812503	2.2783132726847263e-22
-1.6216430656250003	2.242884796701226e-22
-1.6215820304687503	2.2070820141403898e-22
-1.6215209953125003	2.170910860928755e-22
-1.6214599601562503	2.1343773363331206e-22
-1.6213989250000003	2.097487500794684e-22
-1.6213378898437503	2.060247472187317e-22
-1.6212768546875003	2.0226634295020041e-22
-1.6212158195312503	1.9847416084390192e-22
-1.6211547843750003	1.9464883021500204e-22
-1.6210937492187503	1.9079098568972464e-22
-1.6210327140625003	1.8690126778837037e-22
-1.6209716789062503	1.8298032213399802e-22
-1.6209106437500003	1.7902879948512281e-22
-1.6208496085937503	1.7504735591738235e-22
-1.6207885734375003	1.7103665270338053e-22
-1.6207275382812503	1.6699735570857786e-22
-1.6206665031250003	1.6293013580559842e-22
-1.6206054679687503	1.5883566852755764e-22
-1.6205444328125003	1.5471463392781612e-22
-1.6204833976562503	1.5056771658397593e-22
-1.6204223625000003	1.4639560558722841e-22
-1.6203613273437503	1.4219899407157943e-22
-1.6203002921875003	1.3797857943374846e-22
-1.6202392570312503	1.337350630857924e-22
-1.6201782218750003	1.2946915023467674e-22
-1.6201171867187503	1.2518154990501699e-22
-1.6200561515625003	1.208729749687417e-22
-1.6199951164062503	1.1654414163087027e-22
-1.6199340812500003	1.1219576965453322e-22
-1.6198730460937503	1.0782858203927288e-22
-1.6198120109375003	1.0344330502894476e-22
-1.6197509757812503	9.904066800754954e-23
-1.6196899406250003	9.462140310732894e-23
-1.6196289054687503	9.018624546009386e-23
-1.6195678703125003	8.573593288836097e-23
-1.6195068351562503	8.127120573777619e-23
-1.6194458000000003	7.679280686238107e-23
-1.6193847648437503	7.230148147794157e-23
-1.6193237296875003	6.77979769022663e-23
-1.6192626945312503	6.328304270830826e-23
-1.6192016593750003	5.875743027621377e-23
-1.6191406242187503	5.422189294664125e-23
-1.6190795890625003	4.967718570816499e-23
-1.6190185539062503	4.5124065163353316e-23
-1.6189575187500003	4.0563289388841415e-23
-1.6188964835937503	3.5995617772260597e-23
-1.6188354484375003	3.142181094973761e-23
-1.6187744132812503	2.684263059129536e-23
-1.6187133781250003	2.2258839371628e-23
-1.6186523429687503	1.7671200782583898e-23
-1.6185913078125003	1.3080479017151053e-23
-1.6185302726562503	8.487438849467594e-24
-1.6184692375000003	3.8928454963213495e-24
-1.6184082023437503	-7.025354945219678e-25
-1.6183471671875003	-5.2979383933119965e-24
-1.6182861320312503	-9.892597383020008e-24
-1.6182250968750003	-1.448574672065501e-23
-1.6181640617187503	-1.907662085508622e-23
-1.6181030265625003	-2.3664454524494636e-23
