Time	Strain
-1.3885059346875002	4.795420223654929e-22
-1.3884448995312502	4.770041627002725e-22
-1.3883838643750002	4.7439997160387715e-22
-1.3883228292187502	4.717298063390217e-22
-1.3882617940625002	4.6899403343929375e-22
-1.3882007589062502	4.661930280541039e-22
-1.3881397237500002	4.633271750034942e-22
-1.3880786885937502	4.60396867991948e-22
-1.3880176534375002	4.574025094473294e-22
-1.3879566182812502	4.543445111204333e-22
-1.3878955831250002	4.512232934731346e-22
-1.3878345479687502	4.480392858424396e-22
-1.3877735128125002	4.4479292604237975e-22
-1.3877124776562502	4.414846609928012e-22
-1.3876514425000002	4.381149460926294e-22
-1.3875904073437502	4.346842451097287e-22
-1.3875293721875002	4.311930306369348e-22
-1.3874683370312502	4.276417838472847e-22
-1.3874073018750002	4.240309939094928e-22
-1.3873462667187502	4.203611581024924e-22
-1.3872852315625002	4.166327831106072e-22
-1.3872241964062502	4.1284638233278286e-22
-1.3871631612500002	4.090024783272871e-22
-1.3871021260937502	4.051016013515825e-22
-1.3870410909375002	4.011442892858428e-22
-1.3869800557812502	3.9713108870526695e-22
-1.3869190206250002	3.9306255300865675e-22
-1.3868579854687502	3.8893924463834055e-22
-1.3867969503125002	3.8476173204361795e-22
-1.3867359151562502	3.80530592995692e-22
-1.3866748800000002	3.7624641134701583e-22
-1.3866138448437502	3.719097791616379e-22
-1.3865528096875002	3.6752129582025045e-22
-1.3864917745312502	3.6308156750652153e-22
-1.3864307393750002	3.585912082278022e-22
-1.3863697042187502	3.5405083838801705e-22
-1.3863086690625002	3.4946108606993054e-22
-1.3862476339062502	3.448225861354708e-22
-1.3861865987500002	3.4013597970129388e-22
-1.3861255635937502	3.3540191530613774e-22
-1.3860645284375002	3.306210478564509e-22
-1.3860034932812502	3.257940391310928e-22
-1.3859424581250002	3.209215566717888e-22
-1.3858814229687502	3.1600427547703186e-22
-1.3858203878125002	3.1104287580638405e-22
-1.3857593526562502	3.0603804473022206e-22
-1.3856983175000002	3.0099047525303657e-22
-1.3856372823437502	2.959008664489495e-22
-1.3855762471875002	2.9076992320257543e-22
-1.3855152120312502	2.8559835631912276e-22
-1.3854541768750002	2.803868823395855e-22
-1.3853931417187502	2.7513622319507885e-22
-1.3853321065625002	2.698471066011139e-22
-1.3852710714062502	2.6452026573495818e-22
-1.3852100362500002	2.5915643874897605e-22
-1.3851490010937502	2.537563693701853e-22
-1.3850879659375002	2.4832080625419545e-22
-1.3850269307812502	2.4285050322935333e-22
-1.3849658956250002	2.3734621862039655e-22
-1.3849048604687502	2.3180871619957147e-22
-1.3848438253125002	2.262387639660104e-22
-1.3847827901562502	2.206371344623128e-22
-1.3847217550000002	2.150046051654785e-22
-1.3846607198437502	2.0934195741971378e-22
-1.3845996846875002	2.0364997714086502e-22
-1.3845386495312502	1.979294542618502e-22
-1.3844776143750002	1.9218118297910764e-22
-1.3844165792187502	1.8640596132944856e-22
-1.3843555440625002	1.8060459086920912e-22
-1.3842945089062502	1.7477787736231587e-22
-1.3842334737500002	1.68926629852433e-22
-1.3841724385937502	1.6305166100297466e-22
-1.3841114034375002	1.5715378676517492e-22
-1.3840503682812502	1.512338265259564e-22
-1.3839893331250002	1.4529260271094026e-22
-1.3839282979687502	1.3933094081091236e-22
-1.3838672628125002	1.3334966924154195e-22
-1.3838062276562502	1.2734961920718637e-22
-1.3837451925000002	1.2133162463564688e-22
-1.3836841573437502	1.1529652197174928e-22
-1.3836231221875002	1.0924515028722066e-22
-1.3835620870312502	1.0317835087757395e-22
-1.3835010518750002	9.709696723925585e-23
-1.3834400167187502	9.100184507016502e-23
-1.3833789815625002	8.489383202395063e-23
-1.3833179464062502	7.877377761833131e-23
-1.3832569112500002	7.264253317902093e-23
-1.3831958760937502	6.650095163305605e-23
-1.3831348409375002	6.034988748006704e-23
-1.3830738057812502	5.419019655281641e-23
-1.3830127706250002	4.8022736020527973e-23
-1.3829517354687502	4.1848364205888917e-23
-1.3828907003125002	3.566794047624552e-23
-1.3828296651562502	2.9482325140952355e-23
-1.3827686300000002	2.3292379322073013e-23
-1.3827075948437502	1.70989648151073e-23
-1.3826465596875002	1.0902943966310682e-23
-1.3825855245312502	4.705179620119126e-24
-1.3825244893750002	-1.493465109936452e-24
-1.3824634542187502	-7.692126839869398e-24
-1.3824024190625002	-1.3889942131617467e-23
-1.3823413839062502	-2.0086047611898846e-23
-1.3822803487500002	-2.6279579958147414e-23
-1.3822193135937502	-3.246967624124103e-23
-1.3821582784375002	-3.865547379435247e-23
-1.3820972432812502	-4.483611065459302e-23
-1.3820362081250002	-5.101072527287819e-23
-1.3819751729687502	-5.71784570125173e-23
-1.3819141378125002	-6.333844604037539e-23
-1.3818531026562502	-6.948983350651831e-23
-1.3817920675000002	-7.563176166425056e-23
-1.3817310323437502	-8.176337410448949e-23
-1.3816699971875002	-8.788381572505766e-23
-1.3816089620312502	-9.399223279967807e-23
-1.3815479268750002	-1.0008777321901816e-22
-1.3814868917187502	-1.0616958669527716e-22
-1.3814258565625002	-1.1223682468354317e-22
-1.3813648214062502	-1.1828864064644946e-22
-1.3813037862500002	-1.2432419000008375e-22
-1.3812427510937502	-1.3034263036422316e-22
-1.3811817159375002	-1.363431217926589e-22
-1.3811206807812502	-1.4232482675527561e-22
-1.3810596456250002	-1.482869100205408e-22
-1.3809986104687502	-1.5422853916723205e-22
-1.3809375753125002	-1.6014888448411605e-22
-1.3808765401562502	-1.6604711933671686e-22
-1.3808155050000002	-1.7192241997195947e-22
-1.3807544698437502	-1.7777396556055336e-22
-1.3806934346875002	-1.8360093876224912e-22
-1.3806323995312502	-1.8940252545644945e-22
-1.3805713643750002	-1.9517791500119914e-22
-1.3805103292187502	-2.0092630057042738e-22
-1.3804492940625002	-2.0664687845808515e-22
-1.3803882589062502	-2.123388492031786e-22
-1.3803272237500002	-2.180014171993741e-22
-1.3802661885937502	-2.236337908535667e-22
-1.3802051534375002	-2.292351825260899e-22
-1.3801441182812502	-2.348048088378021e-22
-1.3800830831250002	-2.4034189119672823e-22
-1.3800220479687502	-2.4584565483933357e-22
-1.3799610128125002	-2.5131533012721614e-22
-1.3798999776562502	-2.567501516130721e-22
-1.3798389425000002	-2.6214935914160915e-22
-1.3797779073437502	-2.6751219689877958e-22
-1.3797168721875002	-2.728379144913859e-22
-1.3796558370312502	-2.781257665442124e-22
-1.3795948018750002	-2.833750126742989e-22
-1.3795337667187502	-2.8858491789310056e-22
-1.3794727315625002	-2.9375475304048374e-22
-1.3794116964062502	-2.9888379395351744e-22
-1.3793506612500002	-3.0397132224951824e-22
-1.3792896260937502	-3.090166252141189e-22
-1.3792285909375002	-3.140189961506994e-22
-1.3791675557812502	-3.189777341602137e-22
-1.3791065206250002	-3.2389214424271044e-22
-1.3790454854687502	-3.2876153764106325e-22
-1.3789844503125002	-3.3358523201790123e-22
-1.3789234151562502	-3.3836255092829446e-22
-1.3788623800000002	-3.4309282451564366e-22
-1.3788013448437502	-3.477753896097559e-22
-1.3787403096875002	-3.524095893148815e-22
-1.3786792745312502	-3.569947734751005e-22
-1.3786182393750002	-3.615302990580604e-22
-1.3785572042187502	-3.660155294082628e-22
-1.3784961690625002	-3.704498351326586e-22
-1.3784351339062502	-3.7483259372626285e-22
-1.3783740987500002	-3.7916319017570847e-22
-1.3783130635937502	-3.8344101604958457e-22
-1.3782520284375002	-3.87665471020031e-22
-1.3781909932812502	-3.9183596106011255e-22
-1.3781299581250002	-3.959519009339058e-22
-1.3780689229687502	-4.000127117964849e-22
-1.3780078878125002	-4.0401782346823324e-22
-1.3779468526562502	-4.0796667249310222e-22
-1.3778858175000002	-4.1185870397419726e-22
-1.3778247823437502	-4.156933705024727e-22
-1.3777637471875002	-4.194701325288437e-22
-1.3777027120312502	-4.2318845893819713e-22
-1.3776416768750002	-4.268478264361099e-22
-1.3775806417187502	-4.304477202754252e-22
-1.3775196065625002	-4.339876332716412e-22
-1.3774585714062502	-4.374670673057036e-22
-1.3773975362500002	-4.408855322456982e-22
-1.3773365010937502	-4.442425462980074e-22
-1.3772754659375002	-4.475376361914791e-22
-1.3772144307812502	-4.507703385040076e-22
-1.3771533956250002	-4.539401961415775e-22
-1.3770923604687502	-4.570467630152214e-22
-1.3770313253125002	-4.600896001863796e-22
-1.3769702901562502	-4.630682787700392e-22
-1.3769092550000002	-4.659823780010358e-22
-1.3768482198437502	-4.688314864625062e-22
-1.3767871846875002	-4.716152017731091e-22
-1.3767261495312502	-4.743331305400983e-22
-1.3766651143750002	-4.769848885405839e-22
-1.3766040792187502	-4.795701005362947e-22
-1.3765430440625002	-4.820884009896303e-22
-1.3764820089062502	-4.845394333710262e-22
-1.3764209737500002	-4.869228509377438e-22
-1.3763599385937502	-4.892383156037629e-22
-1.3762989034375002	-4.914854993391567e-22
-1.3762378682812502	-4.936640832565071e-22
-1.3761768331250002	-4.957737584071743e-22
-1.3761157979687502	-4.978142252246671e-22
-1.3760547628125002	-4.997851939820354e-22
-1.3759937276562502	-5.016863846506651e-22
-1.3759326925000002	-5.035175262333185e-22
-1.3758716573437502	-5.052783579066957e-22
-1.3758106221875002	-5.069686293356741e-22
-1.3757495870312502	-5.085880988862499e-22
-1.3756885518750002	-5.101365358068792e-22
-1.3756275167187502	-5.1161371854681645e-22
-1.3755664815625002	-5.130194357395717e-22
-1.3755054464062502	-5.143534859865937e-22
-1.3754444112500002	-5.156156776717413e-22
-1.3753833760937502	-5.168058303844035e-22
-1.3753223409375002	-5.17923771824547e-22
-1.3752613057812502	-5.189693407109556e-22
-1.3752002706250002	-5.199423864568824e-22
-1.3751392354687502	-5.20842767798835e-22
-1.3750782003125002	-5.216703539834681e-22
-1.3750171651562502	-5.224250238243688e-22
-1.3749561300000002	-5.231066674655706e-22
-1.3748950948437502	-5.237151847387188e-22
-1.3748340596875002	-5.242504846457598e-22
-1.3747730245312502	-5.24712487798554e-22
-1.3747119893750002	-5.251011248783649e-22
-1.3746509542187502	-5.254163361144165e-22
-1.3745899190625002	-5.25658072356387e-22
-1.3745288839062502	-5.258262951489831e-22
-1.3744678487500002	-5.2592097559906e-22
-1.3744068135937502	-5.259420957476265e-22
-1.3743457784375002	-5.258896469778703e-22
-1.3742847432812502	-5.257636323692284e-22
-1.3742237081250002	-5.255640642291113e-22
-1.3741626729687502	-5.25290964838293e-22
-1.3741016378125002	-5.249443683002203e-22
-1.3740406026562502	-5.245243176406912e-22
-1.3739795675000002	-5.240308667293298e-22
-1.3739185323437502	-5.234640794291299e-22
-1.3738574971875002	-5.228240301322795e-22
-1.3737964620312502	-5.22110803055994e-22
-1.3737354268750002	-5.213244935214261e-22
-1.3736743917187502	-5.204652065491554e-22
-1.3736133565625002	-5.195330569340205e-22
-1.3735523214062502	-5.185281701124823e-22
-1.3734912862500002	-5.174506825078313e-22
-1.3734302510937502	-5.163007389150213e-22
-1.3733692159375002	-5.1507849583270445e-22
-1.3733081807812502	-5.137841196563246e-22
-1.3732471456250002	-5.124177863202145e-22
-1.3731861104687502	-5.10979681815514e-22
-1.3731250753125002	-5.094700030452972e-22
-1.3730640401562502	-5.07888956153023e-22
-1.3730030050000002	-5.06236757233646e-22
-1.3729419698437502	-5.045136334222286e-22
-1.3728809346875002	-5.027198208304544e-22
-1.3728198995312502	-5.008555654114508e-22
-1.3727588643750002	-4.989211236577943e-22
-1.3726978292187502	-4.969167612466848e-22
-1.3726367940625002	-4.948427547771926e-22
-1.3725757589062502	-4.926993888085806e-22
-1.3725147237500002	-4.904869591892923e-22
-1.3724536885937502	-4.882057711872192e-22
-1.3723926534375002	-4.858561392603611e-22
-1.3723316182812502	-4.834383881750655e-22
-1.3722705831250002	-4.809528507536386e-22
-1.3722095479687502	-4.783998713131267e-22
-1.3721485128125002	-4.7577980272140005e-22
-1.3720874776562502	-4.730930068962468e-22
-1.3720264425000002	-4.70339855963532e-22
-1.3719654073437502	-4.675207308762199e-22
-1.3719043721875002	-4.646360217422459e-22
-1.3718433370312502	-4.616861282306461e-22
-1.3717823018750002	-4.586714589963521e-22
-1.3717212667187502	-4.555924321375659e-22
-1.3716602315625002	-4.524494741638647e-22
-1.3715991964062502	-4.492430210872069e-22
-1.3715381612500002	-4.459735182133199e-22
-1.3714771260937502	-4.426414185296058e-22
-1.3714160909375002	-4.392471847023659e-22
-1.3713550557812502	-4.357912884062143e-22
-1.3712940206250002	-4.322742092391636e-22
-1.3712329854687502	-4.286964358544818e-22
-1.3711719503125002	-4.25058465373795e-22
-1.3711109151562502	-4.213608035793472e-22
-1.3710498800000002	-4.1760396421021504e-22
-1.3709888448437502	-4.1378846992748457e-22
-1.3709278096875002	-4.0991485132480946e-22
-1.3708667745312502	-4.0598364712355615e-22
-1.3708057393750002	-4.01995404150773e-22
-1.3707447042187502	-3.979506776903971e-22
-1.3706836690625002	-3.9385003056221493e-22
-1.3706226339062502	-3.8969403391437695e-22
-1.3705615987500002	-3.8548326619464303e-22
-1.3705005635937502	-3.8121831379339983e-22
-1.3704395284375002	-3.7689977111083397e-22
-1.3703784932812502	-3.72528239511533e-22
-1.3703174581250002	-3.6810432829223233e-22
-1.3702564229687502	-3.6362865365800336e-22
-1.3701953878125002	-3.5910184001536806e-22
-1.3701343526562502	-3.5452451813889047e-22
-1.3700733175000002	-3.4989732644249113e-22
-1.3700122823437502	-3.452209099210291e-22
-1.3699512471875002	-3.4049592111862154e-22
-1.3698902120312502	-3.357230190115955e-22
-1.3698291768750002	-3.309028697384619e-22
-1.3697681417187502	-3.2603614580365556e-22
-1.3697071065625002	-3.21123526356297e-22
-1.3696460714062502	-3.161656972864199e-22
-1.3695850362500002	-3.1116335039016685e-22
-1.3695240010937502	-3.0611718447403037e-22
-1.3694629659375002	-3.0102790399087455e-22
-1.3694019307812502	-2.958962196457734e-22
-1.3693408956250002	-2.9072284859287944e-22
-1.3692798604687502	-2.855085131117276e-22
-1.3692188253125002	-2.802539420001486e-22
-1.3691577901562502	-2.7495986948913715e-22
-1.3690967550000002	-2.6962703531040274e-22
-1.3690357198437502	-2.642561848780667e-22
-1.3689746846875002	-2.588480690225342e-22
-1.3689136495312502	-2.5340344387017945e-22
-1.3688526143750002	-2.479230705600026e-22
-1.3687915792187502	-2.4240771556394593e-22
-1.3687305440625002	-2.368581500713131e-22
-1.3686695089062502	-2.3127515064855806e-22
-1.3686084737500002	-2.2565949811234017e-22
-1.3685474385937502	-2.2001197795328275e-22
-1.3684864034375002	-2.1433338065869012e-22
-1.3684253682812502	-2.0862450080226192e-22
-1.3683643331250002	-2.028861372213574e-22
-1.3683032979687502	-1.971190932906116e-22
-1.3682422628125002	-1.9132417628219855e-22
-1.3681812276562502	-1.8550219750606035e-22
-1.3681201925000002	-1.7965397193396217e-22
-1.3680591573437502	-1.7378031890025726e-22
-1.3679981221875002	-1.6788206059344029e-22
-1.3679370870312502	-1.619600234662832e-22
-1.3678760518750002	-1.5601503685805455e-22
-1.3678150167187502	-1.5004793378902618e-22
-1.3677539815625002	-1.4405955015684007e-22
-1.3676929464062502	-1.3805072510645064e-22
-1.3676319112500002	-1.32022300824009e-22
-1.3675708760937502	-1.259751220300279e-22
-1.3675098409375002	-1.1991003656357724e-22
-1.3674488057812502	-1.138278944079078e-22
-1.3673877706250002	-1.0772954848641113e-22
-1.3673267354687502	-1.0161585374705295e-22
-1.3672657003125002	-9.548766751778807e-23
-1.3672046651562502	-8.934584920217855e-23
-1.3671436300000002	-8.319126027578146e-23
-1.3670825948437502	-7.702476400225057e-23
-1.3670215596875002	-7.084722548855657e-23
-1.3669605245312502	-6.465951139981588e-23
-1.3668994893750002	-5.846248995577519e-23
-1.3668384542187502	-5.2257030794577625e-23
-1.3667774190625002	-4.604400482299816e-23
-1.3667163839062502	-3.982428403090308e-23
-1.3666553487500002	-3.3598741504175866e-23
-1.3665943135937502	-2.73682512188545e-23
-1.3665332784375002	-2.1133687932765408e-23
-1.3664722432812502	-1.4895927051988383e-23
-1.3664112081250002	-8.655844535512746e-24
-1.3663501729687502	-2.414316741922697e-24
-1.3662891378125002	3.827779640666262e-24
-1.3662281026562502	1.0069567835925837e-23
-1.3661670675000002	1.6310170930608086e-23
-1.3661060323437502	2.2548712146525694e-23
-1.3660449971875002	2.878431487539063e-23
-1.3659839620312502	3.5016102884990796e-23
-1.3659229268750002	4.1243200332244694e-23
-1.3658618917187502	4.7464731929015295e-23
-1.3658008565625002	5.367982315766031e-23
-1.3657398214062502	5.988760032740593e-23
-1.3656787862500002	6.608719051135466e-23
-1.3656177510937502	7.227772211595025e-23
-1.3655567159375002	7.845832449461503e-23
-1.3654956807812502	8.462812842363511e-23
-1.3654346456250002	9.078626610532416e-23
-1.3653736104687502	9.693187119908758e-23
-1.3653125753125002	1.0306407929632283e-22
-1.3652515401562502	1.0918202738413657e-22
-1.3651905050000002	1.1528485479559384e-22
-1.3651294698437502	1.213717025346025e-22
-1.3650684346875002	1.2744171393087467e-22
-1.3650073995312502	1.33494034680741e-22
-1.3649463643750002	1.3952781279012298e-22
-1.3648853292187502	1.4554219856209602e-22
-1.3648242940625002	1.5153634540965786e-22
-1.3647632589062502	1.575094092402659e-22
-1.3647022237500002	1.6346054872271908e-22
-1.3646411885937502	1.6938892577080835e-22
-1.3645801534375002	1.7529370521019078e-22
-1.3645191182812502	1.811740552001371e-22
-1.3644580831250002	1.870291473396452e-22
-1.3643970479687502	1.9285815663191295e-22
-1.3643360128125002	1.9866026132158697e-22
-1.3642749776562502	2.0443464401608897e-22
-1.3642139425000002	2.1018049058139603e-22
-1.3641529073437502	2.158969910809569e-22
-1.3640918721875002	2.2158333960619128e-22
-1.3640308370312502	2.2723873408590617e-22
-1.3639698018750002	2.3286237737418483e-22
-1.3639087667187502	2.384534762376725e-22
-1.3638477315625002	2.440112418675172e-22
-1.3637866964062502	2.4953489040631596e-22
-1.3637256612500002	2.550236423646209e-22
-1.3636646260937502	2.604767234408019e-22
-1.3636035909375002	2.658933641134405e-22
