Time	Strain
-1.61870644503125	-5.150490102697969e-22
-1.618645409875	-5.171911196780321e-22
-1.61858437471875	-5.192734995698977e-22
-1.6185233395625	-5.2129590532023915e-22
-1.61846230440625	-5.232580999428516e-22
-1.61840126925	-5.251598525306435e-22
-1.61834023409375	-5.270009402736515e-22
-1.6182791989375	-5.28781146553501e-22
-1.61821816378125	-5.305002616051686e-22
-1.618157128625	-5.321580830826869e-22
-1.61809609346875	-5.337544164075197e-22
-1.6180350583125	-5.352890720734656e-22
-1.61797402315625	-5.367618700065194e-22
-1.617912988	-5.381726358710499e-22
-1.61785195284375	-5.395212027165495e-22
-1.6177909176875	-5.408074111433594e-22
-1.61772988253125	-5.42031108772594e-22
-1.617668847375	-5.431921503209659e-22
-1.61760781221875	-5.442903976759135e-22
-1.6175467770625	-5.453257200805493e-22
-1.61748574190625	-5.462979941865134e-22
-1.61742470675	-5.472071041553714e-22
-1.61736367159375	-5.480529403627615e-22
-1.6173026364375	-5.488354019577346e-22
-1.61724160128125	-5.495543943935697e-22
-1.617180566125	-5.502098304319068e-22
-1.61711953096875	-5.508016308698295e-22
-1.6170584958125	-5.513297238975381e-22
-1.61699746065625	-5.51794043721458e-22
-1.6169364255	-5.521945333223613e-22
-1.61687539034375	-5.525311428435771e-22
-1.6168143551875	-5.528038294257034e-22
-1.61675332003125	-5.530125576915206e-22
-1.616692284875	-5.531572996589914e-22
-1.61663124971875	-5.532380352423984e-22
-1.6165702145625	-5.532547504711678e-22
-1.61650917940625	-5.532074406851379e-22
-1.61644814425	-5.530961067063217e-22
-1.61638710909375	-5.529207583921859e-22
-1.6163260739375	-5.526814115917734e-22
-1.61626503878125	-5.523780906578235e-22
-1.616204003625	-5.520108270485473e-22
-1.61614296846875	-5.515796589793438e-22
-1.6160819333125	-5.510846328530515e-22
-1.61602089815625	-5.505258026310951e-22
-1.615959863	-5.499032287981232e-22
-1.61589882784375	-5.492169796384121e-22
-1.6158377926875	-5.48467131264228e-22
-1.61577675753125	-5.4765376619387e-22
-1.615715722375	-5.467769752194121e-22
-1.61565468721875	-5.458368559369386e-22
-1.6155936520625	-5.448335137357837e-22
-1.61553261690625	-5.43767060706272e-22
-1.61547158175	-5.426376168020525e-22
-1.61541054659375	-5.414453089730566e-22
-1.6153495114375	-5.401902716716089e-22
-1.61528847628125	-5.388726464793706e-22
-1.615227441125	-5.374925826544676e-22
-1.61516640596875	-5.360502356490945e-22
-1.6151053708125	-5.34545769245952e-22
-1.61504433565625	-5.329793539396138e-22
-1.6149833005	-5.313511675103518e-22
-1.61492226534375	-5.296613949297579e-22
-1.6148612301875	-5.279102279058773e-22
-1.61480019503125	-5.260978661244175e-22
-1.614739159875	-5.242245153997404e-22
-1.61467812471875	-5.222903895507584e-22
-1.6146170895625	-5.202957089112042e-22
-1.61455605440625	-5.182407008896907e-22
-1.61449501925	-5.161255998406699e-22
-1.61443398409375	-5.139506476236564e-22
-1.6143729489375	-5.117160921070498e-22
-1.61431191378125	-5.094221892326403e-22
-1.614250878625	-5.070692007901103e-22
-1.61418984346875	-5.046573960993879e-22
-1.6141288083125	-5.021870509440137e-22
-1.61406777315625	-4.996584480576273e-22
-1.614006738	-4.970718771251915e-22
-1.61394570284375	-4.94427634903803e-22
-1.6138846676875	-4.917260232833253e-22
-1.61382363253125	-4.889673522926916e-22
-1.613762597375	-4.861519389251e-22
-1.61370156221875	-4.832801051696053e-22
-1.6136405270625	-4.803521806870777e-22
-1.61357949190625	-4.773685021575771e-22
-1.61351845675	-4.74329411083727e-22
-1.61345742159375	-4.712352568409887e-22
-1.6133963864375	-4.680863947945775e-22
-1.61333535128125	-4.648831865330707e-22
-1.613274316125	-4.616260001474976e-22
-1.61321328096875	-4.583152097303807e-22
-1.6131522458125	-4.549511964111273e-22
-1.61309121065625	-4.515343464627325e-22
-1.6130301755	-4.480650528745942e-22
-1.61296914034375	-4.445437149062557e-22
-1.6129081051875	-4.409707373180704e-22
-1.61284707003125	-4.373465315547479e-22
-1.612786034875	-4.33671514616621e-22
-1.61272499971875	-4.299461093802014e-22
-1.6126639645625	-4.261707450260148e-22
-1.61260292940625	-4.22345855886532e-22
-1.61254189425	-4.184718830702126e-22
-1.61248085909375	-4.145492723162405e-22
-1.6124198239375	-4.105784757729547e-22
-1.61235878878125	-4.0655995087708506e-22
-1.612297753625	-4.02494160652529e-22
-1.61223671846875	-3.9838157404643252e-22
-1.6121756833125	-3.9422266473754503e-22
-1.61211464815625	-3.9001791265397537e-22
-1.612053613	-3.8576780241153464e-22
-1.61199257784375	-3.8147282453189327e-22
-1.6119315426875	-3.771334738197347e-22
-1.61187050753125	-3.7275025155179123e-22
-1.611809472375	-3.6832366298042697e-22
-1.61174843721875	-3.638542190932002e-22
-1.6116874020625	-3.593424356908283e-22
-1.61162636690625	-3.547888337169173e-22
-1.61156533175	-3.501939386166485e-22
-1.61150429659375	-3.4555828108581483e-22
-1.6114432614375	-3.4088239619965836e-22
-1.61138222628125	-3.3616682427187934e-22
-1.611321191125	-3.3141210952621205e-22
-1.61126015596875	-3.266188014853023e-22
-1.6111991208125	-3.217874540911819e-22
-1.61113808565625	-3.169186252852774e-22
-1.6110770505	-3.1201287760296303e-22
-1.61101601534375	-3.0707077818104816e-22
-1.6109549801875	-3.020928981591039e-22
-1.61089394503125	-2.970798131676848e-22
-1.610832909875	-2.9203210244160615e-22
-1.61077187471875	-2.869503498146649e-22
-1.6107108395625	-2.8183514264585404e-22
-1.61064980440625	-2.766870728732199e-22
-1.61058876925	-2.7150673554091053e-22
-1.61052773409375	-2.6629473015639844e-22
-1.6104666989375	-2.610516594481005e-22
-1.61040566378125	-2.557781301242324e-22
-1.610344628625	-2.5047475230105804e-22
-1.61028359346875	-2.451421397631589e-22
-1.6102225583125	-2.397809095418884e-22
-1.61016152315625	-2.3439168232176344e-22
-1.610100488	-2.2897508171288535e-22
-1.61003945284375	-2.235317350020875e-22
-1.6099784176875	-2.180622721658181e-22
-1.60991738253125	-2.125673266907736e-22
-1.609856347375	-2.0704753472407971e-22
-1.60979531221875	-2.01503535706963e-22
-1.6097342770625	-1.9593597156712393e-22
-1.60967324190625	-1.9034548734656145e-22
-1.60961220675	-1.8473273052215367e-22
-1.60955117159375	-1.790983515302186e-22
-1.6094901364375	-1.7344300305691883e-22
-1.60942910128125	-1.677673405640233e-22
-1.609368066125	-1.6207202163817361e-22
-1.60930703096875	-1.5635770650970496e-22
-1.6092459958125	-1.5062505738190477e-22
-1.60918496065625	-1.4487473882380454e-22
-1.6091239255	-1.3910741742165318e-22
-1.60906289034375	-1.3332376200491782e-22
-1.6090018551875	-1.2752444299049409e-22
-1.60894082003125	-1.2171013295183516e-22
-1.608879784875	-1.158815062910857e-22
-1.60881874971875	-1.1003923880832257e-22
-1.6087577145625	-1.0418400834835762e-22
-1.60869667940625	-9.831649405408447e-23
-1.60863564425	-9.243737663409783e-23
-1.60857460909375	-8.654733820822788e-23
-1.6085135739375	-8.064706222881325e-23
-1.60845253878125	-7.473723336006059e-23
-1.608391503625	-6.88185375046924e-23
-1.60833046846875	-6.289166155757827e-23
-1.6082694333125	-5.695729351867142e-23
-1.60820839815625	-5.101612223234063e-23
-1.608147363	-4.5068837478118875e-23
-1.60808632784375	-3.9116129752114136e-23
-1.6080252926875	-3.3158690231296166e-23
-1.60796425753125	-2.7197210731791234e-23
-1.607903222375	-2.123238358241023e-23
-1.60784218721875	-1.5264901584065875e-23
-1.6077811520625	-9.295457875190587e-24
-1.60772011690625	-3.324745891935047e-24
-1.60765908175	2.6465407148748456e-24
-1.60759804659375	8.617708161367425e-24
-1.6075370114375	1.4588062638509317e-23
-1.60747597628125	2.0556910369260694e-23
-1.607414941125	2.652355767315738e-23
-1.60735390596875	3.2487311054591655e-23
-1.6072928708125	3.8447477348730934e-23
-1.60723183565625	4.440336368929078e-23
-1.6071708005	5.035427769172778e-23
-1.60710976534375	5.629952745417391e-23
-1.6070487301875	6.223842174922644e-23
-1.60698769503125	6.817026987304635e-23
-1.606926659875	7.40943819997026e-23
-1.60686562471875	8.001006917268258e-23
-1.6068045895625	8.591664326721176e-23
-1.60674355440625	9.181341716573322e-23
-1.60668251925	9.769970491221619e-23
-1.60662148409375	1.0357482161500597e-22
-1.6065604489375	1.0943808363522507e-22
-1.60649941378125	1.1528880879381457e-22
-1.606438378625	1.2112631604629716e-22
-1.60637734346875	1.2694992606544256e-22
-1.6063163083125	1.3275896108043624e-22
-1.60625527315625	1.3855274467769664e-22
-1.606194238	1.4433060247238891e-22
-1.60613320284375	1.5009186170014997e-22
-1.6060721676875	1.5583585145606595e-22
-1.60601113253125	1.6156190301302783e-22
-1.605950097375	1.6726934936800866e-22
-1.60588906221875	1.7295752584195682e-22
-1.6058280270625	1.7862576976957477e-22
-1.60576699190625	1.8427342089057431e-22
-1.60570595675	1.8989982123345697e-22
-1.60564492159375	1.9550431516829807e-22
-1.6055838864375	2.0108624966410284e-22
-1.60552285128125	2.0664497422299672e-22
-1.605461816125	2.1217984108947294e-22
-1.60540078096875	2.1769020489177715e-22
-1.6053397458125	2.231754234091053e-22
-1.60527871065625	2.2863485713253306e-22
-1.6052176755	2.3406786951261066e-22
-1.60515664034375	2.3947382708151396e-22
-1.6050956051875	2.448520995219447e-22
-1.60503457003125	2.5020205923980986e-22
-1.604973534875	2.555230823962982e-22
-1.60491249971875	2.6081454845023005e-22
-1.6048514645625	2.6607583991923116e-22
-1.60479042940625	2.7130634272680684e-22
-1.60472939425	2.7650544687022973e-22
-1.60466835909375	2.8167254551325885e-22
-1.6046073239375	2.868070354117017e-22
-1.60454628878125	2.919083175538501e-22
-1.604485253625	2.9697579602720124e-22
-1.60442421846875	3.0200887956072093e-22
-1.6043631833125	3.0700698046948736e-22
-1.60430214815625	3.1196951492829673e-22
-1.604241113	3.1689590319640626e-22
-1.60418007784375	3.21785570117777e-22
-1.6041190426875	3.2663794454058755e-22
-1.60405800753125	3.3145245934001235e-22
-1.603996972375	3.3622855239112027e-22
-1.60393593721875	3.409656648910751e-22
-1.6038749020625	3.4566324366269775e-22
-1.60381386690625	3.5032073969496445e-22
-1.60375283175	3.5493760827028805e-22
-1.60369179659375	3.595133097458225e-22
-1.6036307614375	3.640473088867324e-22
-1.60356972628125	3.685390758803407e-22
-1.603508691125	3.7298808504749695e-22
-1.60344765596875	3.7739381604748146e-22
-1.6033866208125	3.8175575310487924e-22
-1.60332558565625	3.86073386653545e-22
-1.6032645505	3.90346210591878e-22
-1.60320351534375	3.9457372537462573e-22
-1.6031424801875	3.987554358712385e-22
-1.60308144503125	4.028908526225475e-22
-1.603020409875	4.069794911122544e-22
-1.60295937471875	4.110208730823466e-22
-1.6028983395625	4.150145247460914e-22
-1.60283730440625	4.189599784058315e-22
-1.60277626925	4.228567717281519e-22
-1.60271523409375	4.26704448011913e-22
-1.6026541989375	4.305025566522178e-22
-1.60259316378125	4.342506519451509e-22
-1.602532128625	4.379482945454144e-22
-1.60247109346875	4.415950513297757e-22
-1.6024100583125	4.451904938253414e-22
-1.60234902315625	4.487342008995342e-22
-1.602287988	4.52225756483245e-22
-1.60222695284375	4.556647507221922e-22
-1.6021659176875	4.590507800698034e-22
-1.60210488253125	4.623834471196071e-22
-1.602043847375	4.656623602024247e-22
-1.60198281221875	4.688871345086973e-22
-1.6019217770625	4.720573911247628e-22
-1.60186074190625	4.751727575031754e-22
-1.60179970675	4.782328675279264e-22
-1.60173867159375	4.812373612679186e-22
-1.6016776364375	4.841858853095757e-22
-1.60161660128125	4.870780932779145e-22
-1.601555566125	4.899136445370342e-22
-1.60149453096875	4.926922054228722e-22
-1.6014334958125	4.954134488485189e-22
-1.60137246065625	4.980770545309307e-22
-1.6013114255	5.006827081005026e-22
-1.60125039034375	5.032301033140847e-22
-1.6011893551875	5.057189396046449e-22
-1.60112832003125	5.081489231532295e-22
-1.601067284875	5.10519767725675e-22
-1.60100624971875	5.12831193374987e-22
-1.6009452145625	5.150829268756133e-22
-1.60088417940625	5.172747027534304e-22
-1.60082314425	5.194062623344391e-22
-1.60076210909375	5.214773528701782e-22
-1.6007010739375	5.234877292724743e-22
-1.60064003878125	5.254371544897193e-22
-1.600579003625	5.273253969097578e-22
-1.60051796846875	5.291522335264481e-22
-1.6004569333125	5.309174471908778e-22
-1.60039589815625	5.326208289315636e-22
-1.600334863	5.3426217638078025e-22
-1.60027382784375	5.358412939361561e-22
-1.6002127926875	5.373579949479065e-22
-1.60015175753125	5.388120978158268e-22
-1.600090722375	5.402034299311945e-22
-1.60002968721875	5.415318252780664e-22
-1.5999686520625	5.427971252503013e-22
-1.59990761690625	5.439991784611993e-22
-1.59984658175	5.4513784090266e-22
-1.59978554659375	5.462129767823465e-22
-1.5997245114375	5.4722445611567325e-22
-1.59966347628125	5.481721575718908e-22
-1.599602441125	5.490559669733099e-22
-1.59954140596875	5.4987577726338355e-22
-1.5994803708125	5.506314890195586e-22
-1.59941933565625	5.513230104297562e-22
-1.5993583005	5.519502571392261e-22
-1.59929726534375	5.525131519858164e-22
-1.5992362301875	5.530116255747153e-22
-1.59917519503125	5.53445616228217e-22
-1.599114159875	5.538150691753358e-22
-1.59905312471875	5.541199375918315e-22
-1.5989920895625	5.543601822278998e-22
-1.59893105440625	5.545357712570533e-22
-1.59887001925	5.54646680002995e-22
-1.59880898409375	5.54692891984388e-22
-1.5987479489375	5.546743980900196e-22
-1.59868691378125	5.545911964701211e-22
-1.598625878625	5.544432929432439e-22
-1.59856484346875	5.542307010278083e-22
-1.5985038083125	5.539534420119644e-22
-1.59844277315625	5.536115437333215e-22
-1.598381738	5.532050426692787e-22
-1.59832070284375	5.52733982662952e-22
-1.5982596676875	5.521984144371634e-22
-1.59819863253125	5.51598396640724e-22
-1.598137597375	5.509339958425315e-22
-1.59807656221875	5.502052859583389e-22
-1.5980155270625	5.494123474686625e-22
-1.59795449190625	5.485552695013799e-22
-1.59789345675	5.476341481572295e-22
-1.59783242159375	5.466490872342382e-22
-1.5977713864375	5.456001980519377e-22
-1.59771035128125	5.444875991827898e-22
-1.597649316125	5.4331141634450115e-22
-1.59758828096875	5.420717835040489e-22
-1.5975272458125	5.407688415359782e-22
-1.59746621065625	5.394027391459769e-22
-1.5974051755	5.379736308323609e-22
-1.59734414034375	5.364816808603519e-22
-1.5972831051875	5.349270591164181e-22
-1.59722207003125	5.333099435380289e-22
-1.597161034875	5.316305191731924e-22
-1.59709999971875	5.298889782817828e-22
-1.5970389645625	5.280855208126542e-22
-1.59697792940625	5.262203536000529e-22
-1.59691689425	5.242936903492119e-22
-1.59685585909375	5.223057530242407e-22
-1.5967948239375	5.202567692180341e-22
-1.59673378878125	5.181469754596211e-22
-1.596672753625	5.159766137057172e-22
-1.59661171846875	5.137459342508302e-22
-1.5965506833125	5.114551943378146e-22
-1.59648964815625	5.091046571894311e-22
-1.596428613	5.06694594168141e-22
-1.59636757784375	5.042252831086828e-22
-1.5963065426875	5.016970088033358e-22
-1.59624550753125	4.991100629243338e-22
-1.596184472375	4.964647448392777e-22
-1.59612343721875	4.937613591054247e-22
-1.5960624020625	4.910002184910835e-22
-1.59600136690625	4.88181642279083e-22
-1.59594033175	4.853059556555341e-22
-1.59587929659375	4.823734920587572e-22
-1.5958182614375	4.793845897051292e-22
-1.59575722628125	4.763395946927872e-22
-1.595696191125	4.732388599639615e-22
-1.59563515596875	4.700827435150144e-22
-1.5955741208125	4.668716115922902e-22
-1.59551308565625	4.636058356891568e-22
-1.5954520505	4.602857942329185e-22
-1.59539101534375	4.569118718306685e-22
-1.5953299801875	4.53484459499452e-22
-1.59526894503125	4.500039543565576e-22
-1.595207909875	4.464707600348752e-22
-1.59514687471875	4.428852863171911e-22
-1.5950858395625	4.3924794913605975e-22
-1.59502480440625	4.355591703465008e-22
-1.59496376925	4.318193778686023e-22
-1.59490273409375	4.280290059927207e-22
-1.5948416989375	4.241884942155573e-22
-1.59478066378125	4.20298288762055e-22
-1.594719628625	4.163588412030794e-22
-1.59465859346875	4.1237060881090132e-22
-1.5945975583125	4.0833405526359273e-22
-1.59453652315625	4.042496491029222e-22
-1.594475488	4.0011786516283316e-22
-1.59441445284375	3.9593918325118186e-22
-1.5943534176875	3.917140890710635e-22
-1.59429238253125	3.87443074245687e-22
-1.594231347375	3.8312663479748287e-22
-1.59417031221875	3.787652726843683e-22
-1.5941092770625	3.743594951766123e-22
-1.59404824190625	3.6990981470239463e-22
-1.59398720675	3.6541674858723265e-22
-1.59392617159375	3.608808200675473e-22
-1.5938651364375	3.5630255658604877e-22
-1.59380410128125	3.51682490755347e-22
-1.593743066125	3.4702116045606798e-22
-1.59368203096875	3.4231910829024735e-22
-1.5936209958125	3.3757688156605344e-22
-1.59355996065625	3.32795032582948e-22
-1.5934989255	3.279741179142423e-22
-1.59343789034375	3.2311469889930176e-22
-1.5933768551875	3.182173416696887e-22
-1.59331582003125	3.1328261677164044e-22
-1.593254784875	3.0831109895235935e-22
-1.59319374971875	3.03303367419038e-22
-1.5931327145625	2.9826000577199803e-22
-1.59307167940625	2.931816017475039e-22
-1.59301064425	2.8806874695476303e-22
-1.59294960909375	2.829220376832365e-22
-1.5928885739375	2.777420739306986e-22
-1.59282753878125	2.725294593689498e-22
-1.592766503625	2.672848018806496e-22
-1.59270546846875	2.620087131855099e-22
-1.5926444333125	2.567018083724627e-22
-1.59258339815625	2.513647064423961e-22
-1.592522363	2.4599803025218182e-22
-1.59246132784375	2.4060240557638208e-22
-1.5924002926875	2.351784619315018e-22
-1.59233925753125	2.297268323676031e-22
-1.592278222375	2.2424815294945173e-22
-1.59221718721875	2.187430632548926e-22
-1.5921561520625	2.1321220550433565e-22
-1.59209511690625	2.0765622556151672e-22
-1.59203408175	2.0207577193911295e-22
-1.59197304659375	1.9647149635394747e-22
-1.5919120114375	1.9084405287120361e-22
-1.59185097628125	1.8519409872560437e-22
-1.591789941125	1.7952229396771538e-22
-1.59172890596875	1.7382930089712389e-22
-1.5916678708125	1.6811578452034317e-22
-1.59160683565625	1.623824121397344e-22
-1.5915458005	1.566298537280736e-22
-1.59148476534375	1.5085878141333272e-22
-1.5914237301875	1.4506986953640745e-22
-1.59136269503125	1.3926379462785059e-22
-1.591301659875	1.3344123520627563e-22
-1.59124062471875	1.276028717985968e-22
-1.5911795895625	1.2174938692642938e-22
-1.59111855440625	1.1588146491483492e-22
-1.59105751925	1.099997917681154e-22
