Time	Strain
-1.50677501903125	8.598683619818708e-23
-1.506713983875	8.122099294775919e-23
-1.50665294871875	7.644117488359065e-23
-1.5065919135625	7.164819447956846e-23
-1.50653087840625	6.684286657632175e-23
-1.50646984325	6.202600804651275e-23
-1.50640880809375	5.719843796559537e-23
-1.5063477729375	5.2360977195546384e-23
-1.50628673778125	4.751444841720725e-23
-1.506225702625	4.265967588485704e-23
-1.50616466746875	3.7797485323070447e-23
-1.5061036323125	3.292870386221542e-23
-1.50604259715625	2.805415973250689e-23
-1.505981562	2.3174682283054764e-23
-1.50592052684375	1.8291101780403075e-23
-1.5058594916875	1.3404249207767726e-23
-1.50579845653125	8.514956239811768e-24
-1.505737421375	3.624055009611816e-24
-1.50567638621875	-1.2676220024936631e-24
-1.5056153510625	-6.1592420969591e-24
-1.50555431590625	-1.1049972510726468e-23
-1.50549328075	-1.593898057841389e-23
-1.50543224559375	-2.082543381388396e-23
-1.5053712104375	-2.5708500158529288e-23
-1.50531017528125	-3.058734796483161e-23
-1.505249140125	-3.546114630131171e-23
-1.50518810496875	-4.0329064987802797e-23
-1.5051270698125	-4.519027480814717e-23
-1.50506603465625	-5.004394754930442e-23
-1.5050049995	-5.488925631863276e-23
-1.50494396434375	-5.97253754113637e-23
-1.5048829291875	-6.45514807820882e-23
-1.50482189403125	-6.936674988631222e-23
-1.504760858875	-7.417036200896781e-23
-1.50469982371875	-7.896149837979303e-23
-1.5046387885625	-8.373934225569709e-23
-1.50457775340625	-8.850307899039852e-23
-1.50451671825	-9.32518964513154e-23
-1.50445568309375	-9.798498476422277e-23
-1.5043946479375	-1.0270153693225327e-22
-1.50433361278125	-1.074007483346941e-22
-1.504272577625	-1.1208181763919262e-22
-1.50421154246875	-1.167439462080085e-22
-1.5041505073125	-1.2138633872518292e-22
-1.50408947215625	-1.2600820314189083e-22
-1.504028437	-1.306087507467496e-22
-1.50396740184375	-1.351871965679744e-22
-1.5039063666875	-1.3974275920998515e-22
-1.50384533153125	-1.442746609956112e-22
-1.503784296375	-1.4878212840140428e-22
-1.50372326121875	-1.5326439205782374e-22
-1.5036622260625	-1.577206864430337e-22
-1.50360119090625	-1.6215025086516606e-22
-1.50354015575	-1.6655232884473846e-22
-1.50347912059375	-1.7092616851738518e-22
-1.5034180854375	-1.7527102273463056e-22
-1.50335705028125	-1.795861495292677e-22
-1.503296015125	-1.8387081147944542e-22
-1.50323497996875	-1.8812427677573756e-22
-1.5031739448125	-1.9234581834980445e-22
-1.50311290965625	-1.965347148817188e-22
-1.5030518745	-2.0069025034332102e-22
-1.50299083934375	-2.0481171462605354e-22
-1.5029298041875	-2.0889840295670045e-22
-1.50286876903125	-2.129496165546517e-22
-1.502807733875	-2.1696466294461117e-22
-1.50274669871875	-2.2094285535575775e-22
-1.5026856635625	-2.248835133737893e-22
-1.50262462840625	-2.2878596297309676e-22
-1.50256359325	-2.3264953654190576e-22
-1.50250255809375	-2.3647357310000946e-22
-1.5024415229375	-2.402574182705282e-22
-1.50238048778125	-2.4400042431959204e-22
-1.502319452625	-2.477019509111373e-22
-1.50225841746875	-2.513613639472168e-22
-1.5021973823125	-2.549780371176803e-22
-1.50213634715625	-2.585513515021664e-22
-1.502075312	-2.620806947036413e-22
-1.50201427684375	-2.6556546226570132e-22
-1.5019532416875	-2.690050573768526e-22
-1.50189220653125	-2.723988904302093e-22
-1.501831171375	-2.757463801932589e-22
-1.50177013621875	-2.790469528484911e-22
-1.5017091010625	-2.8230004269562087e-22
-1.50164806590625	-2.8550509178559917e-22
-1.50158703075	-2.8866155085376025e-22
-1.50152599559375	-2.9176887855526657e-22
-1.5014649604375	-2.948265415328895e-22
-1.50140392528125	-2.9783401561562914e-22
-1.501342890125	-3.0079078446192115e-22
-1.50128185496875	-3.036963407789321e-22
-1.5012208198125	-3.065501857403252e-22
-1.50115978465625	-3.093518294054082e-22
-1.5010987495	-3.1210079076185855e-22
-1.50103771434375	-3.1479659730738214e-22
-1.5009766791875	-3.1743878600035406e-22
-1.50091564403125	-3.200269030910226e-22
-1.500854608875	-3.225605032654184e-22
-1.50079357371875	-3.2503915124269524e-22
-1.5007325385625	-3.274624205311808e-22
-1.50067150340625	-3.29829894581123e-22
-1.50061046825	-3.3214116566836983e-22
-1.50054943309375	-3.3439583606853542e-22
-1.5004883979375	-3.3659351776683016e-22
-1.50042736278125	-3.3873383194163405e-22
-1.500366327625	-3.408164102465047e-22
-1.50030529246875	-3.42840893488241e-22
-1.5002442573125	-3.448069326345714e-22
-1.50018322215625	-3.467141886461533e-22
-1.500122187	-3.4856233237403214e-22
-1.50006115184375	-3.5035104490110985e-22
-1.5000001166875	-3.520800169304879e-22
-1.49993908153125	-3.5374895030966783e-22
-1.499878046375	-3.5535755589846225e-22
-1.49981701121875	-3.5690555589089744e-22
-1.4997559760625	-3.5839268208213794e-22
-1.49969494090625	-3.5981867694306234e-22
-1.49963390575	-3.6118329328230383e-22
-1.49957287059375	-3.624862946707304e-22
-1.4995118354375	-3.6372745442715467e-22
-1.49945080028125	-3.6490655719918246e-22
-1.499389765125	-3.660233977994781e-22
-1.49932872996875	-3.670777817304966e-22
-1.4992676948125	-3.6806952523338397e-22
-1.49920665965625	-3.6899845500544745e-22
-1.4991456245	-3.698644086888383e-22
-1.49908458934375	-3.7066723471670324e-22
-1.4990235541875	-3.714067918842782e-22
-1.49896251903125	-3.720829501423322e-22
-1.498901483875	-3.726955903843045e-22
-1.49884044871875	-3.732446035741081e-22
-1.4987794135625	-3.73729892592547e-22
-1.49871837840625	-3.7415137042497487e-22
-1.49865734325	-3.7450896111303683e-22
-1.49859630809375	-3.748025998995376e-22
-1.4985352729375	-3.750322325726784e-22
-1.49847423778125	-3.7519781609434216e-22
-1.498413202625	-3.7529931806165323e-22
-1.49835216746875	-3.753367175617915e-22
-1.4982911323125	-3.7531000401516575e-22
-1.49823009715625	-3.752191781219493e-22
-1.498169062	-3.7506425164208736e-22
-1.49810802684375	-3.7484524697301436e-22
-1.4980469916875	-3.745621975995243e-22
-1.49798595653125	-3.742151479982246e-22
-1.497924921375	-3.7380415355557282e-22
-1.49786388621875	-3.733292806002186e-22
-1.4978028510625	-3.7279060633706836e-22
-1.49774181590625	-3.7218821889073462e-22
-1.49768078075	-3.7152221745624854e-22
-1.49761974559375	-3.707927116684281e-22
-1.4975587104375	-3.6999982252085924e-22
-1.49749767528125	-3.691436816715521e-22
-1.497436640125	-3.682244313155619e-22
-1.49737560496875	-3.6724222478410217e-22
-1.4973145698125	-3.6619722642563935e-22
-1.49725353465625	-3.6508961003591675e-22
-1.4971924995	-3.6391956222554935e-22
-1.49713146434375	-3.6268727840706327e-22
-1.4970704291875	-3.6139296585361104e-22
-1.49700939403125	-3.60036841896855e-22
-1.496948358875	-3.586191339528517e-22
-1.49688732371875	-3.5714008133782484e-22
-1.4968262885625	-3.5559993295768433e-22
-1.49676525340625	-3.539989480764627e-22
-1.49670421825	-3.523373967075064e-22
-1.49664318309375	-3.5061555962583715e-22
-1.4965821479375	-3.4883372698753313e-22
-1.49652111278125	-3.469921998459708e-22
-1.496460077625	-3.4509128947917297e-22
-1.49639904246875	-3.4313131745507133e-22
-1.4963380073125	-3.411126147677081e-22
-1.49627697215625	-3.390355233023768e-22
-1.496215937	-3.369003945553693e-22
-1.49615490184375	-3.3470759018118225e-22
-1.4960938666875	-3.324574815187922e-22
-1.49603283153125	-3.301504498934233e-22
-1.495971796375	-3.277868860145206e-22
-1.49591076121875	-3.2536719093338466e-22
-1.4958497260625	-3.228917750955179e-22
-1.49578869090625	-3.203610581638099e-22
-1.49572765575	-3.177754694307729e-22
-1.49566662059375	-3.1513544826128116e-22
-1.4956055854375	-3.1244144248989068e-22
-1.49554455028125	-3.096939095893181e-22
-1.495483515125	-3.0689331642745965e-22
-1.49542247996875	-3.0404013867810386e-22
-1.4953614448125	-3.011348609217741e-22
-1.49530040965625	-2.9817797729621128e-22
-1.4952393745	-2.9516999026650636e-22
-1.49517833934375	-2.9211141136808747e-22
-1.4951173041875	-2.890027607297731e-22
-1.49505626903125	-2.8584456688434553e-22
-1.494995233875	-2.826373672551889e-22
-1.49493419871875	-2.79381707797183e-22
-1.4948731635625	-2.7607814215583094e-22
-1.49481212840625	-2.727272327251209e-22
-1.49475109325	-2.693295501562528e-22
-1.49469005809375	-2.658856727059937e-22
-1.4946290229375	-2.623961869833906e-22
-1.49456798778125	-2.5886168713873427e-22
-1.494506952625	-2.552827754393868e-22
-1.49444591746875	-2.5166006141351974e-22
-1.4943848823125	-2.47994162417303e-22
-1.49432384715625	-2.44285703159223e-22
-1.494262812	-2.4053531578529927e-22
-1.49420177684375	-2.3674363940943144e-22
-1.4941407416875	-2.3291132060823204e-22
-1.49407970653125	-2.2903901258383707e-22
-1.494018671375	-2.251273759742465e-22
-1.49395763621875	-2.2117707762399335e-22
-1.4938966010625	-2.171887914901533e-22
-1.49383556590625	-2.1316319786644945e-22
-1.49377453075	-2.0910098360231532e-22
-1.49371349559375	-2.0500284187757685e-22
-1.4936524604375	-2.008694718954192e-22
-1.49359142528125	-1.9670157920384865e-22
-1.493530390125	-1.9249987517433635e-22
-1.49346935496875	-1.8826507711088418e-22
-1.4934083198125	-1.8399790805264814e-22
-1.49334728465625	-1.796990964626705e-22
-1.4932862495	-1.753693766855101e-22
-1.49322521434375	-1.710094878928734e-22
-1.4931641791875	-1.666201749396756e-22
-1.49310314403125	-1.622021875652627e-22
-1.493042108875	-1.577562805320792e-22
-1.49298107371875	-1.5328321348045892e-22
-1.4929200385625	-1.4878375076415097e-22
-1.49285900340625	-1.4425866117796067e-22
-1.49279796825	-1.39708718150776e-22
-1.49273693309375	-1.351346995066847e-22
-1.4926758979375	-1.305373870187855e-22
-1.49261486278125	-1.2591756667056518e-22
-1.492553827625	-1.212760284083511e-22
-1.49249279246875	-1.1661356582024923e-22
-1.4924317573125	-1.1193097631681558e-22
-1.49237072215625	-1.0722906065571255e-22
-1.492309687	-1.0250862315828544e-22
-1.49224865184375	-9.777047122366559e-23
-1.4921876166875	-9.301541550210286e-23
-1.49212658153125	-8.824426950264977e-23
-1.492065546375	-8.345784967033786e-23
-1.49200451121875	-7.86569749627938e-23
-1.4919434760625	-7.384246709503352e-23
-1.49188244090625	-6.90151500730146e-23
-1.49182140575	-6.417585022898777e-23
-1.49176037059375	-5.932539592356509e-23
-1.4916993354375	-5.446461763919636e-23
-1.49163830028125	-4.9594347585513455e-23
-1.491577265125	-4.47154197567131e-23
-1.49151622996875	-3.9828669650241965e-23
-1.4914551948125	-3.493493418237304e-23
-1.49139415965625	-3.0035051592806733e-23
-1.4913331245	-2.5129861208175604e-23
-1.49127208934375	-2.0220203327881792e-23
-1.4912110541875	-1.5306919135085735e-23
-1.49115001903125	-1.0390850479340863e-23
-1.491088983875	-5.472839770894984e-24
-1.49102794871875	-5.537298397364546e-25
-1.4909669135625	4.365636257924348e-24
-1.49090587840625	9.284415285569993e-24
-1.49084484325	1.4201764077840916e-23
-1.49078380809375	1.9116839633779592e-23
-1.4907227729375	2.4028799249280195e-23
-1.49066173778125	2.893680067693829e-23
-1.490600702625	3.384000227449194e-23
-1.49053966746875	3.873756319428008e-23
-1.4904786323125	4.3628643389675685e-23
-1.49041759715625	4.8512403925729784e-23
-1.490356562	5.338800704688173e-23
-1.49029552684375	5.8254616275555e-23
-1.4902344916875	6.31113965633529e-23
-1.49017345653125	6.795751461194652e-23
-1.490112421375	7.27921387656533e-23
-1.49005138621875	7.761443928900477e-23
-1.4899903510625	8.242358847948264e-23
-1.48992931590625	8.721876083609219e-23
-1.48986828075	9.199913310726238e-23
-1.48980724559375	9.676388467724384e-23
-1.4897462104375	1.0151219733795756e-22
-1.48968517528125	1.0624325576065248e-22
-1.489624140125	1.1095624745485785e-22
-1.48956310496875	1.1565036283462775e-22
-1.4895020698125	1.2032479581284039e-22
-1.48944103465625	1.2497874324503883e-22
-1.4893799995	1.2961140569341742e-22
-1.48931896434375	1.3422198700059877e-22
-1.4892579291875	1.3880969504956122e-22
-1.48919689403125	1.4337374140764014e-22
-1.489135858875	1.4791334162199324e-22
-1.48907482371875	1.5242771544183521e-22
-1.4890137885625	1.5691608679891117e-22
-1.48895275340625	1.613776840559314e-22
-1.48889171825	1.658117400545572e-22
-1.48883068309375	1.7021749243965002e-22
-1.4887696479375	1.7459418342289061e-22
-1.48870861278125	1.7894106021429918e-22
-1.488647577625	1.8325737515294809e-22
-1.48858654246875	1.8754238577752265e-22
-1.4885255073125	1.9179535476980762e-22
-1.48846447215625	1.9601555034389177e-22
-1.488403437	2.0020224614879678e-22
-1.48834240184375	2.043547218457087e-22
-1.4882813666875	2.0847226260860522e-22
-1.48822033153125	2.12554159542887e-22
-1.488159296375	2.1659970995746906e-22
-1.48809826121875	2.2060821709382698e-22
-1.4880372260625	2.245789910335115e-22
-1.48797619090625	2.285113474921669e-22
-1.48791515575	2.324046092818971e-22
-1.48785412059375	2.3625810574779875e-22
-1.4877930854375	2.4007117286881944e-22
-1.48773205028125	2.4384315368037676e-22
-1.487671015125	2.4757339804630743e-22
-1.48760997996875	2.5126126318408504e-22
-1.4875489448125	2.549061130973279e-22
-1.48748790965625	2.5850731951071367e-22
-1.4874268745	2.6206426150772124e-22
-1.48736583934375	2.655763255248094e-22
-1.4873048041875	2.6904290589697106e-22
-1.48724376903125	2.724634046375101e-22
-1.487182733875	2.7583723144614535e-22
-1.48712169871875	2.791638040790356e-22
-1.4870606635625	2.8244254863107433e-22
-1.48699962840625	2.8567289912731623e-22
-1.48693859325	2.8885429750410636e-22
-1.48687755809375	2.9198619472163556e-22
-1.4868165229375	2.950680496807342e-22
-1.48675548778125	2.9809933003921243e-22
-1.486694452625	3.010795121922357e-22
-1.48663341746875	3.0400808102755087e-22
-1.4865723823125	3.0688453047984967e-22
-1.48651134715625	3.0970836304496115e-22
-1.486450312	3.124790906718223e-22
-1.48638927684375	3.1519623417107855e-22
-1.4863282416875	3.1785932321402647e-22
-1.48626720653125	3.2046789728463836e-22
-1.486206171375	3.2302150484526508e-22
-1.48614513621875	3.2551970370014277e-22
-1.4860841010625	3.2796206131010565e-22
-1.48602306590625	3.303481548653954e-22
-1.48596203075	3.3267757062083556e-22
-1.48590099559375	3.349499050119541e-22
-1.4858399604375	3.3716476398557154e-22
-1.48577892528125	3.3932176367978304e-22
-1.485717890125	3.414205295804877e-22
-1.48565685496875	3.4346069777653696e-22
-1.4855958198125	3.4544191393198353e-22
-1.48553478465625	3.4736383386794678e-22
-1.4854737495	3.492261237538607e-22
-1.48541271434375	3.510284600921093e-22
-1.4853516791875	3.527705290050352e-22
-1.48529064403125	3.544520276473564e-22
-1.485229608875	3.560726633063087e-22
-1.48516857371875	3.5763215352155118e-22
-1.4851075385625	3.5913022668306043e-22
-1.48504650340625	3.605666215270625e-22
-1.48498546825	3.6194108718584844e-22
-1.48492443309375	3.632533835310769e-22
-1.4848633979375	3.645032816793072e-22
-1.48480236278125	3.656905621042134e-22
-1.484741327625	3.66815017473923e-22
-1.48468029246875	3.678764503547347e-22
-1.4846192573125	3.6887467431054687e-22
-1.48455822215625	3.698095142074114e-22
-1.484497187	3.706808048621659e-22
-1.48443615184375	3.71488393050952e-22
-1.4843751166875	3.7223213569099156e-22
-1.48431408153125	3.729119010785853e-22
-1.484253046375	3.7352756833339827e-22
-1.48419201121875	3.7407902758340683e-22
-1.4841309760625	3.745661802858615e-22
-1.48406994090625	3.7498893864318823e-22
-1.48400890575	3.753472256627305e-22
-1.48394787059375	3.756409759323255e-22
-1.4838868354375	3.7587013526613488e-22
-1.48382580028125	3.760346596636909e-22
-1.483764765125	3.761345174340962e-22
-1.48370372996875	3.7616968679818836e-22
-1.4836426948125	3.7614015842600835e-22
-1.48358165965625	3.7604593286331793e-22
-1.4835206245	3.7588702253789623e-22
-1.48345958934375	3.756634507249802e-22
-1.4833985541875	3.753752518793918e-22
-1.48333751903125	3.750224717454328e-22
-1.483276483875	3.746051666588379e-22
-1.48321544871875	3.7412340488084207e-22
-1.4831544135625	3.7357726526905874e-22
-1.48309337840625	3.7296683729960575e-22
-1.48303234325	3.722922224131027e-22
-1.48297130809375	3.7155353271218023e-22
-1.4829102729375	3.707508911521531e-22
-1.48284923778125	3.6988443211345077e-22
-1.482788202625	3.689543005892481e-22
-1.48272716746875	3.6796065275222294e-22
-1.4826661323125	3.669036558285738e-22
-1.48260509715625	3.6578348758369937e-22
-1.482544062	3.6460033648262076e-22
-1.48248302684375	3.633544029866493e-22
-1.4824219916875	3.6204589735969086e-22
-1.48236095653125	3.6067504062523882e-22
-1.482299921375	3.5924206515645484e-22
-1.48223888621875	3.577472138573672e-22
-1.4821778510625	3.561907400509866e-22
-1.48211681590625	3.545729076403729e-22
-1.48205578075	3.5289399161458666e-22
-1.48199474559375	3.5115427684848626e-22
-1.4819337104375	3.493540593873988e-22
-1.48187267528125	3.474936451041448e-22
-1.481811640125	3.4557335066407743e-22
-1.48175060496875	3.435935029173869e-22
-1.4816895698125	3.4155443926668704e-22
-1.48162853465625	3.3945650651809324e-22
-1.4815674995	3.3730006273020027e-22
-1.48150646434375	3.3508547530282166e-22
-1.4814454291875	3.3281312194694538e-22
-1.48138439403125	3.30483390652091e-22
-1.481323358875	3.2809667853462647e-22
-1.48126232371875	3.2565339330503383e-22
-1.4812012885625	3.2315395205376314e-22
-1.48114025340625	3.2059878207117357e-22
-1.48107921825	3.1798831923972826e-22
-1.48101818309375	3.153230102392572e-22
-1.4809571479375	3.126033105734294e-22
-1.48089611278125	3.098296851233519e-22
-1.480835077625	3.070026083754434e-22
-1.48077404246875	3.041225637718817e-22
-1.4807130073125	3.0119004408610924e-22
-1.48065197215625	2.982055512723777e-22
-1.480590937	2.951695961485066e-22
-1.48052990184375	2.9208269844163555e-22
-1.4804688666875	2.8894538667840867e-22
-1.48040783153125	2.857581981898567e-22
-1.480346796375	2.825216789815941e-22
-1.48028576121875	2.7923638345192193e-22
-1.4802247260625	2.7590287464676086e-22
-1.48016369090625	2.7252172379000945e-22
-1.48010265575	2.690935104606123e-22
-1.48004162059375	2.6561882242438284e-22
-1.4799805854375	2.620982553991308e-22
-1.47991955028125	2.585324131620664e-22
-1.479858515125	2.5492190737520423e-22
-1.47979747996875	2.5126735721113575e-22
-1.4797364448125	2.475693898178131e-22
-1.47967540965625	2.4382863972088816e-22
-1.4796143745	2.4004574866047254e-22
-1.47955333934375	2.362213663273532e-22
-1.4794923041875	2.3235614890362566e-22
-1.47943126903125	2.2845076010437627e-22
