Time	Strain
-1.5042077835312497	-3.07584196723318e-22
-1.5041467483749997	-3.11407390672579e-22
-1.5040857132187497	-3.1518418873239194e-22
-1.5040246780624997	-3.18914023940401e-22
-1.5039636429062497	-3.225963360562882e-22
-1.5039026077499997	-3.262305722637707e-22
-1.5038415725937497	-3.298161861041515e-22
-1.5037805374374997	-3.333526392545446e-22
-1.5037195022812497	-3.3683940022153294e-22
-1.5036584671249997	-3.4027594491958287e-22
-1.5035974319687497	-3.436617568637099e-22
-1.5035363968124997	-3.4699632665006066e-22
-1.5034753616562497	-3.502791531096236e-22
-1.5034143264999997	-3.5350974245055673e-22
-1.5033532913437497	-3.566876084936735e-22
-1.5032922561874997	-3.5981227348879796e-22
-1.5032312210312497	-3.6288326663747044e-22
-1.5031701858749997	-3.659001259672738e-22
-1.5031091507187497	-3.6886239730456647e-22
-1.5030481155624997	-3.717696341461928e-22
-1.5029870804062497	-3.74621399008957e-22
-1.5029260452499997	-3.7741726208288567e-22
-1.5028650100937497	-3.801568018071783e-22
-1.5028039749374997	-3.828396053690203e-22
-1.5027429397812497	-3.854652683473727e-22
-1.5026819046249997	-3.88033394641374e-22
-1.5026208694687497	-3.9054359654425115e-22
-1.5025598343124997	-3.9299549536503055e-22
-1.5024987991562497	-3.9538872108114506e-22
-1.5024377639999997	-3.9772291209128083e-22
-1.5023767288437497	-3.999977160118098e-22
-1.5023156936874997	-4.022127884096317e-22
-1.5022546585312497	-4.043677955516554e-22
-1.5021936233749997	-4.0646241038662677e-22
-1.5021325882187497	-4.084963163420914e-22
-1.5020715530624997	-4.1046920606871995e-22
-1.5020105179062497	-4.123807800327149e-22
-1.5019494827499997	-4.1423074923010764e-22
-1.5018884475937497	-4.1601883259841803e-22
-1.5018274124374997	-4.1774475937741324e-22
-1.5017663772812497	-4.194082675923599e-22
-1.5017053421249997	-4.210091041502222e-22
-1.5016443069687497	-4.225470260071228e-22
-1.5015832718124997	-4.240217997005762e-22
-1.5015222366562497	-4.2543320014837925e-22
-1.5014612014999997	-4.267810124542078e-22
-1.5014001663437497	-4.280650312680039e-22
-1.5013391311874997	-4.292850607987266e-22
-1.5012780960312497	-4.304409140930549e-22
-1.5012170608749997	-4.315324143558717e-22
-1.5011560257187497	-4.325593944867669e-22
-1.5010949905624997	-4.3352169701281565e-22
-1.5010339554062497	-4.344191737698911e-22
-1.5009729202499997	-4.352516864421502e-22
-1.5009118850937497	-4.360191064799892e-22
-1.5008508499374997	-4.367213153291965e-22
-1.5007898147812497	-4.373582035379769e-22
-1.5007287796249997	-4.379296721678601e-22
-1.5006677444687497	-4.384356313282064e-22
-1.5006067093124997	-4.388760012283759e-22
-1.5005456741562497	-4.392507121881607e-22
-1.5004846389999997	-4.395597041066156e-22
-1.5004236038437497	-4.398029262974302e-22
-1.5003625686874997	-4.399803386830767e-22
-1.5003015335312497	-4.400919102327742e-22
-1.5002404983749997	-4.401376207977816e-22
-1.5001794632187497	-4.401174589562613e-22
-1.5001184280624997	-4.400314237707153e-22
-1.5000573929062497	-4.398795240640258e-22
-1.4999963577499997	-4.396617786212274e-22
-1.4999353225937497	-4.393782162074029e-22
-1.4998742874374997	-4.39028874662111e-22
-1.4998132522812497	-4.386138024057846e-22
-1.4997522171249997	-4.381330576190829e-22
-1.4996911819687497	-4.375867082312779e-22
-1.4996301468124997	-4.3697483177530975e-22
-1.4995691116562497	-4.362975158509317e-22
-1.4995080764999997	-4.35554858073847e-22
-1.4994470413437497	-4.347469652374105e-22
-1.4993860061874997	-4.338739546477203e-22
-1.4993249710312497	-4.329359527377654e-22
-1.4992639358749997	-4.319330959503713e-22
-1.4992029007187497	-4.308655304033521e-22
-1.4991418655624997	-4.297334124219984e-22
-1.4990808304062497	-4.285369067808165e-22
-1.4990197952499997	-4.272761892645176e-22
-1.4989587600937497	-4.259514445444931e-22
-1.4988977249374997	-4.245628666363129e-22
-1.4988366897812497	-4.231106602848322e-22
-1.4987756546249997	-4.21595038654634e-22
-1.4987146194687497	-4.200162244357362e-22
-1.4986535843124997	-4.1837445113669975e-22
-1.4985925491562497	-4.1666996010265724e-22
-1.4985315139999997	-4.149030027607848e-22
-1.4984704788437497	-4.130738399543915e-22
-1.4984094436874997	-4.1118274221537805e-22
-1.4983484085312497	-4.092299883658287e-22
-1.4982873733749997	-4.0721586749414266e-22
-1.4982263382187497	-4.0514067761321307e-22
-1.4981653030624997	-4.03004725581028e-22
-1.4981042679062497	-4.0080832779338694e-22
-1.4980432327499997	-3.985518091951811e-22
-1.4979821975937497	-3.962355048396691e-22
-1.4979211624374997	-3.938597574898352e-22
-1.4978601272812497	-3.9142491972904415e-22
-1.4977990921249997	-3.88931352542921e-22
-1.4977380569687497	-3.863794260090152e-22
-1.4976770218124997	-3.837695190420826e-22
-1.4976159866562497	-3.8110201885768427e-22
-1.4975549514999997	-3.783773217246614e-22
-1.4974939163437497	-3.75595832449656e-22
-1.4974328811874997	-3.727579645772445e-22
-1.4973718460312497	-3.6986413937820954e-22
-1.4973108108749997	-3.669147876311414e-22
-1.4972497757187497	-3.63910347368414e-22
-1.4971887405624997	-3.608512661320789e-22
-1.4971277054062497	-3.5773799855471273e-22
-1.4970666702499997	-3.5457100823950147e-22
-1.4970056350937497	-3.51350766123556e-22
-1.4969445999374997	-3.480777519113773e-22
-1.4968835647812497	-3.4475245296343477e-22
-1.4968225296249997	-3.4137536454436467e-22
-1.4967614944687497	-3.3794698959790485e-22
-1.4967004593124997	-3.3446783897367176e-22
-1.4966394241562497	-3.3093843097257563e-22
-1.4965783889999997	-3.2735929168257756e-22
-1.4965173538437497	-3.2373095469884528e-22
-1.4964563186874997	-3.200539608608983e-22
-1.4963952835312497	-3.1632885859633247e-22
-1.4963342483749997	-3.125562033329233e-22
-1.4962732132187497	-3.087365576749457e-22
-1.4962121780624997	-3.0487049190842637e-22
-1.4961511429062497	-3.00958582506713e-22
-1.4960901077499997	-2.9700141320323555e-22
-1.4960290725937497	-2.929995746974095e-22
-1.4959680374374997	-2.889536645577138e-22
-1.4959070022812497	-2.848642865099214e-22
-1.4958459671249997	-2.8073205128490637e-22
-1.4957849319687497	-2.7655757598713817e-22
-1.4957238968124997	-2.723414840745615e-22
-1.4956628616562497	-2.680844052683961e-22
-1.4956018264999997	-2.637869756819317e-22
-1.4955407913437497	-2.5944983727815084e-22
-1.4954797561874997	-2.550736381319667e-22
-1.4954187210312497	-2.506590323748482e-22
-1.4953576858749997	-2.462066797942139e-22
-1.4952966507187497	-2.417172458145863e-22
-1.4952356155624997	-2.3719140192857017e-22
-1.4951745804062497	-2.3262982457645563e-22
-1.4951135452499997	-2.28033195961536e-22
-1.4950525100937497	-2.2340220362970373e-22
-1.4949914749374997	-2.1873754014306e-22
-1.4949304397812497	-2.1403990328273423e-22
-1.4948694046249997	-2.0930999601913796e-22
-1.4948083694687497	-2.0454852586346003e-22
-1.4947473343124997	-1.997562053406562e-22
-1.4946862991562497	-1.949337516886539e-22
-1.4946252639999997	-1.9008188670505405e-22
-1.4945642288437497	-1.8520133654779473e-22
-1.4945031936874997	-1.802928320534742e-22
-1.4944421585312497	-1.753571079276009e-22
-1.4943811233749997	-1.7039490323106481e-22
-1.4943200882187497	-1.6540696122346583e-22
-1.4942590530624997	-1.6039402875099483e-22
-1.4941980179062497	-1.5535685671480497e-22
-1.4941369827499997	-1.5029619956896247e-22
-1.4940759475937497	-1.452128155658166e-22
-1.4940149124374997	-1.401074662525219e-22
-1.4939538772812497	-1.3498091671291622e-22
-1.4938928421249997	-1.2983393504150585e-22
-1.4938318069687497	-1.2466729275337228e-22
-1.4937707718124997	-1.1948176411241064e-22
-1.4937097366562497	-1.1427812647089952e-22
-1.4936487014999997	-1.0905715990871848e-22
-1.4935876663437497	-1.0381964721069421e-22
-1.4935266311874997	-9.856637371781383e-23
-1.4934655960312497	-9.329812710110318e-23
-1.4934045608749997	-8.801569747413623e-23
-1.4933435257187497	-8.271987710508627e-23
-1.4932824905624997	-7.741146044985139e-23
-1.4932214554062497	-7.209124364743601e-23
-1.4931604202499997	-6.676002500205044e-23
-1.4930993850937497	-6.141860439317138e-23
-1.4930383499374997	-5.606778324884236e-23
-1.4929773147812497	-5.070836461885573e-23
-1.4929162796249997	-4.534115278371317e-23
-1.4928552444687497	-3.996695339009623e-23
-1.4927942093124997	-3.458657312032979e-23
-1.4927331741562497	-2.920081969702721e-23
-1.4926721389999997	-2.381050170524109e-23
-1.4926111038437497	-1.841642850974291e-23
-1.4925500686874997	-1.3019410093248094e-23
-1.4924890335312497	-7.62025695662248e-24
-1.4924279983749997	-2.2197800111088447e-24
-1.4923669632187497	3.181209566021089e-24
-1.4923059280624997	8.5819004798653e-24
-1.4922448929062497	1.3981481324881696e-23
-1.4921838577499997	1.937914087913768e-23
-1.4921228225937497	2.4774068092463316e-23
-1.4920617874374997	3.0165452246954656e-23
-1.4920007522812497	3.555248307118463e-23
-1.4919397171249997	4.093435094558236e-23
-1.4918786819687497	4.631024689767192e-23
-1.4918176468124997	5.167936270122186e-23
-1.4917566116562497	5.704089123043323e-23
-1.4916955764999997	6.239402634537082e-23
-1.4916345413437497	6.773796310025884e-23
-1.4915735061874997	7.307189777656349e-23
-1.4915124710312497	7.839502830731585e-23
-1.4914514358749997	8.370655396427629e-23
-1.4913904007187497	8.900567577351305e-23
-1.4913293655624997	9.429159652331992e-23
-1.4912683304062497	9.956352091171643e-23
-1.4912072952499997	1.0482065570806348e-22
-1.4911462600937497	1.1006220986970687e-22
-1.4910852249374997	1.1528739449912323e-22
-1.4910241897812497	1.2049542313659299e-22
-1.4909631546249997	1.2568551193980691e-22
-1.4909021194687497	1.3085687949864828e-22
-1.4908410843124997	1.3600874735814327e-22
-1.4907800491562497	1.411403397093382e-22
-1.4907190139999997	1.4625088384959136e-22
-1.4906579788437497	1.5133961006047639e-22
-1.4905969436874997	1.5640575220334794e-22
-1.4905359085312497	1.6144854690300116e-22
-1.4904748733749997	1.6646723442249175e-22
-1.4904138382187497	1.7146105911335342e-22
-1.4903528030624997	1.7642926809453012e-22
-1.4902917679062497	1.8137111287570398e-22
-1.4902307327499997	1.8628584872451438e-22
-1.4901696975937497	1.9117273486746537e-22
-1.4901086624374997	1.9603103463101878e-22
-1.4900476272812497	2.0086001575769283e-22
-1.4899865921249997	2.0565895008806796e-22
-1.4899255569687497	2.1042711403844696e-22
-1.4898645218124997	2.151637885189106e-22
-1.4898034866562497	2.198682592722542e-22
-1.4897424514999997	2.245398167645487e-22
-1.4896814163437497	2.2917775599831704e-22
-1.4896203811874997	2.3378137761686787e-22
-1.4895593460312497	2.3834998679489166e-22
-1.4894983108749997	2.4288289417281663e-22
-1.4894372757187497	2.4737941558774185e-22
-1.4893762405624997	2.518388725605286e-22
-1.4893152054062497	2.562605917176366e-22
-1.4892541702499997	2.6064390543751057e-22
-1.4891931350937497	2.649881520714421e-22
-1.4891320999374997	2.692926755984421e-22
-1.4890710647812497	2.735568257033523e-22
-1.4890100296249997	2.7777995840568893e-22
-1.4889489944687497	2.8196143584259255e-22
-1.4888879593124997	2.8610062605862864e-22
-1.4888269241562497	2.901969036366255e-22
-1.4887658889999997	2.9424964957996547e-22
-1.4887048538437497	2.982582512586039e-22
-1.4886438186874997	3.0222210264656136e-22
-1.4885827835312497	3.061406044888878e-22
-1.4885217483749997	3.100131642217135e-22
-1.4884607132187497	3.1383919618666633e-22
-1.4883996780624997	3.1761812184628407e-22
-1.4883386429062497	3.213493690125862e-22
-1.4882776077499997	3.250323736388578e-22
-1.4882165725937497	3.2866657802980764e-22
-1.4881555374374997	3.3225143238895255e-22
-1.4880945022812497	3.357863938030606e-22
-1.4880334671249997	3.3927092717199485e-22
-1.4879724319687497	3.4270450474393873e-22
-1.4879113968124997	3.4608660657828395e-22
-1.4878503616562497	3.4941672031837695e-22
-1.4877893264999997	3.5269434106043795e-22
-1.4877282913437497	3.5591897248978926e-22
-1.4876672561874997	3.590901255023171e-22
-1.4876062210312497	3.622073195583272e-22
-1.4875451858749997	3.6527008182411134e-22
-1.4874841507187497	3.68277947884995e-22
-1.4874231155624997	3.71230461306645e-22
-1.4873620804062497	3.7412717396894035e-22
-1.4873010452499997	3.7696764625325943e-22
-1.4872400100937497	3.797514471582466e-22
-1.4871789749374997	3.8247815344680886e-22
-1.4871179397812497	3.8514735156045106e-22
-1.4870569046249997	3.877586355121313e-22
-1.4869958694687497	3.903116081554762e-22
-1.4869348343124997	3.9280588200285497e-22
-1.4868737991562497	3.9524107745752724e-22
-1.4868127639999997	3.97616823653949e-22
-1.4867517288437497	3.999327598501638e-22
-1.4866906936874997	4.021885329284609e-22
-1.4866296585312497	4.0438379932935413e-22
-1.4865686233749997	4.065182247345239e-22
-1.4865075882187497	4.0859148387940828e-22
-1.4864465530624997	4.1060326050008965e-22
-1.4863855179062497	4.125532478219951e-22
-1.4863244827499997	4.144411478466099e-22
-1.4862634475937497	4.1626667280618025e-22
-1.4862024124374997	4.1802954351751266e-22
-1.4861413772812497	4.1972949030928793e-22
-1.4860803421249997	4.2136625355391256e-22
-1.4860193069687497	4.229395821807329e-22
-1.4859582718124997	4.244492355260269e-22
-1.4858972366562497	4.258949820207824e-22
-1.4858362014999997	4.272765996817385e-22
-1.4857751663437497	4.285938765221413e-22
-1.4857141311874997	4.298466101446715e-22
-1.4856530960312497	4.310346071333426e-22
-1.4855920608749997	4.321576848122567e-22
-1.4855310257187497	4.3321567024433355e-22
-1.4854699905624997	4.342083992299548e-22
-1.4854089554062497	4.351357183137222e-22
-1.4853479202499997	4.359974838167154e-22
-1.4852868850937497	4.367935613970135e-22
-1.4852258499374997	4.375238274970428e-22
-1.4851648147812497	4.38188167354984e-22
-1.4851037796249997	4.387864768940028e-22
-1.4850427444687497	4.393186621582645e-22
-1.4849817093124997	4.397846383947854e-22
-1.4849206741562497	4.401843312363752e-22
-1.4848596389999997	4.405176764853716e-22
-1.4847986038437497	4.407846194424e-22
-1.4847375686874997	4.409851159781486e-22
-1.4846765335312497	4.411191316683148e-22
-1.4846154983749997	4.411866420186087e-22
-1.4845544632187497	4.411876328297112e-22
-1.4844934280624997	4.411220995456204e-22
-1.4844323929062497	4.4099004827022445e-22
-1.4843713577499997	4.407914944401553e-22
-1.4843103225937497	4.405264641580152e-22
-1.4842492874374997	4.401949929070182e-22
-1.4841882522812497	4.397971267069202e-22
-1.4841272171249997	4.393329211053832e-22
-1.4840661819687497	4.38802442358014e-22
-1.4840051468124997	4.382057663215268e-22
-1.4839441116562497	4.375429784458981e-22
-1.4838830764999997	4.368141747771238e-22
-1.4838220413437497	4.360194615733846e-22
-1.4837610061874997	4.351589538567096e-22
-1.4836999710312497	4.342327775407291e-22
-1.4836389358749997	4.3324106826945795e-22
-1.4835779007187497	4.3218397189634805e-22
-1.4835168655624997	4.310616429591637e-22
-1.4834558304062497	4.298742475628354e-22
-1.4833947952499997	4.286219601805756e-22
-1.4833337600937497	4.273049660917237e-22
-1.4832727249374997	4.2592345965015715e-22
-1.4832116897812497	4.244776452122838e-22
-1.4831506546249997	4.2296773720977475e-22
-1.4830896194687497	4.213939591750025e-22
-1.4830285843124997	4.197565445671193e-22
-1.4829675491562497	4.1805573686436228e-22
-1.4829065139999997	4.162917883856118e-22
-1.4828454788437497	4.144649613910145e-22
-1.4827844436874997	4.1257552731536853e-22
-1.4827234085312497	4.106237682374602e-22
-1.4826623733749997	4.0860997402820903e-22
-1.4826013382187497	4.065344451033844e-22
-1.4825403030624997	4.0439749052072073e-22
-1.4824792679062497	4.0219942938189714e-22
-1.4824182327499997	3.999405892497697e-22
-1.4823571975937497	3.9762130767599027e-22
-1.4822961624374997	3.952419301985161e-22
-1.4822351272812497	3.9280281309912076e-22
-1.4821740921249997	3.9030432037924216e-22
-1.4821130569687497	3.877468252455674e-22
-1.4820520218124997	3.851307105588237e-22
-1.4819909866562497	3.824563671147552e-22
-1.4819299514999997	3.797241955964337e-22
-1.4818689163437497	3.769346045877314e-22
-1.4818078811874997	3.740880114447099e-22
-1.4817468460312497	3.7118484230411606e-22
-1.4816858108749997	3.6822553247987227e-22
-1.4816247757187497	3.6521052489379293e-22
-1.4815637405624997	3.6214027128825023e-22
-1.4815027054062497	3.59015232066963e-22
-1.4814416702499997	3.5583587532781633e-22
-1.4813806350937497	3.526026780647692e-22
-1.4813195999374997	3.493161250390284e-22
-1.4812585647812497	3.459767092176489e-22
-1.4811975296249997	3.4258493171982477e-22
-1.4811364944687497	3.3914130136623226e-22
-1.4810754593124997	3.3564633504580194e-22
-1.4810144241562497	3.321005573573362e-22
-1.4809533889999997	3.2850450083369683e-22
-1.4808923538437497	3.2485870521499883e-22
-1.4808313186874997	3.2116371814137654e-22
-1.4807702835312497	3.1742009500909736e-22
-1.4807092483749997	3.1362839777820873e-22
-1.4806482132187497	3.097891963332334e-22
-1.4805871780624997	3.0590306804261753e-22
-1.4805261429062497	3.0197059652885206e-22
-1.4804651077499997	2.979923732689896e-22
-1.4804040725937497	2.9396899630792327e-22
-1.4803430374374997	2.8990107073836164e-22
-1.4802820022812497	2.857892081248395e-22
-1.4802209671249997	2.8163402737168585e-22
-1.4801599319687497	2.7743615336657413e-22
-1.4800988968124997	2.731962179110249e-22
-1.4800378616562497	2.689148587495718e-22
-1.4799768264999997	2.6459272041205173e-22
-1.4799157913437497	2.6023045362025637e-22
-1.4798547561874997	2.558287145214292e-22
-1.4797937210312497	2.513881665802971e-22
-1.4797326858749997	2.469094778561015e-22
-1.4796716507187497	2.423933231464653e-22
-1.4796106155624997	2.378403825977542e-22
-1.4795495804062497	2.3325134182488776e-22
-1.4794885452499997	2.2862689248983886e-22
-1.4794275100937497	2.2396773105660416e-22
-1.4793664749374997	2.1927455981396473e-22
-1.4793054397812497	2.1454808605962144e-22
-1.4792444046249997	2.0978902186602188e-22
-1.4791833694687497	2.0499808484985005e-22
-1.4791223343124997	2.0017599731468728e-22
-1.4790612991562497	1.9532348600034963e-22
