Time	Strain
-1.6189060429687498	-5.199562585532466e-22
-1.6188450078124998	-5.184559373441533e-22
-1.6187839726562498	-5.168941783420152e-22
-1.6187229374999998	-5.152711630829805e-22
-1.6186619023437498	-5.135870798992165e-22
-1.6186008671874998	-5.118421247969638e-22
-1.6185398320312498	-5.100365004972715e-22
-1.6184787968749998	-5.081704175032241e-22
-1.6184177617187498	-5.062440935880007e-22
-1.6183567265624998	-5.042577530386652e-22
-1.6182956914062498	-5.022116274362735e-22
-1.6182346562499998	-5.001059558354015e-22
-1.6181736210937498	-4.979409842254899e-22
-1.6181125859374998	-4.957169654186681e-22
-1.6180515507812498	-4.934341595508036e-22
-1.6179905156249998	-4.910928333226405e-22
-1.6179294804687498	-4.886932608555609e-22
-1.6178684453124998	-4.862357230991966e-22
-1.6178074101562498	-4.837205071194758e-22
-1.6177463749999998	-4.811479084996045e-22
-1.6176853398437498	-4.785182277952306e-22
-1.6176243046874998	-4.758317736066866e-22
-1.6175632695312498	-4.730888608642558e-22
-1.6175022343749998	-4.702898113257721e-22
-1.6174411992187498	-4.6743495285488e-22
-1.6173801640624998	-4.645246211680274e-22
-1.6173191289062498	-4.615591571619733e-22
-1.6172580937499998	-4.585389092198394e-22
-1.6171970585937498	-4.554642322777786e-22
-1.6171360234374998	-4.523354870817547e-22
-1.6170749882812498	-4.491530418527871e-22
-1.6170139531249998	-4.459172696804872e-22
-1.6169529179687498	-4.426285513856113e-22
-1.6168918828124998	-4.392872737518868e-22
-1.6168308476562498	-4.358938294652198e-22
-1.6167698124999998	-4.324486179246398e-22
-1.6167087773437498	-4.289520437910625e-22
-1.6166477421874998	-4.254045189182584e-22
-1.6165867070312498	-4.21806460715016e-22
-1.6165256718749998	-4.181582929028161e-22
-1.6164646367187498	-4.144604448982261e-22
-1.6164036015624998	-4.107133518742799e-22
-1.6163425664062498	-4.0691745526863915e-22
-1.6162815312499998	-4.030732023235152e-22
-1.6162204960937498	-3.991810454329371e-22
-1.6161594609374998	-3.9524144379279246e-22
-1.6160984257812498	-3.9125486131485087e-22
-1.6160373906249998	-3.8722176802923526e-22
-1.6159763554687498	-3.8314263948225047e-22
-1.6159153203124998	-3.790179564528417e-22
-1.6158542851562498	-3.7484820505883916e-22
-1.6157932499999998	-3.70633877542401e-22
-1.6157322148437498	-3.6637547051264545e-22
-1.6156711796874998	-3.620734865947754e-22
-1.6156101445312498	-3.577284334757398e-22
-1.6155491093749998	-3.533408236320968e-22
-1.6154880742187498	-3.489111749977718e-22
-1.6154270390624998	-3.4444001022103756e-22
-1.6153660039062498	-3.39927857496131e-22
-1.6153049687499998	-3.3537524915146725e-22
-1.6152439335937498	-3.3078272271645243e-22
-1.6151828984374998	-3.2615082097929646e-22
-1.6151218632812498	-3.214800904366432e-22
-1.6150608281249998	-3.1677108315931993e-22
-1.6149997929687498	-3.1202435544051714e-22
-1.6149387578124998	-3.0724046776694243e-22
-1.6148777226562498	-3.0241998578225283e-22
-1.6148166874999998	-2.9756347900338268e-22
-1.6147556523437498	-2.926715213813357e-22
-1.6146946171874998	-2.877446910422806e-22
-1.6146335820312498	-2.8278357089424447e-22
-1.6145725468749998	-2.7778874681267868e-22
-1.6145115117187498	-2.7276080984880393e-22
-1.6144504765624998	-2.677003542994854e-22
-1.6143894414062498	-2.626079789964017e-22
-1.6143284062499998	-2.574842858615772e-22
-1.6142673710937498	-2.5232988115207276e-22
-1.6142063359374998	-2.471453746377836e-22
-1.6141453007812498	-2.4193137978829177e-22
-1.6140842656249998	-2.366885136224881e-22
-1.6140232304687498	-2.314173963982267e-22
-1.6139621953124998	-2.261186519920382e-22
-1.6139011601562498	-2.2079290763211724e-22
-1.6138401249999998	-2.1544079384037526e-22
-1.6137790898437498	-2.1006294399890882e-22
-1.6137180546874998	-2.046599950104392e-22
-1.6136570195312498	-1.992325867290291e-22
-1.6135959843749998	-1.9378136163853654e-22
-1.6135349492187498	-1.8830696546541384e-22
-1.6134739140624998	-1.8281004657530993e-22
-1.6134128789062498	-1.7729125616997878e-22
-1.6133518437499998	-1.7175124791515866e-22
-1.6132908085937498	-1.661906783185619e-22
-1.6132297734374998	-1.6061020617263244e-22
-1.6131687382812498	-1.550104927847613e-22
-1.6131077031249998	-1.4939220170684973e-22
-1.6130466679687498	-1.4375599883890163e-22
-1.6129856328124998	-1.3810255225590162e-22
-1.6129245976562498	-1.3243253223806526e-22
-1.6128635624999998	-1.267466108672907e-22
-1.6128025273437498	-1.2104546230211307e-22
-1.6127414921874998	-1.1532976256324646e-22
-1.6126804570312498	-1.0960018940515697e-22
-1.6126194218749998	-1.0385742236067771e-22
-1.6125583867187498	-9.810214265533512e-23
-1.6124973515624998	-9.233503280139283e-23
-1.6124363164062498	-8.655677703012411e-23
-1.6123752812499998	-8.076806084337288e-23
-1.6123142460937498	-7.496957104522764e-23
-1.6122532109374998	-6.916199568739496e-23
-1.6121921757812498	-6.334602389745527e-23
-1.6121311406249998	-5.752234595535906e-23
-1.6120701054687498	-5.16916530883588e-23
-1.6120090703124998	-4.585463736037099e-23
-1.6119480351562498	-4.00119916943195e-23
-1.6118869999999998	-3.4164409732297615e-23
-1.6118259648437498	-2.831258575250552e-23
-1.6117649296874998	-2.245721462301549e-23
-1.6117038945312498	-1.6598991656007682e-23
-1.6116428593749998	-1.0738612598381034e-23
-1.6115818242187498	-4.876773484624084e-24
-1.6115207890624998	9.858294018457714e-25
-1.6114597539062498	6.848499642763794e-24
-1.6113987187499998	1.2710540715005184e-23
-1.6113376835937498	1.857125615500974e-23
-1.6112766484374998	2.4429949533115447e-23
-1.6112156132812498	3.028592472359113e-23
-1.6111545781249998	3.61384857107579e-23
-1.6110935429687498	4.198693692007952e-23
-1.6110325078124998	4.783058319389065e-23
-1.6109714726562498	5.366872989341777e-23
-1.6109104374999998	5.95006828774303e-23
-1.6108494023437498	6.53257488091919e-23
-1.6107883671874998	7.114323504799993e-23
-1.6107273320312498	7.695244981069689e-23
-1.6106662968749998	8.275270230729248e-23
-1.6106052617187498	8.854330249738277e-23
-1.6105442265624998	9.432356169966404e-23
-1.6104831914062498	1.0009279231854012e-22
-1.6104221562499998	1.0585030808933447e-22
-1.6103611210937498	1.1159542387681577e-22
-1.6103000859374998	1.173274561319977e-22
-1.6102390507812498	1.230457226238785e-22
-1.6101780156249998	1.2874954296268407e-22
-1.6101169804687498	1.3443823832529367e-22
-1.6100559453124998	1.4011113133871114e-22
-1.6099949101562498	1.4576754691546618e-22
-1.6099338749999998	1.5140681149961141e-22
-1.6098728398437498	1.5702825381083822e-22
-1.6098118046874998	1.626312042949941e-22
-1.6097507695312498	1.6821499588258179e-22
-1.6096897343749998	1.7377896362979643e-22
-1.6096286992187498	1.7932244448613643e-22
-1.6095676640624998	1.848447784814006e-22
-1.6095066289062498	1.9034530746532815e-22
-1.6094455937499998	1.958233763386839e-22
-1.6093845585937498	2.0127833223863321e-22
-1.6093235234374998	2.0670952502207144e-22
-1.6092624882812498	2.121163077309737e-22
-1.6092014531249998	2.1749803572296096e-22
-1.6091404179687498	2.228540674502149e-22
-1.6090793828124998	2.2818376473252107e-22
-1.6090183476562498	2.3348649191155836e-22
-1.6089573124999998	2.3876161682856773e-22
-1.6088962773437498	2.4400851028916363e-22
-1.6088352421874998	2.4922654675712287e-22
-1.6087742070312498	2.5441510375529255e-22
-1.6087131718749998	2.5957356238710935e-22
-1.6086521367187498	2.647013073625993e-22
-1.6085911015624998	2.6979772688688133e-22
-1.6085300664062498	2.74862212921825e-22
-1.6084690312499998	2.79894160985976e-22
-1.6084079960937498	2.8489297046279934e-22
-1.6083469609374998	2.898580449126181e-22
-1.6082859257812498	2.9478879159622554e-22
-1.6082248906249998	2.9968462194946956e-22
-1.6081638554687498	3.045449512987061e-22
-1.6081028203124998	3.093691992712901e-22
-1.6080417851562498	3.141567897118844e-22
-1.6079807499999998	3.189071509034753e-22
-1.6079197148437498	3.236197154169805e-22
-1.6078586796874998	3.282939203235536e-22
-1.6077976445312498	3.3292920702722397e-22
-1.6077366093749998	3.375250215169563e-22
-1.6076755742187498	3.420808146435059e-22
-1.6076145390624998	3.465960420378016e-22
-1.6075535039062498	3.5107016393459716e-22
-1.6074924687499998	3.5550264512370145e-22
-1.6074314335937498	3.5989295615196266e-22
-1.6073703984374998	3.642405714577803e-22
-1.6073093632812498	3.6854497141695805e-22
-1.6072483281249998	3.7280564117665735e-22
-1.6071872929687498	3.770220706651238e-22
-1.6071262578124998	3.8119375566052024e-22
-1.6070652226562498	3.85320196879922e-22
-1.6070041874999998	3.894009004484938e-22
-1.6069431523437498	3.9343537769449915e-22
-1.6068821171874998	3.9742314611595955e-22
-1.6068210820312498	4.013637278029242e-22
-1.6067600468749998	4.052566510518832e-22
-1.6066990117187498	4.091014493854471e-22
-1.6066379765624998	4.128976622411032e-22
-1.6065769414062498	4.166448351255086e-22
-1.6065159062499998	4.203425182722265e-22
-1.6064548710937498	4.239902692299248e-22
-1.6063938359374998	4.275876501386925e-22
-1.6063328007812498	4.311342302418663e-22
-1.6062717656249998	4.346295836787374e-22
-1.6062107304687498	4.38073291461668e-22
-1.6061496953124998	4.41464940374848e-22
-1.6060886601562498	4.448041238277342e-22
-1.6060276249999998	4.480904401923746e-22
-1.6059665898437498	4.513234957714309e-22
-1.6059055546874998	4.545029020028849e-22
-1.6058445195312498	4.57628277362014e-22
-1.6057834843749998	4.606992460828836e-22
-1.6057224492187498	4.637154392191473e-22
-1.6056614140624998	4.66676494403282e-22
-1.6056003789062498	4.695820553587361e-22
-1.6055393437499998	4.724317735886584e-22
-1.6054783085937498	4.752253053076891e-22
-1.6054172734374998	4.77962314935309e-22
-1.6053562382812498	4.806424729469063e-22
-1.6052952031249998	4.832654567831215e-22
-1.6052341679687498	4.858309504896862e-22
-1.6051731328124998	4.883386451463185e-22
-1.6051120976562498	4.907882384070919e-22
-1.6050510624999998	4.931794352674824e-22
-1.6049900273437498	4.955119469986788e-22
-1.6049289921874998	4.977854926526152e-22
-1.6048679570312498	4.999997975006281e-22
-1.6048069218749998	5.021545941565461e-22
-1.6047458867187498	5.042496227907932e-22
-1.6046848515624998	5.062846294900844e-22
-1.6046238164062498	5.082593691828647e-22
-1.6045627812499998	5.1017360200349575e-22
-1.6045017460937498	5.120270972112495e-22
-1.6044407109374998	5.13819629388562e-22
-1.6043796757812498	5.155509816449521e-22
-1.6043186406249998	5.172209442660918e-22
-1.6042576054687498	5.188293145243497e-22
-1.6041965703124998	5.203758969232943e-22
-1.6041355351562498	5.218605033632549e-22
-1.6040744999999998	5.232829536428992e-22
-1.6040134648437498	5.246430741386241e-22
-1.6039524296874998	5.259406990734473e-22
-1.6038913945312498	5.271756704703996e-22
-1.6038303593749998	5.283478370172215e-22
-1.6037693242187498	5.294570551357466e-22
-1.6037082890624998	5.305031895387593e-22
-1.6036472539062498	5.31486110968431e-22
-1.6035862187499998	5.324056991052444e-22
-1.6035251835937498	5.3326184026103405e-22
-1.6034641484374998	5.340544285907255e-22
-1.6034031132812498	5.347833661195571e-22
-1.6033420781249998	5.354485620179263e-22
-1.6032810429687498	5.360499329983393e-22
-1.6032200078124998	5.365874038718087e-22
-1.6031589726562498	5.370609069514332e-22
-1.6030979374999998	5.374703810572596e-22
-1.6030369023437498	5.378157747192208e-22
-1.6029758671874998	5.380970421223249e-22
-1.6029148320312498	5.3831414659686255e-22
-1.6028537968749998	5.384670579989072e-22
-1.6027927617187498	5.385557543516858e-22
-1.6027317265624998	5.385802216066965e-22
-1.6026706914062498	5.385404523186687e-22
-1.6026096562499998	5.384364486535172e-22
-1.6025486210937498	5.38268218211866e-22
-1.6024875859374998	5.380357772369432e-22
-1.6024265507812498	5.377391499770831e-22
-1.6023655156249998	5.373783681732892e-22
-1.6023044804687498	5.369534710761373e-22
-1.6022434453124998	5.364645051566588e-22
-1.6021824101562498	5.359115251145137e-22
-1.6021213749999998	5.3529459354409185e-22
-1.6020603398437498	5.346137796130131e-22
-1.6019993046874998	5.338691611253411e-22
-1.6019382695312498	5.330608232813088e-22
-1.6018772343749998	5.321888587119856e-22
-1.6018161992187498	5.312533675366301e-22
-1.6017551640624998	5.302544578628482e-22
-1.6016941289062498	5.291922444822339e-22
-1.6016330937499998	5.280668511379783e-22
-1.6015720585937498	5.268784082363197e-22
-1.6015110234374998	5.256270533771631e-22
-1.6014499882812498	5.243129326222433e-22
-1.6013889531249998	5.229361994227148e-22
-1.6013279179687498	5.214970135818575e-22
-1.6012668828124998	5.199955437819525e-22
-1.6012058476562498	5.184319651074734e-22
-1.6011448124999998	5.168064608070617e-22
-1.6010837773437498	5.151192209718341e-22
-1.6010227421874998	5.133704435760838e-22
-1.6009617070312498	5.115603338733585e-22
-1.6009006718749998	5.0968910395332475e-22
-1.6008396367187498	5.077569736964311e-22
-1.6007786015624998	5.057641698458431e-22
-1.6007175664062498	5.03710926872118e-22
-1.6006565312499998	5.015974869584108e-22
-1.6005954960937498	4.994240981733252e-22
-1.6005344609374998	4.9719101630524745e-22
-1.6004734257812498	4.948985048641916e-22
-1.6004123906249998	4.925468342014255e-22
-1.6003513554687498	4.901362809081676e-22
-1.6002903203124998	4.876671299124713e-22
-1.6002292851562498	4.851396720123298e-22
-1.6001682499999998	4.825542063184747e-22
-1.6001072148437498	4.799110372088507e-22
-1.6000461796874998	4.772104776479469e-22
-1.5999851445312498	4.744528468082865e-22
-1.5999241093749998	4.71638469848778e-22
-1.5998630742187498	4.687676800389624e-22
-1.5998020390624998	4.658408167168017e-22
-1.5997410039062498	4.628582263251029e-22
-1.5996799687499998	4.598202618061669e-22
-1.5996189335937498	4.567272819841819e-22
-1.5995578984374998	4.535796541892157e-22
-1.5994968632812498	4.503777502625224e-22
-1.5994358281249998	4.471219494790061e-22
-1.5993747929687498	4.438126383903988e-22
-1.5993137578124998	4.404502084036235e-22
-1.5992527226562498	4.370350578330613e-22
-1.5991916874999998	4.335675920457026e-22
-1.5991306523437498	4.30048222173038e-22
-1.5990696171874998	4.264773651475754e-22
-1.5990085820312498	4.228554450189061e-22
-1.5989475468749998	4.191828910996817e-22
-1.5988865117187498	4.1546013922339203e-22
-1.5988254765624998	4.116876314052753e-22
-1.5987644414062498	4.0786581541102333e-22
-1.5987034062499998	4.0399514487757774e-22
-1.5986423710937498	4.000760794531112e-22
-1.5985813359374998	3.9610908434774446e-22
-1.5985203007812498	3.9209463120995743e-22
-1.5984592656249998	3.880331965805716e-22
-1.5983982304687498	3.8392526336020916e-22
-1.5983371953124998	3.7977131910882684e-22
-1.5982761601562498	3.755718582096519e-22
-1.5982151249999998	3.7132737923215347e-22
-1.5981540898437498	3.67038387459623e-22
-1.5980930546874998	3.6270539228394898e-22
-1.5980320195312498	3.583289093276525e-22
-1.5979709843749998	3.5390945901618098e-22
-1.5979099492187498	3.4944756679606336e-22
-1.5978489140624998	3.4494376387179286e-22
-1.5977878789062498	3.4039858604495235e-22
-1.5977268437499998	3.3581257400313956e-22
-1.5976658085937498	3.3118627364111876e-22
-1.5976047734374998	3.265202357173223e-22
-1.5975437382812498	3.21815015370731e-22
-1.5974827031249998	3.1707117337515755e-22
-1.5974216679687498	3.122892739415696e-22
-1.5973606328124998	3.0746988686808095e-22
-1.5972995976562498	3.026135861246765e-22
-1.5972385624999998	2.977209503098459e-22
-1.5971775273437498	2.927925617398235e-22
-1.5971164921874998	2.878290081398756e-22
-1.5970554570312498	2.8283088069874305e-22
-1.5969944218749998	2.7779877512894643e-22
-1.5969333867187498	2.727332909684044e-22
-1.5968723515624998	2.6763503211061763e-22
-1.5968113164062498	2.625046063399432e-22
-1.5967502812499998	2.5734262522881487e-22
-1.5966892460937498	2.521497042780381e-22
-1.5966282109374998	2.469264628256505e-22
-1.5965671757812498	2.4167352338874796e-22
-1.5965061406249998	2.363915129101976e-22
-1.5964451054687498	2.3108106121941904e-22
-1.5963840703124998	2.257428019572431e-22
-1.5963230351562498	2.2037737185606535e-22
-1.5962619999999998	2.149854110179107e-22
-1.5962009648437498	2.0956756309442568e-22
-1.5961399296874998	2.041244745195889e-22
-1.5960788945312498	1.9865679492255905e-22
-1.5960178593749998	1.931651770823775e-22
-1.5959568242187498	1.8765027639654527e-22
-1.5958957890624998	1.821127513605624e-22
-1.5958347539062498	1.765532630302832e-22
-1.5957737187499998	1.7097247534518548e-22
-1.5957126835937498	1.6537105477118196e-22
-1.5956516484374998	1.5974967029469899e-22
-1.5955906132812498	1.5410899319760906e-22
-1.5955295781249998	1.484496975715318e-22
-1.5954685429687498	1.4277245923050952e-22
-1.5954075078124998	1.3707795654689176e-22
-1.5953464726562498	1.3136687005243196e-22
-1.5952854374999998	1.256398820635172e-22
-1.5952244023437498	1.1989767701071925e-22
-1.5951633671874998	1.1414094122072752e-22
-1.5951023320312498	1.0837036286015542e-22
-1.5950412968749998	1.0258663167746264e-22
-1.5949802617187498	9.679043912434463e-23
-1.5949192265624998	9.098247819593523e-23
-1.5948581914062498	8.516344337223592e-23
-1.5947971562499998	7.933403053504486e-23
-1.5947361210937498	7.349493682427293e-23
-1.5946750859374998	6.764686061668999e-23
-1.5946140507812498	6.179050145030311e-23
-1.5945530156249998	5.592655987121544e-23
-1.5944919804687498	5.005573740040563e-23
-1.5944309453124998	4.4178736497545154e-23
-1.5943699101562498	3.82962603483795e-23
-1.5943088749999998	3.2409012910655433e-23
-1.5942478398437498	2.651769875185586e-23
-1.5941868046874998	2.062302297905385e-23
-1.5941257695312498	1.472569118475093e-23
-1.5940647343749998	8.82640933865975e-24
-1.5940036992187498	2.925883671470221e-24
-1.5939426640624998	-2.9751793324336763e-24
-1.5938816289062498	-8.876073070817106e-24
-1.5938205937499998	-1.4776090905835592e-23
-1.5937595585937498	-2.0674526305299563e-23
-1.5936985234374998	-2.6570672752500344e-23
-1.5936374882812498	-3.246382400605824e-23
