Time	Strain
-1.4126834859062498	2.2006922604941046e-23
-1.4126224507499998	2.8428387365381445e-23
-1.4125614155937498	3.4846439345334444e-23
-1.4125003804374998	4.126025609554506e-23
-1.4124393452812498	4.7669015606897943e-23
-1.4123783101249998	5.407189650853209e-23
-1.4123172749687498	6.046807801958432e-23
-1.4122562398124998	6.685674022637178e-23
-1.4121952046562498	7.323706403695774e-23
-1.4121341694999998	7.96082313527592e-23
-1.4120731343437498	8.596942507747144e-23
-1.4120120991874998	9.231982947964565e-23
-1.4119510640312498	9.865863017322763e-23
-1.4118900288749998	1.0498501387629431e-22
-1.4118289937187498	1.112981691343664e-22
-1.4117679585624998	1.1759728596207374e-22
-1.4117069234062498	1.238815559967705e-22
-1.4116458882499998	1.3015017303698062e-22
-1.4115848530937498	1.3640233237380645e-22
-1.4115238179374998	1.4263723161300868e-22
-1.4114627827812498	1.4885407047196427e-22
-1.4114017476249998	1.5505205094200844e-22
-1.4113407124687498	1.612303770223083e-22
-1.4112796773124998	1.673882555183246e-22
-1.4112186421562498	1.735248957619797e-22
-1.4111576069999998	1.796395094905798e-22
-1.4110965718437498	1.8573131141566976e-22
-1.4110355366874998	1.9179951901970795e-22
-1.4109745015312498	1.9784335260418042e-22
-1.4109134663749998	2.0386203570797432e-22
-1.4108524312187498	2.0985479496840691e-22
-1.4107913960624998	2.1582086025394493e-22
-1.4107303609062498	2.2175946460819724e-22
-1.4106693257499998	2.276698449505564e-22
-1.4106082905937498	2.335512414112189e-22
-1.4105472554374998	2.3940289768517147e-22
-1.4104862202812498	2.4522406159827296e-22
-1.4104251851249998	2.510139842550645e-22
-1.4103641499687498	2.5677192118918124e-22
-1.4103031148124998	2.624971319228445e-22
-1.4102420796562498	2.681888796399646e-22
-1.4101810444999998	2.7384643236440165e-22
-1.4101200093437498	2.794690619135942e-22
-1.4100589741874998	2.850560449741522e-22
-1.4099979390312498	2.9060666214460793e-22
-1.4099369038749998	2.9612019946539527e-22
-1.4098758687187498	3.0159594675310804e-22
-1.4098148335624998	3.070331994161728e-22
-1.4097537984062498	3.1243125683788656e-22
-1.4096927632499998	3.1778942418260014e-22
-1.4096317280937498	3.2310701101988963e-22
-1.4095706929374998	3.28383332725258e-22
-1.4095096577812498	3.3361770965037175e-22
-1.4094486226249998	3.3880946700576263e-22
-1.4093875874687498	3.439579359696095e-22
-1.4093265523124998	3.4906245274493017e-22
-1.4092655171562498	3.541223597505462e-22
-1.4092044819999998	3.591370043439086e-22
-1.4091434468437498	3.64105740553382e-22
-1.4090824116874998	3.6902792682493363e-22
-1.4090213765312498	3.7390292895589765e-22
-1.4089603413749998	3.787301177093986e-22
-1.4088993062187498	3.8350887055101055e-22
-1.4088382710624998	3.882385710380395e-22
-1.4087772359062498	3.9291860852539514e-22
-1.4087162007499998	3.9754837895080362e-22
-1.4086551655937498	4.021272848192677e-22
-1.4085941304374998	4.066547349169114e-22
-1.4085330952812498	4.1113014455458273e-22
-1.4084720601249998	4.155529359280705e-22
-1.4084110249687498	4.1992253740054693e-22
-1.4083499898124998	4.24238384634996e-22
-1.4082889546562498	4.284999197291413e-22
-1.4082279194999998	4.327065919342354e-22
-1.4081668843437498	4.36857858303702e-22
-1.4081058491874998	4.409531808141652e-22
-1.4080448140312498	4.449920304311978e-22
-1.4079837788749998	4.489738849382226e-22
-1.4079227437187498	4.528982290390193e-22
-1.4078617085624998	4.567645548198444e-22
-1.4078006734062498	4.605723621329895e-22
-1.4077396382499998	4.643211579241001e-22
-1.4076786030937498	4.680104566151142e-22
-1.4076175679374998	4.716397806135885e-22
-1.4075565327812498	4.752086598704175e-22
-1.4074954976249998	4.787166315817832e-22
-1.4074344624687498	4.821632415055565e-22
-1.4073734273124998	4.855480425095046e-22
-1.4073123921562498	4.888705956636562e-22
-1.4072513569999998	4.921304704619154e-22
-1.4071903218437498	4.953272433493821e-22
-1.4071292866874998	4.984604998441882e-22
-1.4070682515312498	5.015298329917861e-22
-1.4070072163749998	5.045348440376478e-22
-1.4069461812187498	5.074751427400558e-22
-1.4068851460624998	5.103503471046287e-22
-1.4068241109062498	5.1316008316511185e-22
-1.4067630757499998	5.159039857320048e-22
-1.4067020405937498	5.185816975812238e-22
-1.4066410054374998	5.211928701733772e-22
-1.4065799702812498	5.23737163895751e-22
-1.4065189351249998	5.262142469075677e-22
-1.4064578999687498	5.28623796820011e-22
-1.4063968648124998	5.309654987252859e-22
-1.4063358296562498	5.332390477438348e-22
-1.4062747944999998	5.354441467780118e-22
-1.4062137593437498	5.375805081178183e-22
-1.4061527241874998	5.396478521584275e-22
-1.4060916890312498	5.416459090496753e-22
-1.4060306538749998	5.43574416874154e-22
-1.4059696187187498	5.454331234148376e-22
-1.4059085835624998	5.472217850304959e-22
-1.4058475484062498	5.489401667624488e-22
-1.4057865132499998	5.505880429092396e-22
-1.4057254780937498	5.521651973919878e-22
-1.4056644429374998	5.536714227281792e-22
-1.4056034077812498	5.551065199488535e-22
-1.4055423726249998	5.5647030008168285e-22
-1.4054813374687498	5.577625831990495e-22
-1.4054203023124998	5.589831980562709e-22
-1.4053592671562498	5.601319827727348e-22
-1.4052982319999998	5.612087853861093e-22
-1.4052371968437498	5.622134617062136e-22
-1.4051761616874998	5.631458786388674e-22
-1.4051151265312498	5.640059106323231e-22
-1.4050540913749998	5.647934426532106e-22
-1.4049930562187498	5.65508368264098e-22
-1.4049320210624998	5.661505911713009e-22
-1.4048709859062498	5.6672002355868685e-22
-1.4048099507499998	5.672165868708744e-22
-1.4047489155937498	5.676402130811068e-22
-1.4046878804374998	5.679908422135397e-22
-1.4046268452812498	5.682684245481866e-22
-1.4045658101249998	5.684729194290275e-22
-1.4045047749687498	5.686042956774384e-22
-1.4044437398124998	5.686625317974036e-22
-1.4043827046562498	5.686476144220439e-22
-1.4043216694999998	5.685595411982369e-22
-1.4042606343437498	5.683983187029049e-22
-1.4041995991874998	5.681639621138073e-22
-1.4041385640312498	5.678564973248934e-22
-1.4040775288749998	5.674759586314017e-22
-1.4040164937187498	5.670223900494829e-22
-1.4039554585624998	5.664958452202808e-22
-1.4038944234062498	5.658963866715633e-22
-1.4038333882499998	5.652240871260356e-22
-1.4037723530937498	5.6447902799546125e-22
-1.4037113179374998	5.63661300111639e-22
-1.4036502827812498	5.627710036381852e-22
-1.4035892476249998	5.61808248734575e-22
-1.4035282124687498	5.607731541604271e-22
-1.4034671773124998	5.5966584796416125e-22
-1.4034061421562498	5.584864684351087e-22
-1.4033451069999998	5.572351621900416e-22
-1.4032840718437498	5.559120855163703e-22
-1.4032230366874998	5.545174036714741e-22
-1.4031620015312498	5.53051291751893e-22
-1.4031009663749998	5.515139334595316e-22
-1.4030399312187498	5.499055217337735e-22
-1.4029788960624998	5.482262590980381e-22
-1.4029178609062498	5.464763570290904e-22
-1.4028568257499998	5.446560356923029e-22
-1.4027957905937498	5.427655249551271e-22
-1.4027347554374998	5.408050635321255e-22
-1.4026737202812498	5.387748990130476e-22
-1.4026126851249998	5.36675287951934e-22
-1.4025516499687498	5.345064966533815e-22
-1.4024906148124998	5.322687985753108e-22
-1.4024295796562498	5.299624786615398e-22
-1.4023685444999998	5.275878281792848e-22
-1.4023075093437498	5.251451488721275e-22
-1.4022464741874998	5.22634750343956e-22
-1.4021854390312498	5.200569518082191e-22
-1.4021244038749998	5.174120802835977e-22
-1.4020633687187498	5.147004720559268e-22
-1.4020023335624998	5.119224720463503e-22
-1.4019412984062498	5.090784332637489e-22
-1.4018802632499998	5.061687180249543e-22
-1.4018192280937498	5.031936963973546e-22
-1.4017581929374998	5.001537473168803e-22
-1.4016971577812498	4.97049257900326e-22
-1.4016361226249998	4.938806236176206e-22
-1.4015750874687498	4.906482488082993e-22
-1.4015140523124998	4.873525453956171e-22
-1.4014530171562498	4.839939334515316e-22
-1.4013919819999998	4.805728415239905e-22
-1.4013309468437498	4.770897066844518e-22
-1.4012699116874998	4.73544972964519e-22
-1.4012088765312498	4.699390931366798e-22
-1.4011478413749998	4.662725278980029e-22
-1.4010868062187498	4.625457453195514e-22
-1.4010257710624998	4.587592219618738e-22
-1.4009647359062498	4.549134413409903e-22
-1.4009037007499998	4.510088953765182e-22
-1.4008426655937498	4.470460830372356e-22
-1.4007816304374998	4.430255113052902e-22
-1.4007205952812498	4.389476947025863e-22
-1.4006595601249998	4.348131544616566e-22
-1.4005985249687498	4.306224203456457e-22
-1.4005374898124998	4.263760279674452e-22
-1.4004764546562498	4.2207452127548466e-22
-1.4004154194999998	4.177184509415511e-22
-1.4003543843437498	4.1330837516617024e-22
-1.4002933491874998	4.088448585074151e-22
-1.4002323140312498	4.0432847278146415e-22
-1.4001712788749998	3.9975979681000714e-22
-1.4001102437187498	3.951394157073566e-22
-1.4000492085624998	3.904679223951925e-22
-1.3999881734062498	3.857459150815163e-22
-1.3999271382499998	3.8097399950528024e-22
-1.3998661030937498	3.7615278766853934e-22
-1.3998050679374998	3.712828976497642e-22
-1.3997440327812498	3.66364954410254e-22
-1.3996829976249998	3.613995883715232e-22
-1.3996219624687498	3.5638743731002984e-22
-1.3995609273124998	3.51329144165614e-22
-1.3994998921562498	3.4622535826201944e-22
-1.3994388569999998	3.410767345235752e-22
-1.3993778218437498	3.358839340605562e-22
-1.3993167866874998	3.3064762368392663e-22
-1.3992557515312498	3.253684760433689e-22
-1.3991947163749998	3.2004716880467487e-22
-1.3991336812187498	3.1468438571453767e-22
-1.3990726460624998	3.092808158270637e-22
-1.3990116109062498	3.0383715336179664e-22
-1.3989505757499998	2.9835409778592536e-22
-1.3988895405937498	2.928323537437535e-22
-1.3988285054374998	2.872726312122443e-22
-1.3987674702812498	2.816756448281158e-22
-1.3987064351249998	2.7604211416703416e-22
-1.3986453999687498	2.703727633464306e-22
-1.3985843648124998	2.646683218826463e-22
-1.3985233296562498	2.589295232353375e-22
-1.3984622944999998	2.5315710565600385e-22
-1.3984012593437498	2.4735181165927206e-22
-1.3983402241874998	2.4151438824852976e-22
-1.3982791890312498	2.3564558647245105e-22
-1.3982181538749998	2.297461616227616e-22
-1.3981571187187498	2.2381687303054927e-22
-1.3980960835624998	2.1785848387943854e-22
-1.3980350484062498	2.1187176116260354e-22
-1.3979740132499998	2.0585747560296577e-22
-1.3979129780937498	1.9981640182248536e-22
-1.3978519429374998	1.9374931761698178e-22
-1.3977909077812498	1.8765700444487608e-22
-1.3977298726249998	1.8154024694551413e-22
-1.3976688374687498	1.7539983306636307e-22
-1.3976078023124998	1.692365539395416e-22
-1.3975467671562498	1.6305120369505601e-22
-1.3974857319999998	1.568445793392697e-22
-1.3974246968437498	1.5061748073011304e-22
-1.3973636616874998	1.443707104111212e-22
-1.3973026265312498	1.3810507366129946e-22
-1.3972415913749998	1.31821378173009e-22
-1.3971805562187498	1.2552043408623058e-22
-1.3971195210624998	1.1920305388226848e-22
-1.3970584859062498	1.1287005209609167e-22
-1.3969974507499998	1.0652224558949142e-22
-1.3969364155937498	1.0016045308726407e-22
-1.3968753804374998	9.378549510588543e-23
-1.3968143452812498	8.73981941707475e-23
-1.3967533101249998	8.099937432006118e-23
-1.3966922749687498	7.458986121386756e-23
-1.3966312398124998	6.817048191395128e-23
-1.3965702046562498	6.17420649651255e-23
-1.3965091694999998	5.530544005861316e-23
-1.3964481343437498	4.886143804147007e-23
-1.3963870991874998	4.2410890834595053e-23
-1.3963260640312498	3.5954631249263546e-23
-1.3962650288749998	2.949349294668986e-23
-1.3962039937187498	2.302831027891605e-23
-1.3961429585624998	1.6559918212465122e-23
-1.3960819234062498	1.0089152220609601e-23
-1.3960208882499998	3.6168481406416625e-24
-1.3959598530937498	-2.8561578855107462e-24
-1.3958988179374998	-9.329029541810431e-24
-1.3958377827812498	-1.5800930478113043e-23
-1.3957767476249998	-2.227102433125507e-23
-1.3957157124687498	-2.873847491240126e-23
-1.3956546773124998	-3.520244632431901e-23
-1.3955936421562498	-4.166210304764633e-23
-1.3955326069999998	-4.8116609888930005e-23
-1.3954715718437498	-5.456513244196911e-23
-1.3954105366874998	-6.100683686134943e-23
-1.3953495015312498	-6.744089018599561e-23
-1.3952884663749998	-7.386646021777656e-23
-1.3952274312187498	-8.028271591602422e-23
-1.3951663960624998	-8.668882730363752e-23
-1.3951053609062498	-9.308396569775521e-23
-1.3950443257499998	-9.946730357457131e-23
-1.3949832905937498	-1.0583801511486089e-22
-1.3949222554374998	-1.1219527575331922e-22
-1.3948612202812498	-1.1853826280732547e-22
-1.3948001851249998	-1.2486615534160383e-22
-1.3947391499687498	-1.3117813418031107e-22
-1.3946781148124998	-1.3747338205459148e-22
-1.3946170796562498	-1.4375108418309522e-22
-1.3945560444999998	-1.500104273994532e-22
-1.3944950093437498	-1.5625060120934564e-22
-1.3944339741874998	-1.6247079765180143e-22
-1.3943729390312498	-1.6867021074217876e-22
-1.3943119038749998	-1.748480375052931e-22
-1.3942508687187498	-1.8100347760572336e-22
-1.3941898335624998	-1.8713573340556696e-22
-1.3941287984062498	-1.9324401040012338e-22
-1.3940677632499998	-1.9932751685706767e-22
-1.3940067280937498	-2.0538546449981153e-22
-1.3939456929374998	-2.1141706787648727e-22
-1.3938846577812498	-2.17421545044033e-22
-1.3938236226249998	-2.233981176099315e-22
-1.3937625874687498	-2.2934601055877306e-22
-1.3937015523124998	-2.3526445267793836e-22
-1.3936405171562498	-2.4115267612119987e-22
-1.3935794819999998	-2.470099173100657e-22
-1.3935184468437498	-2.528354163997757e-22
-1.3934574116874998	-2.586284175769853e-22
-1.3933963765312498	-2.6438816913186837e-22
-1.3933353413749998	-2.7011392358285127e-22
-1.3932743062187498	-2.7580493777066694e-22
-1.3932132710624998	-2.8146047335427524e-22
-1.3931522359062498	-2.8707979566141817e-22
-1.3930912007499998	-2.9266217519266973e-22
-1.3930301655937498	-2.9820688741872025e-22
-1.3929691304374998	-3.037132120417177e-22
-1.3929080952812498	-3.0918043396565143e-22
-1.3928470601249998	-3.14607842880539e-22
-1.3927860249687498	-3.199947337163172e-22
-1.3927249898124998	-3.2534040686778016e-22
-1.3926639546562498	-3.3064416700978626e-22
-1.3926029194999998	-3.3590532552119164e-22
-1.3925418843437498	-3.4112319841523057e-22
-1.3924808491874998	-3.4629710699973194e-22
-1.3924198140312498	-3.5142637860951794e-22
-1.3923587788749998	-3.5651034678890833e-22
-1.3922977437187498	-3.6154834984772996e-22
-1.3922367085624998	-3.6653973256747906e-22
-1.3921756734062498	-3.714838458065917e-22
-1.3921146382499998	-3.7638004594322047e-22
-1.3920536030937498	-3.812276963382652e-22
-1.3919925679374998	-3.8602616551432933e-22
-1.3919315327812498	-3.907748292687281e-22
-1.3918704976249998	-3.9547306900743345e-22
-1.3918094624687498	-4.0012027333722924e-22
-1.3917484273124998	-4.0471583676525335e-22
-1.3916873921562498	-4.0925916089869283e-22
-1.3916263569999998	-4.1374965362970595e-22
-1.3915653218437498	-4.181867300546163e-22
-1.3915042866874998	-4.225698116847155e-22
-1.3914432515312498	-4.268983274320132e-22
-1.3913822163749998	-4.311717132671585e-22
-1.3913211812187498	-4.3538941129433325e-22
-1.3912601460624998	-4.395508719227315e-22
-1.3911991109062498	-4.436555522917788e-22
-1.3911380757499998	-4.477029164464017e-22
-1.3910770405937498	-4.516924371463498e-22
-1.3910160054374998	-4.5562359270258e-22
-1.3909549702812498	-4.594958703076627e-22
-1.3908939351249998	-4.633087644639286e-22
-1.3908328999687498	-4.670617768712003e-22
-1.3907718648124998	-4.707544174584866e-22
-1.3907108296562498	-4.743862037867864e-22
-1.3906497944999998	-4.77956660966468e-22
-1.3905887593437498	-4.8146532212781185e-22
-1.3905277241874998	-4.849117289501645e-22
-1.3904666890312498	-4.882954301918875e-22
-1.3904056538749998	-4.916159832043386e-22
-1.3903446187187498	-4.948729534147787e-22
-1.3902835835624998	-4.980659149278747e-22
-1.3902225484062498	-5.011944487055934e-22
-1.3901615132499998	-5.042581456562836e-22
-1.3901004780937498	-5.072566040137543e-22
-1.3900394429374998	-5.101894306915335e-22
-1.3899784077812498	-5.130562415800921e-22
-1.3899173726249998	-5.158566598767027e-22
-1.3898563374687498	-5.185903185580999e-22
-1.3897953023124998	-5.212568584994971e-22
-1.3897342671562498	-5.238559294691834e-22
-1.3896732319999998	-5.2638719055365185e-22
-1.3896121968437498	-5.288503084142993e-22
-1.3895511616874998	-5.312449592602012e-22
-1.3894901265312498	-5.335708281010069e-22
-1.3894290913749998	-5.358276085386297e-22
-1.3893680562187498	-5.380150034804776e-22
-1.3893070210624998	-5.401327242384633e-22
-1.3892459859062498	-5.421804919478752e-22
-1.3891849507499998	-5.441580359162454e-22
-1.3891239155937498	-5.460650951629901e-22
-1.3890628804374998	-5.479014178246976e-22
-1.3890018452812498	-5.496667604421233e-22
-1.3889408101249998	-5.513608896185224e-22
-1.3888797749687498	-5.529835805393583e-22
-1.3888187398124998	-5.545346185684734e-22
-1.3887577046562498	-5.5601379683817105e-22
-1.3886966694999998	-5.5742091895085865e-22
-1.3886356343437498	-5.587557975171018e-22
-1.3885745991874998	-5.6001825469975565e-22
-1.3885135640312498	-5.6120812144642525e-22
-1.3884525288749998	-5.62325238555934e-22
-1.3883914937187498	-5.633694561741319e-22
-1.3883304585624998	-5.6434063388755e-22
-1.3882694234062498	-5.6523864070693735e-22
-1.3882083882499998	-5.6606335533847225e-22
-1.3881473530937498	-5.668146656153726e-22
-1.3880863179374998	-5.674924690478866e-22
-1.3880252827812498	-5.680966726638538e-22
-1.3879642476249998	-5.686271933102529e-22
-1.3879032124687498	-5.690839566200854e-22
-1.3878421773124998	-5.69466899035069e-22
-1.3877811421562498	-5.697759654222828e-22
-1.3877201069999998	-5.700111102508574e-22
-1.3876590718437498	-5.70172298526018e-22
-1.3875980366874998	-5.702595036911594e-22
-1.3875370015312498	-5.702727103084899e-22
-1.3874759663749998	-5.702119109447782e-22
-1.3874149312187498	-5.70077108233519e-22
