Time	Strain
-1.4445668469687498	4.515593054450914e-23
-1.4445058118124998	3.880074940013135e-23
-1.4444447766562498	3.244048539993488e-23
-1.4443837414999998	2.6075934851468538e-23
-1.4443227063437498	1.9707894688284255e-23
-1.4442616711874998	1.3337162340221498e-23
-1.4442006360312498	6.96453566438358e-24
-1.4441396008749998	5.908128248572287e-25
-1.4440785657187498	-5.78320778439337e-24
-1.4440175305624998	-1.2156727694051498e-23
-1.4439564954062498	-1.852894837832022e-23
-1.4438954602499998	-2.4899071398847528e-23
-1.4438344250937498	-3.126629853454427e-23
-1.4437733899374998	-3.7629831842070013e-23
-1.4437123547812498	-4.398887374203812e-23
-1.4436513196249998	-5.0342627170455263e-23
-1.4435902844687498	-5.669029559708615e-23
-1.4435292493124998	-6.30310832498258e-23
-1.4434682141562498	-6.936419509754868e-23
-1.4434071789999998	-7.568883699206643e-23
-1.4433461438437498	-8.200421579641152e-23
-1.4432851086874998	-8.830953947137773e-23
-1.4432240735312498	-9.460401703252119e-23
-1.4431630383749998	-1.008868589812889e-22
-1.4431020032187498	-1.0715727711667411e-22
-1.4430409680624998	-1.1341448455096943e-22
-1.4429799329062498	-1.1965769628496755e-22
-1.4429188977499998	-1.2588612880487744e-22
-1.4428578625937498	-1.320990002952145e-22
-1.4427968274374998	-1.3829553108745966e-22
-1.4427357922812498	-1.444749432300917e-22
-1.4426747571249998	-1.5063646096422586e-22
-1.4426137219687498	-1.5677931075784197e-22
-1.4425526868124998	-1.6290272118184577e-22
-1.4424916516562498	-1.6900592324781555e-22
-1.4424306164999998	-1.7508815040000782e-22
-1.4423695813437498	-1.8114863874863836e-22
-1.4423085461874998	-1.8718662696130033e-22
-1.4422475110312498	-1.9320135639300303e-22
-1.4421864758749998	-1.9919207142321715e-22
-1.4421254407187498	-2.0515801927855128e-22
-1.4420644055624998	-2.1109845009285207e-22
-1.4420033704062498	-2.170126172987007e-22
-1.4419423352499998	-2.2289977749112728e-22
-1.4418813000937498	-2.287591905430793e-22
-1.4418202649374998	-2.3459011990015203e-22
-1.4417592297812498	-2.403918322313551e-22
-1.4416981946249998	-2.4616359796149275e-22
-1.4416371594687498	-2.5190469137262726e-22
-1.4415761243124998	-2.576143900979932e-22
-1.4415150891562498	-2.6329197613341876e-22
-1.4414540539999998	-2.6893673496894327e-22
-1.4413930188437498	-2.7454795640965243e-22
-1.4413319836874998	-2.801249344932164e-22
-1.4412709485312498	-2.8566696701639085e-22
-1.4412099133749998	-2.911733568452857e-22
-1.4411488782187498	-2.9664341053234607e-22
-1.4410878430624998	-3.020764392823747e-22
-1.4410268079062498	-3.0747175945422895e-22
-1.4409657727499998	-3.1282869127338886e-22
-1.4409047375937498	-3.1814656019147426e-22
-1.4408437024374998	-3.234246963216346e-22
-1.4407826672812498	-3.286624347932987e-22
-1.4407216321249998	-3.338591156383673e-22
-1.4406605969687498	-3.39014084247387e-22
-1.4405995618124998	-3.441266906999275e-22
-1.4405385266562498	-3.4919629060752547e-22
-1.4404774914999998	-3.542222451328252e-22
-1.4404164563437498	-3.592039203369575e-22
-1.4403554211874998	-3.6414068848896484e-22
-1.4402943860312498	-3.690319265051406e-22
-1.4402333508749998	-3.7387701783667255e-22
-1.4401723157187498	-3.786753512420455e-22
-1.4401112805624998	-3.834263212876678e-22
-1.4400502454062498	-3.881293285217006e-22
-1.4399892102499998	-3.927837793172956e-22
-1.4399281750937498	-3.9738908635705076e-22
-1.4398671399374998	-4.0194466818347377e-22
-1.4398061047812498	-4.0644994949742673e-22
-1.4397450696249998	-4.1090436143390455e-22
-1.4396840344687498	-4.1530734160957315e-22
-1.4396229993124998	-4.196583335697414e-22
-1.4395619641562498	-4.239567876600066e-22
-1.4395009289999998	-4.2820216078424855e-22
-1.4394398938437498	-4.323939161428709e-22
-1.4393788586874998	-4.365315242298579e-22
-1.4393178235312498	-4.406144617214617e-22
-1.4392567883749998	-4.446422122122119e-22
-1.4391957532187498	-4.486142663090451e-22
-1.4391347180624998	-4.525301216731149e-22
-1.4390736829062498	-4.563892825672309e-22
-1.4390126477499998	-4.601912610283731e-22
-1.4389516125937498	-4.639355751100172e-22
-1.4388905774374998	-4.676217513814745e-22
-1.4388295422812498	-4.712493225092453e-22
-1.4387685071249998	-4.74817829354044e-22
-1.4387074719687498	-4.783268196165947e-22
-1.4386464368124998	-4.817758485049338e-22
-1.4385854016562498	-4.8516447919001535e-22
-1.4385243664999998	-4.884922815859189e-22
-1.4384633313437498	-4.91758833730613e-22
-1.4384022961874998	-4.949637213134232e-22
-1.4383412610312498	-4.981065375909257e-22
-1.4382802258749998	-5.01186883744451e-22
-1.4382191907187498	-5.042043683761226e-22
-1.4381581555624998	-5.071586084512743e-22
-1.4380971204062498	-5.100492281018009e-22
-1.4380360852499998	-5.128758607366e-22
-1.4379750500937498	-5.156381465662977e-22
-1.4379140149374998	-5.183357341565426e-22
-1.4378529797812498	-5.209682800843086e-22
-1.4377919446249998	-5.235354496452698e-22
-1.4377309094687498	-5.260369157031296e-22
-1.4376698743124998	-5.284723594743728e-22
-1.4376088391562498	-5.308414706993422e-22
-1.4375478039999998	-5.33143947317653e-22
-1.4374867688437498	-5.353794953091672e-22
-1.4374257336874998	-5.375478292734251e-22
-1.4373646985312498	-5.396486724853999e-22
-1.4373036633749998	-5.416817562107363e-22
-1.4372426282187498	-5.436468204196002e-22
-1.4371815930624998	-5.455436137248258e-22
-1.4371205579062498	-5.473718931146331e-22
-1.4370595227499998	-5.49131424172616e-22
-1.4369984875937498	-5.508219812841326e-22
-1.4369374524374998	-5.524433475162309e-22
-1.4368764172812498	-5.539953139952491e-22
-1.4368153821249998	-5.554776814286767e-22
-1.4367543469687498	-5.5689025846487485e-22
-1.4366933118124998	-5.582328633423624e-22
-1.4366322766562498	-5.5950532215582e-22
-1.4365712414999998	-5.607074707418483e-22
-1.4365102063437498	-5.618391533106613e-22
-1.4364491711874998	-5.629002220493874e-22
-1.4363881360312498	-5.638905399979484e-22
-1.4363271008749998	-5.648099773857338e-22
-1.4362660657187498	-5.65658413621513e-22
-1.4362050305624998	-5.664357379507663e-22
-1.4361439954062498	-5.671418475789831e-22
-1.4360829602499998	-5.677766491607885e-22
-1.4360219250937498	-5.6834005806771e-22
-1.4359608899374998	-5.688319983828017e-22
-1.4358998547812498	-5.692524040158898e-22
-1.4358388196249998	-5.696012171503106e-22
-1.4357777844687498	-5.69878389068264e-22
-1.4357167493124998	-5.700838806125633e-22
-1.4356557141562498	-5.702176607091522e-22
-1.4355946789999998	-5.702797081905812e-22
-1.4355336438437498	-5.702700102749214e-22
-1.4354726086874998	-5.701885633084389e-22
-1.4354115735312498	-5.70035373166716e-22
-1.4353505383749998	-5.698104544075592e-22
-1.4352895032187498	-5.695138301550034e-22
-1.4352284680624998	-5.691455334713471e-22
-1.4351674329062498	-5.687056056748562e-22
-1.4351063977499998	-5.681940975662976e-22
-1.4350453625937498	-5.676110686736665e-22
-1.4349843274374998	-5.669565879900612e-22
-1.4349232922812498	-5.662307327187712e-22
-1.4348622571249998	-5.654335896621865e-22
-1.4348012219687498	-5.6456525409176025e-22
-1.4347401868124998	-5.636258317436079e-22
-1.4346791516562498	-5.626154349937219e-22
-1.4346181164999998	-5.615341866543321e-22
-1.4345570813437498	-5.603822183184547e-22
-1.4344960461874998	-5.591596703375845e-22
-1.4344350110312498	-5.578666917431542e-22
-1.4343739758749998	-5.56503441004008e-22
-1.4343129407187498	-5.550700847555595e-22
-1.4342519055624998	-5.5356679893411655e-22
-1.4341908704062498	-5.519937680287569e-22
-1.4341298352499998	-5.50351186046187e-22
-1.4340688000937498	-5.486392544692062e-22
-1.4340077649374998	-5.468581845922082e-22
-1.4339467297812498	-5.450081962462424e-22
-1.4338856946249998	-5.430895176991102e-22
-1.4338246594687498	-5.411023859381073e-22
-1.4337636243124998	-5.390470468231949e-22
-1.4337025891562498	-5.369237547583749e-22
-1.4336415539999998	-5.34732772365999e-22
-1.4335805188437498	-5.324743711349876e-22
-1.4335194836874998	-5.301488314329838e-22
-1.4334584485312498	-5.277564411393818e-22
-1.4333974133749998	-5.252974976754193e-22
-1.4333363782187498	-5.227723059349965e-22
-1.4332753430624998	-5.201811798281505e-22
-1.4332143079062498	-5.175244413448293e-22
-1.4331532727499998	-5.148024208504627e-22
-1.4330922375937498	-5.120154568010403e-22
-1.4330312024374998	-5.091638961766405e-22
-1.4329701672812498	-5.062480936310931e-22
-1.4329091321249998	-5.032684124453923e-22
-1.4328480969687498	-5.002252237614907e-22
-1.4327870618124998	-4.971189067774893e-22
-1.4327260266562498	-4.939498489173887e-22
-1.4326649914999998	-4.9071844481101645e-22
-1.4326039563437498	-4.874250978081763e-22
-1.4325429211874998	-4.840702190174803e-22
-1.4324818860312498	-4.806542266742088e-22
-1.4324208508749998	-4.771775473481474e-22
-1.4323598157187498	-4.736406151389001e-22
-1.4322987805624998	-4.700438719635601e-22
-1.4322377454062498	-4.663877668202032e-22
-1.4321767102499998	-4.626727566095342e-22
-1.4321156750937498	-4.588993058881629e-22
-1.4320546399374998	-4.550678861503884e-22
-1.4319936047812498	-4.511789765252862e-22
-1.4319325696249998	-4.472330632750308e-22
-1.4318715344687498	-4.432306400368912e-22
-1.4318104993124998	-4.391722078391688e-22
-1.4317494641562498	-4.350582742633806e-22
-1.4316884289999998	-4.308893541039142e-22
-1.4316273938437498	-4.2666596964090845e-22
-1.4315663586874998	-4.2238864949630604e-22
-1.4315053235312498	-4.1805792927827917e-22
-1.4314442883749998	-4.1367435156281767e-22
-1.4313832532187498	-4.0923846533896296e-22
-1.4313222180624998	-4.0475082657830963e-22
-1.4312611829062498	-4.002119976813415e-22
-1.4312001477499998	-3.956225473981288e-22
-1.4311391125937498	-3.909830513160728e-22
-1.4310780774374998	-3.8629409085336307e-22
-1.4310170422812498	-3.815562541603784e-22
-1.4309560071249998	-3.767701356150606e-22
-1.4308949719687498	-3.719363352204574e-22
-1.4308339368124998	-3.67055459725695e-22
-1.4307729016562498	-3.6212812130874763e-22
-1.4307118664999998	-3.571549386016854e-22
-1.4306508313437498	-3.521365354999309e-22
-1.4305897961874998	-3.4707354228264183e-22
-1.4305287610312498	-3.4196659446536215e-22
-1.4304677258749998	-3.368163331140333e-22
-1.4304066907187498	-3.3162340513304155e-22
-1.4303456555624998	-3.2638846287550026e-22
-1.4302846204062498	-3.211121637189561e-22
-1.4302235852499998	-3.1579517067716545e-22
-1.4301625500937498	-3.104381515729481e-22
-1.4301015149374998	-3.050417799908292e-22
-1.4300404797812498	-2.996067337681665e-22
-1.4299794446249998	-2.941336961860635e-22
-1.4299184094687498	-2.8862335529107476e-22
-1.4298573743124998	-2.8307640373862684e-22
-1.4297963391562498	-2.7749353912224435e-22
-1.4297353039999998	-2.7187546349381357e-22
-1.4296742688437498	-2.6622288343529297e-22
-1.4296132336874998	-2.605365098992841e-22
-1.4295521985312498	-2.5481705819317676e-22
-1.4294911633749998	-2.4906524797921085e-22
-1.4294301282187498	-2.4328180298117833e-22
-1.4293690930624998	-2.3746745090661842e-22
-1.4293080579062498	-2.316229236272784e-22
-1.4292470227499998	-2.2574895673448623e-22
-1.4291859875937498	-2.1984628965212353e-22
-1.4291249524374998	-2.1391566548921843e-22
-1.4290639172812498	-2.0795783112700399e-22
-1.4290028821249998	-2.0197353648265462e-22
-1.4289418469687498	-1.9596353553186599e-22
-1.4288808118124998	-1.8992858505798175e-22
-1.4288197766562498	-1.8386944530162018e-22
-1.4287587414999998	-1.7778687948054848e-22
-1.4286977063437498	-1.7168165411640156e-22
-1.4286366711874998	-1.6555453840427472e-22
-1.4285756360312498	-1.5940630443643426e-22
-1.4285146008749998	-1.5323772707921325e-22
-1.4284535657187498	-1.4704958385468705e-22
-1.4283925305624998	-1.408426548263709e-22
-1.4283314954062498	-1.3461772246491384e-22
-1.4282704602499998	-1.283755716249969e-22
-1.4282094250937498	-1.2211698936786132e-22
-1.4281483899374998	-1.158427650260541e-22
-1.4280873547812498	-1.095536898261491e-22
-1.4280263196249998	-1.0325055705847415e-22
-1.4279652844687498	-9.693416182544965e-23
-1.4279042493124998	-9.060530096168311e-23
-1.4278432141562498	-8.426477298704265e-23
-1.4277821789999998	-7.791337795200719e-23
-1.4277211438437498	-7.155191736710568e-23
-1.4276601086874998	-6.518119409962226e-23
-1.4275990735312498	-5.880201224881735e-23
-1.4275380383749998	-5.241517706404151e-23
-1.4274770032187498	-4.602149484857696e-23
-1.4274159680624998	-3.9621772839351956e-23
-1.4273549329062498	-3.3216819126997964e-23
-1.4272938977499998	-2.6807442524354245e-23
-1.4272328625937498	-2.0394452491730037e-23
-1.4271718274374998	-1.3978659014352972e-23
-1.4271107922812498	-7.560872521516403e-24
-1.4270497571249998	-1.1419037783843643e-24
-1.4269887219687498	5.277436244785179e-24
-1.4269276868124998	1.169633643440141e-23
-1.4268666516562498	1.811398565200633e-23
-1.4268056164999998	2.4529572850200592e-23
-1.4267445813437498	3.0942287176546115e-23
-1.4266835461874998	3.735131798070695e-23
-1.4266225110312498	4.375585513612553e-23
-1.4265614758749998	5.015508890607401e-23
-1.4265004407187498	5.654821015186579e-23
-1.4264394055624998	6.29344104703422e-23
-1.4263783704062498	6.931288223489251e-23
-1.4263173352499998	7.568281872755504e-23
-1.4262563000937498	8.204341415156884e-23
-1.4261952649374998	8.839386396590997e-23
-1.4261342297812498	9.473336470114472e-23
-1.4260731946249998	1.0106111430635774e-22
-1.4260121594687498	1.0737631196907093e-22
-1.4259511243124998	1.136781585724613e-22
-1.4258900891562498	1.1996585645826362e-22
-1.4258290539999998	1.2623860979029013e-22
-1.4257680188437498	1.324956245327081e-22
-1.4257069836874998	1.3873610853869487e-22
-1.4256459485312498	1.4495927157003515e-22
-1.4255849133749998	1.5116432575249574e-22
-1.4255238782187498	1.5735048510575427e-22
-1.4254628430624998	1.635169662642302e-22
-1.4254018079062498	1.6966298804652954e-22
-1.4253407727499998	1.7578777198189682e-22
-1.4252797375937498	1.8189054198494735e-22
-1.4252187024374998	1.8797052491753635e-22
-1.4251576672812498	1.9402695027643873e-22
-1.4250966321249998	2.0005905052500609e-22
-1.4250355969687498	2.060660611848384e-22
-1.4249745618124998	2.1204722060887856e-22
-1.4249135266562498	2.1800177076243136e-22
-1.4248524914999998	2.2392895667592642e-22
-1.4247914563437498	2.298280266427417e-22
-1.4247304211874998	2.356982326681031e-22
-1.4246693860312498	2.4153883018750573e-22
-1.4246083508749998	2.4734907850257047e-22
-1.4245473157187498	2.5312824037923894e-22
-1.4244862805624998	2.5887558279084155e-22
-1.4244252454062498	2.645903764990782e-22
-1.4243642102499998	2.7027189617476086e-22
-1.4243031750937498	2.7591942064800636e-22
-1.4242421399374998	2.8153223341389823e-22
-1.4241811047812498	2.8710962178312794e-22
-1.4241200696249998	2.926508775838752e-22
-1.4240590344687498	2.9815529745887235e-22
-1.4239979993124998	3.036221820093555e-22
-1.4239369641562498	3.0905083744428784e-22
-1.4238759289999998	3.144405739451287e-22
-1.4238148938437498	3.1979070664768157e-22
-1.4237538586874998	3.251005561633363e-22
-1.4236928235312498	3.3036944771902823e-22
-1.4236317883749998	3.355967116189961e-22
-1.4235707532187498	3.407816832652222e-22
-1.4235097180624998	3.4592370395730347e-22
-1.4234486829062498	3.5102211984918366e-22
-1.4233876477499998	3.560762826067048e-22
-1.4233266125937498	3.6108554957384204e-22
-1.4232655774374998	3.66049283722845e-22
-1.4232045422812498	3.7096685331266184e-22
-1.4231435071249998	3.7583763299903717e-22
-1.4230824719687498	3.806610031135303e-22
-1.4230214368124998	3.8543634957028103e-22
-1.4229604016562498	3.9016306482717827e-22
-1.4228993664999998	3.9484054686338776e-22
-1.4228383313437498	3.9946820052439024e-22
-1.4227772961874998	4.040454364245083e-22
-1.4227162610312498	4.0857167142658457e-22
-1.4226552258749998	4.1304632934841067e-22
-1.4225941907187498	4.174688396544263e-22
-1.4225331555624998	4.218386394446574e-22
-1.4224721204062498	4.26155171149559e-22
-1.4224110852499998	4.304178851517014e-22
-1.4223500500937498	4.346262375476217e-22
-1.4222890149374998	4.387796920757477e-22
-1.4222279797812498	4.428777188491769e-22
-1.4221669446249998	4.469197950221291e-22
-1.4221059094687498	4.509054049808028e-22
-1.4220448743124998	4.548340403536278e-22
-1.4219838391562498	4.587051995943696e-22
-1.4219228039999998	4.625183885569096e-22
-1.4218617688437498	4.662731198997252e-22
-1.4218007336874998	4.699689145813402e-22
-1.4217396985312498	4.736053002856184e-22
-1.4216786633749998	4.771818123586694e-22
-1.4216176282187498	4.806979937563734e-22
-1.4215565930624998	4.841533951454475e-22
-1.4214955579062498	4.87547574083256e-22
-1.4214345227499998	4.908800969596443e-22
-1.4213734875937498	4.941505374365943e-22
-1.4213124524374998	4.9735847668888535e-22
-1.4212514172812498	5.005035044255404e-22
-1.4211903821249998	5.035852174569389e-22
-1.4211293469687498	5.06603221474729e-22
-1.4210683118124998	5.095571294402797e-22
-1.4210072766562498	5.124465627415568e-22
-1.4209462414999998	5.152711511275069e-22
-1.4208852063437498	5.180305323602601e-22
-1.4208241711874998	5.207243522091452e-22
-1.4207631360312498	5.233522646960624e-22
-1.4207021008749998	5.259139328623449e-22
-1.4206410657187498	5.284090271294702e-22
-1.4205800305624998	5.308372267875314e-22
-1.4205189954062498	5.331982199821856e-22
-1.4204579602499998	5.354917026052854e-22
-1.4203969250937498	5.377173795596984e-22
-1.4203358899374998	5.398749638221354e-22
-1.4202748547812498	5.419641778723831e-22
-1.4202138196249998	5.439847522000279e-22
-1.4201527844687498	5.459364258207582e-22
-1.4200917493124998	5.478189469155548e-22
-1.4200307141562498	5.496320720789854e-22
-1.4199696789999998	5.513755664908793e-22
-1.4199086438437498	5.530492050941377e-22
-1.4198476086874998	5.546527705884315e-22
-1.4197865735312498	5.561860550847133e-22
-1.4197255383749998	5.576488593950147e-22
-1.4196645032187498	5.590409935435498e-22
-1.4196034680624998	5.603622760582774e-22
