Time	Strain
-1.5663356773750001	2.5816476155551843e-23
-1.5662746422187501	3.05516281199896e-23
-1.5662136070625001	3.528182001881727e-23
-1.5661525719062501	4.000626062196998e-23
-1.5660915367500001	4.4724159671586876e-23
-1.5660305015937501	4.943472787424635e-23
-1.5659694664375001	5.413717706989385e-23
-1.5659084312812501	5.883072043026682e-23
-1.5658473961250001	6.351457264573056e-23
-1.5657863609687501	6.818794972205888e-23
-1.5657253258125001	7.285006955215755e-23
-1.5656642906562501	7.750015174890229e-23
-1.5656032555000001	8.21374179004192e-23
-1.5655422203437501	8.676109173162048e-23
-1.5654811851875001	9.137039910994691e-23
-1.5654201500312501	9.596456815150317e-23
-1.5653591148750001	1.0054282963916225e-22
-1.5652980797187501	1.0510441679127517e-22
-1.5652370445625001	1.0964856556853823e-22
-1.5651760094062501	1.141745148685424e-22
-1.5651149742500001	1.186815064591644e-22
-1.5650539390937501	1.2316878537973798e-22
-1.5649929039375001	1.2763559963285085e-22
-1.5649318687812501	1.3208120088245334e-22
-1.5648708336250001	1.3650484400376014e-22
-1.5648097984687501	1.409057877138071e-22
-1.5647487633125001	1.4528329427669272e-22
-1.5646877281562501	1.4963663005655316e-22
-1.5646266930000001	1.5396506501558022e-22
-1.5645656578437501	1.5826787360603043e-22
-1.5645046226875001	1.625443343456074e-22
-1.5644435875312501	1.6679372999100113e-22
-1.5643825523750001	1.7101534795906022e-22
-1.5643215172187501	1.7520848013563598e-22
-1.5642604820625001	1.7937242319852017e-22
-1.5641994469062501	1.8350647849249357e-22
-1.5641384117500001	1.876099525276189e-22
-1.5640773765937501	1.9168215662854906e-22
-1.5640163414375001	1.957224075160874e-22
-1.5639553062812501	1.9973002710753807e-22
-1.5638942711250001	2.0370434263181463e-22
-1.5638332359687501	2.076446870037768e-22
-1.5637722008125001	2.1155039873299446e-22
-1.5637111656562501	2.1542082171046136e-22
-1.5636501305000001	2.1925530636210624e-22
-1.5635890953437501	2.2305320852386877e-22
-1.5635280601875001	2.26813890440122e-22
-1.5634670250312501	2.3053672004143847e-22
-1.5634059898750001	2.342210721119107e-22
-1.5633449547187501	2.3786632752309016e-22
-1.5632839195625001	2.4147187370012454e-22
-1.5632228844062501	2.4503710471277295e-22
-1.5631618492500001	2.485614212176892e-22
-1.5631008140937501	2.520442306035356e-22
-1.5630397789375001	2.5548494761305297e-22
-1.5629787437812501	2.588829932007207e-22
-1.5629177086250001	2.6223779621963204e-22
-1.5628566734687501	2.655487922023278e-22
-1.5627956383125001	2.688154241732443e-22
-1.5627346031562501	2.7203714263660867e-22
-1.5626735680000001	2.7521340521887994e-22
-1.5626125328437501	2.7834367729537644e-22
-1.5625514976875001	2.81427432283084e-22
-1.5624904625312501	2.8446415060159705e-22
-1.5624294273750001	2.8745332103154928e-22
-1.5623683922187501	2.903944401296023e-22
-1.5623073570625001	2.932870124033451e-22
-1.5622463219062501	2.9613055058533223e-22
-1.5621852867500001	2.98924575401625e-22
-1.5621242515937501	3.0166861598927284e-22
-1.5620632164375001	3.0436220988168725e-22
-1.5620021812812501	3.070049027283511e-22
-1.5619411461250001	3.0959624901347774e-22
-1.5618801109687501	3.1213581131035337e-22
-1.5618190758125001	3.1462316129295616e-22
-1.5617580406562501	3.170578792021428e-22
-1.5616970055000001	3.1943955408344635e-22
-1.5616359703437501	3.2176778348715064e-22
-1.5615749351875001	3.2404217478579834e-22
-1.5615139000312501	3.2626234311276586e-22
-1.5614528648750001	3.2842791359037246e-22
-1.5613918297187501	3.305385200910635e-22
-1.5613307945625001	3.325938057419764e-22
-1.5612697594062501	3.345934230175091e-22
-1.5612087242500001	3.365370330289802e-22
-1.5611476890937501	3.384243073897868e-22
-1.5610866539375001	3.4025492635051653e-22
-1.5610256187812501	3.42028579565865e-22
-1.5609645836250001	3.437449666332848e-22
-1.5609035484687501	3.454037964712641e-22
-1.5608425133125001	3.4700478760859485e-22
-1.5607814781562501	3.4854766854918545e-22
-1.5607204430000001	3.5003217705976553e-22
-1.5606594078437501	3.5145806083764856e-22
-1.5605983726875001	3.5282507758167194e-22
-1.5605373375312501	3.541329944895925e-22
-1.5604763023750001	3.5538158928546197e-22
-1.5604152672187501	3.5657064858242635e-22
-1.5603542320625001	3.5769996996623244e-22
-1.5602931969062501	3.587693603479433e-22
-1.5602321617500001	3.5977863707715948e-22
-1.5601711265937501	3.6072762736508154e-22
-1.5601100914375001	3.6161616873949965e-22
-1.5600490562812501	3.624441083829365e-22
-1.5599880211250001	3.6321130410436355e-22
-1.5599269859687501	3.6391762360998646e-22
-1.5598659508125001	3.645629448297722e-22
-1.5598049156562501	3.6514715619935113e-22
-1.5597438805000001	3.656701558624855e-22
-1.5596828453437501	3.661318525766826e-22
-1.5596218101875001	3.665321657125303e-22
-1.5595607750312501	3.668710240986881e-22
-1.5594997398750001	3.6714836734658793e-22
-1.5594387047187501	3.6736414554810765e-22
-1.5593776695625001	3.6751831844195757e-22
-1.5593166344062501	3.676108570211153e-22
-1.5592555992500001	3.676417420884907e-22
-1.5591945640937501	3.6761096457192973e-22
-1.5591335289375001	3.6751852617106843e-22
-1.5590724937812501	3.6736443879261596e-22
-1.5590114586250001	3.6714872468029296e-22
-1.5589504234687501	3.6687141623536505e-22
-1.5588893883125001	3.665325564241612e-22
-1.5588283531562501	3.661321985921725e-22
-1.5587673180000001	3.6567040605619246e-22
-1.5587062828437501	3.651472529188511e-22
-1.5586452476875001	3.64562823335062e-22
-1.5585842125312501	3.639172115334445e-22
-1.5585231773750001	3.6321052216430583e-22
-1.5584621422187501	3.6244287050964423e-22
-1.5584011070625001	3.6161438181284017e-22
-1.5583400719062501	3.6072519120417605e-22
-1.5582790367500001	3.59775444587099e-22
-1.5582180015937501	3.587652974204568e-22
-1.5581569664375001	3.576949161016079e-22
-1.5580959312812501	3.56564476352359e-22
-1.5580348961250001	3.553741645280969e-22
-1.5579738609687501	3.5412417699856346e-22
-1.5579128258125001	3.528147196369e-22
-1.5578517906562501	3.514460089836631e-22
-1.5577907555000001	3.5001827117951705e-22
-1.5577297203437501	3.4853174253279976e-22
-1.5576686851875001	3.4698666881886944e-22
-1.5576076500312501	3.4538330614409633e-22
-1.5575466148750001	3.4372191990307574e-22
-1.5574855797187501	3.420027861330383e-22
-1.5574245445625001	3.402261892370393e-22
-1.5573635094062501	3.3839242491551396e-22
-1.5573024742500001	3.365017967057297e-22
-1.5572414390937501	3.345546195246238e-22
-1.5571804039375001	3.325512163132708e-22
-1.5571193687812501	3.3049192050699837e-22
-1.5570583336250001	3.2837707430938446e-22
-1.5569972984687501	3.2620702957824444e-22
-1.5569362633125001	3.239821475277986e-22
-1.5568752281562501	3.217027981891034e-22
-1.5568141930000001	3.1936936129634403e-22
-1.5567531578437501	3.1698222550941133e-22
-1.5566921226875001	3.1454178826541936e-22
-1.5566310875312501	3.1204845660428525e-22
-1.5565700523750001	3.095026457779277e-22
-1.5565090172187501	3.069047802951243e-22
-1.5564479820625001	3.042552935814941e-22
-1.5563869469062501	3.0155462707399873e-22
-1.5563259117500001	2.988032319462755e-22
-1.5562648765937501	2.9600156664002024e-22
-1.5562038414375001	2.9315009908467853e-22
-1.5561428062812501	2.9024930534867066e-22
-1.5560817711250001	2.872996696202574e-22
-1.5560207359687501	2.84301684532343e-22
-1.5559597008125001	2.8125585065167193e-22
-1.5558986656562501	2.781626769797878e-22
-1.5558376305000001	2.7502268012682473e-22
-1.5557765953437501	2.7183638511847736e-22
-1.5557155601875001	2.686043241751142e-22
-1.5556545250312501	2.653270376462734e-22
-1.5555934898750001	2.6200507343795853e-22
-1.5555324547187501	2.5863898724321253e-22
-1.5554714195625001	2.55229341687013e-22
-1.5554103844062501	2.517767071802773e-22
-1.5553493492500001	2.4828166131920833e-22
-1.5552883140937501	2.4474478889086344e-22
-1.5552272789375001	2.4116668156016964e-22
-1.5551662437812501	2.3754793819739563e-22
-1.5551052086250001	2.3388916461305834e-22
-1.5550441734687501	2.301909730710484e-22
-1.5549831383125001	2.2645398298446586e-22
-1.5549221031562501	2.226788197134694e-22
-1.5548610680000001	2.1886611561753864e-22
-1.5548000328437501	2.1501650936295757e-22
-1.5547389976875001	2.1113064546455141e-22
-1.5546779625312501	2.0720917513820986e-22
-1.5546169273750001	2.0325275528921562e-22
-1.5545558922187501	1.9926204874757824e-22
-1.5544948570625001	1.952377243620776e-22
-1.5544338219062501	1.91180456595184e-22
-1.5543727867500001	1.8709092536377183e-22
-1.5543117515937501	1.8296981635114822e-22
-1.5542507164375001	1.7881782039903764e-22
-1.5541896812812501	1.7463563365644427e-22
-1.5541286461250001	1.7042395738696158e-22
-1.5540676109687501	1.6618349789208573e-22
-1.5540065758125001	1.6191496640406649e-22
-1.5539455406562501	1.576190789177017e-22
-1.5538845055000001	1.5329655595800587e-22
-1.5538234703437501	1.489481228493235e-22
-1.5537624351875001	1.445745091565178e-22
-1.5537014000312501	1.4017644874073602e-22
-1.5536403648750001	1.3575467979792628e-22
-1.5535793297187501	1.3130994430257598e-22
-1.5535182945625001	1.2684298839333474e-22
-1.5534572594062501	1.223545618878826e-22
-1.5533962242500001	1.178454183387651e-22
-1.5533351890937501	1.1331631473794997e-22
-1.5532741539375001	1.0876801172016958e-22
-1.5532131187812501	1.0420127305183188e-22
-1.5531520836250001	9.961686561877117e-23
-1.5530910484687501	9.501555949906239e-23
-1.5530300133125001	9.039812753643244e-23
-1.5529689781562501	8.576534545621419e-23
-1.5529079430000001	8.111799158545496e-23
-1.5528469078437501	7.645684681093716e-23
-1.5527858726875001	7.178269430805925e-23
-1.5527248375312501	6.709631957248056e-23
-1.5526638023750001	6.23985103236729e-23
-1.5526027672187501	5.769005612267954e-23
-1.5525417320625001	5.297174837872741e-23
-1.5524806969062501	4.824438037839302e-23
-1.5524196617500001	4.350874685452318e-23
-1.5523586265937501	3.8765644110178813e-23
-1.5522975914375001	3.4015869669490564e-23
-1.5522365562812501	2.926022234020833e-23
-1.5521755211250001	2.44995019243297e-23
-1.5521144859687501	1.9734509181387235e-23
-1.5520534508125001	1.496604564201226e-23
-1.5519924156562501	1.0194913499304175e-23
-1.5519313805000001	5.4219154560130314e-24
-1.5518703453437501	6.478546117951012e-25
-1.5518093101875001	-4.126465698367002e-24
-1.5517482750312501	-8.900242028688737e-24
-1.5516872398750001	-1.3672670926263013e-23
-1.5516262047187501	-1.8442949149488145e-23
-1.5515651695625001	-2.3210273686822406e-23
-1.5515041344062501	-2.79738419918112e-23
-1.5514430992500001	-3.273285209975847e-23
-1.5513820640937501	-3.748650270696451e-23
-1.5513210289375001	-4.223399332228284e-23
-1.5512599937812501	-4.697452446407906e-23
-1.5511989586250001	-5.170729779200507e-23
-1.5511379234687501	-5.643151608134705e-23
-1.5510768883125001	-6.114638359492486e-23
-1.5510158531562501	-6.585110605042297e-23
-1.5509548180000001	-7.05448907970612e-23
-1.5508937828437501	-7.52269469286381e-23
-1.5508327476875001	-7.989648554440764e-23
-1.5507717125312501	-8.455271977968115e-23
-1.5507106773750001	-8.91948647590132e-23
-1.5506496422187501	-9.382213815301171e-23
-1.5505886070625001	-9.843375984811791e-23
-1.5505275719062501	-1.0302895246524679e-22
-1.5504665367500001	-1.076069413205648e-22
-1.5504055015937501	-1.1216695436737014e-22
-1.5503444664375001	-1.1670822280090695e-22
-1.5502834312812501	-1.2122998061616064e-22
-1.5502223961250001	-1.2573146533596335e-22
-1.5501613609687501	-1.302119175193108e-22
-1.5501003258125001	-1.3467058137363884e-22
-1.5500392906562501	-1.3910670480611354e-22
-1.5499782555000001	-1.4351953915151137e-22
-1.5499172203437501	-1.4790833999304684e-22
-1.5498561851875001	-1.5227236657867588e-22
-1.5497951500312501	-1.5661088234305064e-22
-1.5497341148750001	-1.6092315511961387e-22
-1.5496730797187501	-1.652084567392752e-22
-1.5496120445625001	-1.694660640049216e-22
-1.5495510094062501	-1.736952578716251e-22
-1.5494899742500001	-1.77895324311997e-22
-1.5494289390937501	-1.8206555380217987e-22
-1.5493679039375001	-1.8620524248867252e-22
-1.5493068687812501	-1.9031369079580753e-22
-1.5492458336250001	-1.94390204650151e-22
-1.5491847984687501	-1.9843409549985003e-22
-1.5491237633125001	-2.0244468007934108e-22
-1.5490627281562501	-2.064212805287753e-22
-1.5490016930000001	-2.1036322472104995e-22
-1.5489406578437501	-2.1426984665071196e-22
-1.5488796226875001	-2.1814048582400776e-22
-1.5488185875312501	-2.219744876647311e-22
-1.5487575523750001	-2.257712043236789e-22
-1.5486965172187501	-2.295299933165013e-22
-1.5486354820625001	-2.3325021917519284e-22
-1.5485744469062501	-2.3693125270672228e-22
-1.5485134117500001	-2.4057247106884622e-22
-1.5484523765937501	-2.4417325834999127e-22
-1.5483913414375001	-2.477330051727589e-22
-1.5483303062812501	-2.512511091222247e-22
-1.5482692711250001	-2.5472697487385324e-22
-1.5482082359687501	-2.581600137769967e-22
-1.5481472008125001	-2.615496448248153e-22
-1.5480861656562501	-2.648952938862339e-22
-1.5480251305000001	-2.681963947516048e-22
-1.5479640953437501	-2.714523879853835e-22
-1.5479030601875001	-2.746627220422218e-22
-1.5478420250312501	-2.778268529816034e-22
-1.5477809898750001	-2.8094424478671205e-22
-1.5477199547187501	-2.8401436908435015e-22
-1.5476589195625001	-2.8703670518408776e-22
-1.5475978844062501	-2.900107409584961e-22
-1.5475368492500001	-2.9293597202617188e-22
-1.5474758140937501	-2.9581190233038726e-22
-1.5474147789375001	-2.9863804402796015e-22
-1.5473537437812501	-3.0141391740221605e-22
-1.5472927086250001	-3.0413905143416588e-22
-1.5472316734687501	-3.0681298381976407e-22
-1.5471706383125001	-3.0943526051721255e-22
-1.5471096031562501	-3.120054358931569e-22
-1.5470485680000001	-3.1452307384022843e-22
-1.5469875328437501	-3.1698774664861316e-22
-1.5469264976875001	-3.1939903522206136e-22
-1.5468654625312501	-3.217565299399449e-22
-1.5468044273750001	-3.2405982977962905e-22
-1.5467433922187501	-3.263085431523793e-22
-1.5466823570625001	-3.285022876192758e-22
-1.5466213219062501	-3.3064068971980137e-22
-1.5465602867500001	-3.3272338559351387e-22
-1.5464992515937501	-3.347500205093616e-22
-1.5464382164375001	-3.367202493600202e-22
-1.5463771812812501	-3.3863373629885237e-22
-1.5463161461250001	-3.4049015547872587e-22
-1.5462551109687501	-3.422891900567041e-22
-1.5461940758125001	-3.4403053285740046e-22
-1.5461330406562501	-3.4571388723285513e-22
-1.5460720055000001	-3.473389654844848e-22
-1.5460109703437501	-3.489054898014973e-22
-1.5459499351875001	-3.504131927272505e-22
-1.5458889000312501	-3.5186181599206125e-22
-1.5458278648750001	-3.532511120946429e-22
-1.5457668297187501	-3.545808427401973e-22
-1.5457057945625001	-3.558507801869604e-22
-1.5456447594062501	-3.570607064869804e-22
-1.5455837242500001	-3.5821041397096343e-22
-1.5455226890937501	-3.592997050996006e-22
-1.5454616539375001	-3.603283920335146e-22
-1.5454006187812501	-3.612962982431859e-22
-1.5453395836250001	-3.622032563314015e-22
-1.5452785484687501	-3.6304910988448415e-22
-1.5452175133125001	-3.6383371201721597e-22
-1.5451564781562501	-3.6455692716348135e-22
-1.5450954430000001	-3.6521862971065945e-22
-1.5450344078437501	-3.658187036749352e-22
-1.5449733726875001	-3.663570446831811e-22
-1.5449123375312501	-3.668335577610359e-22
-1.5448513023750001	-3.67248159211462e-22
-1.5447902672187501	-3.6760077517714822e-22
-1.5447292320625001	-3.6789134222774353e-22
-1.5446681969062501	-3.6811980835544407e-22
-1.5446071617500001	-3.6828613068653766e-22
-1.5445461265937501	-3.6839027743265744e-22
-1.5444850914375001	-3.684322277778401e-22
-1.5444240562812501	-3.684119702213488e-22
-1.5443630211250001	-3.6832950542077557e-22
-1.5443019859687501	-3.681848429480135e-22
-1.5442409508125001	-3.6797800363452484e-22
-1.5441799156562501	-3.677090190689087e-22
-1.5441188805000001	-3.6737793047968413e-22
-1.5440578453437501	-3.669847906119496e-22
-1.5439968101875001	-3.665296618584424e-22
-1.5439357750312501	-3.6601261743757907e-22
-1.5438747398750001	-3.6543374114757515e-22
-1.5438137047187501	-3.647931269432799e-22
-1.5437526695625001	-3.6409087936283175e-22
-1.5436916344062501	-3.6332711349005676e-22
-1.5436305992500001	-3.6250195451576656e-22
-1.5435695640937501	-3.6161553849717546e-22
-1.5435085289375001	-3.6066801110178456e-22
-1.5434474937812501	-3.596595289500403e-22
-1.5433864586250001	-3.585902587845945e-22
-1.5433254234687501	-3.5746037780102755e-22
-1.5432643883125001	-3.562700731209367e-22
-1.5432033531562501	-3.550195422051046e-22
-1.5431423180000001	-3.5370899265048898e-22
-1.5430812828437501	-3.5233864280216145e-22
-1.5430202476875001	-3.509087202227317e-22
-1.5429592125312501	-3.49419462981177e-22
-1.5428981773750001	-3.4787111922313293e-22
-1.5428371422187501	-3.4626394706203035e-22
-1.5427761070625001	-3.4459821481359464e-22
-1.5427150719062501	-3.428742002582268e-22
-1.5426540367500001	-3.410921912971214e-22
-1.5425930015937501	-3.3925248554532675e-22
-1.5425319664375001	-3.3735539058338123e-22
-1.5424709312812501	-3.3540122358103975e-22
-1.5424098961250001	-3.333903113517861e-22
-1.5423488609687501	-3.313229904951087e-22
-1.5422878258125001	-3.2919960721085165e-22
-1.5422267906562501	-3.2702051654525873e-22
-1.5421657555000001	-3.2478608403456107e-22
-1.5421047203437501	-3.224966836563424e-22
-1.5420436851875001	-3.201526993221372e-22
-1.5419826500312501	-3.177545240519953e-22
-1.5419216148750001	-3.153025599172747e-22
-1.5418605797187501	-3.127972183611963e-22
-1.5417995445625001	-3.102389194575223e-22
-1.5417385094062501	-3.076280928653156e-22
-1.5416774742500001	-3.0496517655668483e-22
-1.5416164390937501	-3.0225061791317505e-22
-1.5415554039375001	-2.9948487251111114e-22
-1.5414943687812501	-2.966684051643551e-22
-1.5414333336250001	-2.9380168897017213e-22
-1.5413722984687501	-2.9088520565451585e-22
-1.5413112633125001	-2.879194452884232e-22
-1.5412502281562501	-2.849049066292904e-22
-1.5411891930000001	-2.8184209634156534e-22
-1.5411281578437501	-2.787315297486674e-22
-1.5410671226875001	-2.7557372968468066e-22
-1.5410060875312501	-2.7236922736680437e-22
