Time	Strain
-1.4102347951562502	3.072558948873784e-22
-1.4101737600000002	3.0975391684769543e-22
-1.4101127248437502	3.121940582655686e-22
-1.4100516896875002	3.145758588490627e-22
-1.4099906545312502	3.168988691431222e-22
-1.4099296193750002	3.1916265032045573e-22
-1.4098685842187502	3.213667751663807e-22
-1.4098075490625002	3.235108271921487e-22
-1.4097465139062502	3.255944011582954e-22
-1.4096854787500002	3.276171030759561e-22
-1.4096244435937502	3.2957855064353304e-22
-1.4095634084375002	3.3147837270059682e-22
-1.4095023732812502	3.33316209133266e-22
-1.4094413381250002	3.3509171273899216e-22
-1.4093803029687502	3.368045465855913e-22
-1.4093192678125002	3.384543859962988e-22
-1.4092582326562502	3.4004091796050655e-22
-1.4091971975000002	3.415638415721069e-22
-1.4091361623437502	3.4302286754077103e-22
-1.4090751271875002	3.444177184825768e-22
-1.4090140920312502	3.4574812895020264e-22
-1.4089530568750002	3.4701384598217075e-22
-1.4088920217187502	3.4821462815316486e-22
-1.4088309865625002	3.4935024661981437e-22
-1.4087699514062502	3.504204840747045e-22
-1.4087089162500002	3.514251362300754e-22
-1.4086478810937502	3.523640107943156e-22
-1.4085868459375002	3.532369275488736e-22
-1.4085258107812502	3.540437187083434e-22
-1.4084647756250002	3.547842287065215e-22
-1.4084037404687502	3.554583149680902e-22
-1.4083427053125002	3.560658466902398e-22
-1.4082816701562502	3.5660670571424933e-22
-1.4082206350000002	3.5708078661383995e-22
-1.4081595998437502	3.5748799622425445e-22
-1.4080985646875002	3.578282539285475e-22
-1.4080375295312502	3.5810149164262765e-22
-1.4079764943750002	3.583076537295453e-22
-1.4079154592187502	3.5844669734188e-22
-1.4078544240625002	3.5851859200199615e-22
-1.4077933889062502	3.58523320135005e-22
-1.4077323537500002	3.584608762959879e-22
-1.4076713185937502	3.5833126782765335e-22
-1.4076102834375002	3.581345147214958e-22
-1.4075492482812502	3.5787064964859896e-22
-1.4074882131250002	3.5753971752832226e-22
-1.4074271779687502	3.571417759704152e-22
-1.4073661428125002	3.566768954221663e-22
-1.4073051076562502	3.5614515864000466e-22
-1.4072440725000002	3.5554666074470794e-22
-1.4071830373437502	3.5488150978412713e-22
-1.4071220021875002	3.5414982587014187e-22
-1.4070609670312502	3.5335174223520867e-22
-1.4069999318750002	3.524874037948244e-22
-1.4069388967187502	3.515569682696239e-22
-1.4068778615625002	3.5056060610494664e-22
-1.4068168264062502	3.4949849927667997e-22
-1.4067557912500002	3.4837084335479084e-22
-1.4066947560937502	3.471778447811863e-22
-1.4066337209375002	3.4591972330514168e-22
-1.4065726857812502	3.4459671044788864e-22
-1.4065116506250002	3.4320905024572333e-22
-1.4064506154687502	3.417569983972865e-22
-1.4063895803125002	3.40240823098022e-22
-1.4063285451562502	3.386608042718593e-22
-1.4062675100000002	3.370172343730472e-22
-1.4062064748437502	3.3531041722153126e-22
-1.4061454396875002	3.335406688271507e-22
-1.4060844045312502	3.3170831692915956e-22
-1.4060233693750002	3.2981370120376376e-22
-1.4059623342187502	3.278571726368402e-22
-1.4059012990625002	3.2583909430982387e-22
-1.4058402639062502	3.2375984065694366e-22
-1.4057792287500002	3.216197976313226e-22
-1.4057181935937502	3.1941936281554396e-22
-1.4056571584375002	3.1715894463387414e-22
-1.4055961232812502	3.148389636332441e-22
-1.4055350881250002	3.1245985056729437e-22
-1.4054740529687502	3.1002204825674157e-22
-1.4054130178125002	3.0752600999744706e-22
-1.4053519826562502	3.049722001302722e-22
-1.4052909475000002	3.0236109412213523e-22
-1.4052299123437502	2.996931780409531e-22
-1.4051688771875002	2.969689487536835e-22
-1.4051078420312502	2.941889133660329e-22
-1.4050468068750002	2.9135359034829165e-22
-1.4049857717187502	2.884635076380252e-22
-1.4049247365625002	2.8551920411840277e-22
-1.4048637014062502	2.8252122847657484e-22
-1.4048026662500002	2.7947014003589717e-22
-1.4047416310937502	2.763665075796888e-22
-1.4046805959375002	2.732109103892334e-22
-1.4046195607812502	2.7000393691476993e-22
-1.4045585256250002	2.6674618562638863e-22
-1.4044974904687502	2.634382648756087e-22
-1.4044364553125002	2.6008079193304373e-22
-1.4043754201562502	2.566743937780109e-22
-1.4043143850000002	2.5321970637340334e-22
-1.4042533498437502	2.4971737519866263e-22
-1.4041923146875002	2.461680544829369e-22
-1.4041312795312502	2.4257240706921723e-22
-1.4040702443750002	2.3893110512494143e-22
-1.4040092092187502	2.352448290512327e-22
-1.4039481740625002	2.3151426818074744e-22
-1.4038871389062502	2.277401193732866e-22
-1.4038261037500002	2.2392308870579335e-22
-1.4037650685937502	2.2006388979251904e-22
-1.4037040334375002	2.1616324442676483e-22
-1.4036429982812502	2.1222188222691717e-22
-1.4035819631250002	2.0824054048868238e-22
-1.4035209279687502	2.042199640917621e-22
-1.4034598928125002	2.0016090542692346e-22
-1.4033988576562502	1.960641241253666e-22
-1.4033378225000002	1.9193038684971233e-22
-1.4032767873437502	1.8776046752724787e-22
-1.4032157521875002	1.8355514680546397e-22
-1.4031547170312502	1.7931521208892383e-22
-1.4030936818750002	1.7504145725442788e-22
-1.4030326467187502	1.707346827884993e-22
-1.4029716115625002	1.6639569523264555e-22
-1.4029105764062502	1.6202530753776973e-22
-1.4028495412500002	1.5762433838239334e-22
-1.4027885060937502	1.5319361239409343e-22
-1.4027274709375002	1.4873395975991635e-22
-1.4026664357812502	1.4424621633005928e-22
-1.4026054006250002	1.3973122318041246e-22
-1.4025443654687502	1.351898266253731e-22
-1.4024833303125002	1.3062287806359752e-22
-1.4024222951562502	1.2603123369432257e-22
-1.4023612600000002	1.214157545963993e-22
-1.4023002248437502	1.1677730617011734e-22
-1.4022391896875002	1.1211675837001546e-22
-1.4021781545312502	1.0743498541110315e-22
-1.4021171193750002	1.0273286548064312e-22
-1.4020560842187502	9.801128062772811e-23
-1.4019950490625002	9.327111691881118e-23
-1.4019340139062502	8.851326363380962e-23
-1.4018729787500002	8.373861365370573e-23
-1.4018119435937502	7.894806317185648e-23
-1.4017509084375002	7.414251127924025e-23
-1.4016898732812502	6.93228600980593e-23
-1.4016288381250002	6.449001443850608e-23
-1.4015678029687502	5.964488163275754e-23
-1.4015067678125002	5.478837150898019e-23
-1.4014457326562502	4.9921396050301344e-23
-1.4013846975000002	4.504486930095941e-23
-1.4013236623437502	4.015970721386474e-23
-1.4012626271875002	3.526682742596553e-23
-1.4012015920312502	3.036714910664206e-23
-1.4011405568750002	2.546159283267063e-23
-1.4010795217187502	2.055108032246231e-23
-1.4010184865625002	1.563653434654813e-23
-1.4009574514062502	1.0718878516299074e-23
-1.4008964162500002	5.799037107979309e-24
-1.4008353810937502	8.77934894916651e-25
-1.4007743459375002	-4.043503005285307e-24
-1.4007133107812502	-8.96435135322384e-24
-1.4006522756250002	-1.3883684898613402e-23
-1.4005912404687502	-1.8800578622523425e-23
-1.4005302053125002	-2.371410785962347e-23
-1.4004691701562502	-2.862334847899536e-23
-1.4004081350000002	-3.3527377080750863e-23
-1.4003470998437502	-3.8425271141531453e-23
-1.4002860646875002	-4.331610926832811e-23
-1.4002250295312502	-4.81989712008682e-23
-1.4001639943750002	-5.307293819758925e-23
-1.4001029592187502	-5.793709296795061e-23
-1.4000419240625002	-6.279052015545362e-23
-1.3999808889062502	-6.763230621061115e-23
-1.3999198537500002	-7.246153965542117e-23
-1.3998588185937502	-7.72773114257505e-23
-1.3997977834375002	-8.207871482760039e-23
-1.3997367482812502	-8.686484574053033e-23
-1.3996757131250002	-9.163480280962945e-23
-1.3996146779687502	-9.638768789938873e-23
-1.3995536428125002	-1.0112260560179919e-22
-1.3994926076562502	-1.0583866406166199e-22
-1.3994315725000002	-1.1053497486404035e-22
-1.3993705373437502	-1.152106530664542e-22
-1.3993095021875002	-1.1986481785677298e-22
-1.3992484670312502	-1.2449659199192187e-22
-1.3991874318750002	-1.29105102610459e-22
-1.3991263967187502	-1.3368948099415975e-22
-1.3990653615625002	-1.3824886308329785e-22
-1.3990043264062502	-1.4278238924725343e-22
-1.3989432912500002	-1.472892047781119e-22
-1.3988822560937502	-1.517684597657661e-22
-1.3988212209375002	-1.5621930944541724e-22
-1.3987601857812502	-1.6064091453356147e-22
-1.3986991506250002	-1.6503244090917597e-22
-1.3986381154687502	-1.6939305985535168e-22
-1.3985770803125002	-1.7372194913246813e-22
-1.3985160451562502	-1.7801829163884736e-22
-1.3984550100000002	-1.8228127656253584e-22
-1.3983939748437502	-1.865100994124784e-22
-1.3983329396875002	-1.9070396205504983e-22
-1.3982719045312502	-1.9486207261004463e-22
-1.3982108693750002	-1.9898364608473055e-22
-1.3981498342187502	-2.030679041989026e-22
-1.3980887990625002	-2.0711407573252496e-22
-1.3980277639062502	-2.1112139629366515e-22
-1.3979667287500002	-2.1508910914018833e-22
-1.3979056935937502	-2.1901646456275476e-22
-1.3978446584375002	-2.229027205045542e-22
-1.3977836232812502	-2.2674714256006924e-22
-1.3977225881250002	-2.3054900416106234e-22
-1.3976615529687502	-2.3430758690570664e-22
-1.3976005178125002	-2.380221797621486e-22
-1.3975394826562502	-2.4169208077527427e-22
-1.3974784475000002	-2.453165956251776e-22
-1.3974174123437502	-2.488950391599886e-22
-1.3973563771875002	-2.5242673441603762e-22
-1.3972953420312502	-2.5591101291603957e-22
-1.3972343068750002	-2.593472156481257e-22
-1.3971732717187502	-2.6273469232744215e-22
-1.3971122365625002	-2.6607280156167625e-22
-1.3970512014062502	-2.6936091151165067e-22
-1.3969901662500002	-2.7259839962253955e-22
-1.3969291310937502	-2.75784652600343e-22
-1.3968680959375002	-2.789190672963591e-22
-1.3968070607812502	-2.82001049369564e-22
-1.3967460256250002	-2.85030015370935e-22
-1.3966849904687502	-2.8800539086164677e-22
-1.3966239553125002	-2.909266119139883e-22
-1.3965629201562502	-2.9379312476917715e-22
-1.3965018850000002	-2.966043854380064e-22
-1.3964408498437502	-2.99359861172747e-22
-1.3963798146875002	-3.020590288364438e-22
-1.3963187795312502	-3.047013761602739e-22
-1.3962577443750002	-3.072864018280158e-22
-1.3961967092187502	-3.0981361465328076e-22
-1.3961356740625002	-3.1228253496600247e-22
-1.3960746389062502	-3.14692693628528e-22
-1.3960136037500002	-3.1704363254721154e-22
-1.3959525685937502	-3.1933490484591906e-22
-1.3958915334375002	-3.21566074710865e-22
-1.3958304982812502	-3.2373671789353143e-22
-1.3957694631250002	-3.2584642138429465e-22
-1.3957084279687502	-3.278947834497632e-22
-1.3956473928125002	-3.2988141416996913e-22
-1.3955863576562502	-3.318059347453806e-22
-1.3955253225000002	-3.3366797912695497e-22
-1.3954642873437502	-3.3546719115083083e-22
-1.3954032521875002	-3.372032282013058e-22
-1.3953422170312502	-3.3887575894994074e-22
-1.3952811818750002	-3.4048446378651163e-22
-1.3952201467187502	-3.420290353803032e-22
-1.3951591115625002	-3.435091780323649e-22
-1.3950980764062502	-3.4492460899178494e-22
-1.3950370412500002	-3.462750569154676e-22
-1.3949760060937502	-3.475602626223948e-22
-1.3949149709375002	-3.487799802823085e-22
-1.3948539357812502	-3.4993397511685497e-22
-1.3947929006250002	-3.510220251793038e-22
-1.3947318654687502	-3.5204392115541394e-22
-1.3946708303125002	-3.52999466202815e-22
-1.3946097951562502	-3.5388847568839926e-22
-1.3945487600000002	-3.5471077751247234e-22
-1.3944877248437502	-3.5546621205972267e-22
-1.3944266896875002	-3.5615463321552157e-22
-1.3943656545312502	-3.567759059057833e-22
-1.3943046193750002	-3.5732990911895222e-22
-1.3942435842187502	-3.57816533908676e-22
-1.3941825490625002	-3.582356838720161e-22
-1.3941215139062502	-3.585872755826127e-22
-1.3940604787500002	-3.588712386105186e-22
-1.3939994435937502	-3.5908751476172614e-22
-1.3939384084375002	-3.5923605881683736e-22
-1.3938773732812502	-3.593168382693455e-22
-1.3938163381250002	-3.5932983345373135e-22
-1.3937553029687502	-3.5927503786957266e-22
-1.3936942678125002	-3.5915245715902756e-22
-1.3936332326562502	-3.589621100424527e-22
-1.3935721975000002	-3.5870402787577613e-22
-1.3935111623437502	-3.5837825507667824e-22
-1.3934501271875002	-3.5798484871583764e-22
-1.3933890920312502	-3.5752387853782466e-22
-1.3933280568750002	-3.5699542721345586e-22
-1.3932670217187502	-3.5639959006319035e-22
-1.3932059865625002	-3.5573647503972215e-22
-1.3931449514062502	-3.55006202915391e-22
-1.3930839162500002	-3.542089071001593e-22
-1.3930228810937502	-3.5334473389909253e-22
-1.3929618459375002	-3.5241384193937956e-22
-1.3929008107812502	-3.514164023897986e-22
-1.3928397756250002	-3.5035259943671143e-22
-1.3927787404687502	-3.492226291504626e-22
-1.3927177053125002	-3.4802670093446225e-22
-1.3926566701562502	-3.4676503616375077e-22
-1.3925956350000002	-3.45437868545826e-22
-1.3925345998437502	-3.4404544412687326e-22
-1.3924735646875002	-3.425880221736247e-22
-1.3924125295312502	-3.410658730943459e-22
-1.3923514943750002	-3.3947928011422864e-22
-1.3922904592187502	-3.3782853848604525e-22
-1.3922294240625002	-3.361139559575834e-22
-1.3921683889062502	-3.3433585186297694e-22
-1.3921073537500002	-3.324945578781306e-22
-1.3920463185937502	-3.3059041757277625e-22
-1.3919852834375002	-3.286237861757928e-22
-1.3919242482812502	-3.2659503130331095e-22
-1.3918632131250002	-3.2450453206479816e-22
-1.3918021779687502	-3.2235267868314994e-22
-1.3917411428125002	-3.2013987398016123e-22
-1.3916801076562502	-3.1786653172919745e-22
-1.3916190725000002	-3.155330773733709e-22
-1.3915580373437502	-3.1313994761317883e-22
-1.3914970021875002	-3.106875905904928e-22
-1.3914359670312502	-3.081764656328967e-22
-1.3913749318750002	-3.0560704331956196e-22
-1.3913138967187502	-3.0297980509907334e-22
-1.3912528615625002	-3.0029524332433024e-22
-1.3911918264062502	-2.975538616631468e-22
-1.3911307912500002	-2.947561739982546e-22
-1.3910697560937502	-2.9190270527136754e-22
-1.3910087209375002	-2.889939909132575e-22
-1.3909476857812502	-2.860305769054936e-22
-1.3908866506250002	-2.8301301950930427e-22
-1.3908256154687502	-2.799418852343144e-22
-1.3907645803125002	-2.7681775103538345e-22
-1.3907035451562502	-2.7364120355591197e-22
-1.3906425100000002	-2.7041283956742014e-22
-1.3905814748437502	-2.671332659614123e-22
-1.3905204396875002	-2.6380309895193978e-22
-1.3904594045312502	-2.6042296451732544e-22
-1.3903983693750002	-2.56993498163504e-22
-1.3903373342187502	-2.5351534488471984e-22
-1.3902762990625002	-2.4998915865120715e-22
-1.3902152639062502	-2.4641560294227697e-22
-1.3901542287500002	-2.4279534982190505e-22
-1.3900931935937502	-2.3912908070459757e-22
-1.3900321584375002	-2.354174856174748e-22
-1.3899711232812502	-2.3166126281893087e-22
-1.3899100881250002	-2.2786111964134937e-22
-1.3898490529687502	-2.2401777147645123e-22
-1.3897880178125002	-2.2013194196381713e-22
-1.3897269826562502	-2.1620436308715572e-22
-1.3896659475000002	-2.1223577447410383e-22
-1.3896049123437502	-2.0822692369743514e-22
-1.3895438771875002	-2.0417856617940949e-22
-1.3894828420312502	-2.0009146456537475e-22
-1.3894218068750002	-1.9596638906000847e-22
-1.3893607717187502	-1.9180411713289198e-22
-1.3892997365625002	-1.8760543352872696e-22
-1.3892387014062502	-1.8337112959726806e-22
-1.3891776662500002	-1.7910200378423405e-22
-1.3891166310937502	-1.7479886103689677e-22
-1.3890555959375002	-1.7046251277238023e-22
-1.3889945607812502	-1.6609377707336916e-22
-1.3889335256250002	-1.6169347782745635e-22
-1.3888724904687502	-1.5726244525859249e-22
-1.3888114553125002	-1.528015154141727e-22
-1.3887504201562502	-1.4831152989068338e-22
-1.3886893850000002	-1.437933361711533e-22
-1.3886283498437502	-1.3924778687180196e-22
-1.3885673146875002	-1.3467574008722776e-22
-1.3885062795312502	-1.3007805888622622e-22
-1.3884452443750002	-1.2545561125863708e-22
-1.3883842092187502	-1.2080927005076367e-22
-1.3883231740625002	-1.1613991258384002e-22
-1.3882621389062502	-1.1144842074015516e-22
-1.3882011037500002	-1.0673568062379723e-22
-1.3881400685937502	-1.0200258245771662e-22
-1.3880790334375002	-9.725002034592584e-23
-1.3880179982812502	-9.247889229517041e-23
-1.3879569631250002	-8.769009971169603e-23
-1.3878959279687502	-8.28845476126688e-23
-1.3878348928125002	-7.806314414809282e-23
-1.3877738576562502	-7.322680063982804e-23
-1.3877128225000002	-6.837643129812211e-23
-1.3876517873437502	-6.351295307866281e-23
-1.3875907521875002	-5.863728543925994e-23
-1.3875297170312502	-5.375035035368416e-23
-1.3874686818750002	-4.885307192322562e-23
-1.3874076467187502	-4.394637634271421e-23
-1.3873466115625002	-3.903119160833249e-23
-1.3872855764062502	-3.4108447528289064e-23
-1.3872245412500002	-2.9179075341063513e-23
-1.3871635060937502	-2.424400764868205e-23
-1.3871024709375002	-1.9304178236477895e-23
-1.3870414357812502	-1.4360521860819406e-23
-1.3869804006250002	-9.413974116280537e-24
-1.3869193654687502	-4.465471211718925e-24
-1.3868583303125002	4.840501731393654e-25
-1.3867972951562502	5.4336530659213645e-24
-1.3867362600000002	1.0382400420956488e-23
-1.3866752248437502	1.532935523973934e-23
-1.3866141896875002	2.0273580759778086e-23
-1.3865531545312502	2.5214140659495647e-23
-1.3864921193750002	3.015009926406302e-23
-1.3864310842187502	3.508052156003331e-23
-1.3863700490625002	4.0004473666100386e-23
-1.3863090139062502	4.492102272359112e-23
-1.3862479787500002	4.9829237159221465e-23
-1.3861869435937502	5.472818693344517e-23
-1.3861259084375002	5.961694374290374e-23
-1.3860648732812502	6.449458099494329e-23
-1.3860038381250002	6.936017420860175e-23
-1.3859428029687502	7.421280103043572e-23
-1.3858817678125002	7.905154147754103e-23
-1.3858207326562502	8.387547825964547e-23
-1.3857596975000002	8.868369657083412e-23
-1.3856986623437502	9.347528458179983e-23
-1.3856376271875002	9.824933367204399e-23
-1.3855765920312502	1.0300493820607975e-22
-1.3855155568750002	1.077411961306805e-22
-1.3854545217187502	1.12457208954104e-22
-1.3853934865625002	1.1715208182001294e-22
-1.3853324514062502	1.2182492400861056e-22
-1.3852714162500002	1.2647484850950935e-22
-1.3852103810937502	1.3110097304100785e-22
-1.3851493459375002	1.3570241944920542e-22
