Time	Strain
-1.5508785235312499	-4.584043931357392e-22
-1.5508174883749999	-4.614689533968064e-22
-1.5507564532187499	-4.644766808943531e-22
-1.5506954180624999	-4.674272014373291e-22
-1.5506343829062499	-4.703201470681645e-22
-1.5505733477499999	-4.731551576527685e-22
-1.5505123125937499	-4.759318794039526e-22
-1.5504512774374999	-4.786499668171701e-22
-1.5503902422812499	-4.813090805402575e-22
-1.5503292071249999	-4.839088884336173e-22
-1.5502681719687499	-4.864490665828333e-22
-1.5502071368124999	-4.889292976035099e-22
-1.5501461016562499	-4.913492722186168e-22
-1.5500850664999999	-4.9370868749228135e-22
-1.5500240313437499	-4.96007249442545e-22
-1.5499629961874999	-4.98244669458398e-22
-1.5499019610312499	-5.004206687777698e-22
-1.5498409258749999	-5.025349743643483e-22
-1.5497798907187499	-5.045873217641179e-22
-1.5497188555624999	-5.065774539809706e-22
-1.5496578204062499	-5.085051209351643e-22
-1.5495967852499999	-5.103700819463725e-22
-1.5495357500937499	-5.121721021082205e-22
-1.5494747149374999	-5.1391095570940795e-22
-1.5494136797812499	-5.155864234090772e-22
-1.5493526446249999	-5.171982951782096e-22
-1.5492916094687499	-5.18746368079371e-22
-1.5492305743124999	-5.202304471324521e-22
-1.5491695391562499	-5.216503447405506e-22
-1.5491085039999999	-5.230058823375539e-22
-1.5490474688437499	-5.2429688820985705e-22
-1.5489864336874999	-5.255231987200537e-22
-1.5489253985312499	-5.266846592781516e-22
-1.5488643633749999	-5.277811220460898e-22
-1.5488033282187499	-5.288124476377786e-22
-1.5487422930624999	-5.2977850496687605e-22
-1.5486812579062499	-5.306791705714985e-22
-1.5486202227499999	-5.315143291715482e-22
-1.5485591875937499	-5.322838735417481e-22
-1.5484981524374999	-5.32987704872566e-22
-1.5484371172812499	-5.336257324183932e-22
-1.5483760821249999	-5.341978727341098e-22
-1.5483150469687499	-5.347040519033879e-22
-1.5482540118124999	-5.351442024856765e-22
-1.5481929766562499	-5.35518266836075e-22
-1.5481319414999999	-5.358261944274932e-22
-1.5480709063437499	-5.360679433024921e-22
-1.5480098711874999	-5.362434794329639e-22
-1.5479488360312499	-5.36352777303691e-22
-1.5478878008749999	-5.363958189538969e-22
-1.5478267657187499	-5.363725953387531e-22
-1.5477657305624999	-5.362831050994246e-22
-1.5477046954062499	-5.361273553295939e-22
-1.5476436602499999	-5.359053613585805e-22
-1.5475826250937499	-5.356171466470256e-22
-1.5475215899374999	-5.352627422487662e-22
-1.5474605547812499	-5.348421884157713e-22
-1.5473995196249999	-5.343555326749262e-22
-1.5473384844687499	-5.338028319285461e-22
-1.5472774493124999	-5.331841492024679e-22
-1.5472164141562499	-5.324995578451319e-22
-1.5471553789999999	-5.317491382045043e-22
-1.5470943438437499	-5.309329790619359e-22
-1.5470333086874999	-5.3005117706797615e-22
-1.5469722735312499	-5.291038372839943e-22
-1.5469112383749999	-5.280910730090154e-22
-1.5468502032187499	-5.270130050478555e-22
-1.5467891680624999	-5.258697629787078e-22
-1.5467281329062499	-5.24661483616748e-22
-1.5466670977499999	-5.233883131345418e-22
-1.5466060625937499	-5.220504045437048e-22
-1.5465450274374999	-5.20647919157656e-22
-1.5464839922812499	-5.191810266171652e-22
-1.5464229571249999	-5.176499040973918e-22
-1.5463619219687499	-5.160547371136816e-22
-1.5463008868124999	-5.143957190157309e-22
-1.5462398516562499	-5.126730508820615e-22
-1.5461788164999999	-5.108869418015976e-22
-1.5461177813437499	-5.090376091380489e-22
-1.5460567461874999	-5.07125277033843e-22
-1.5459957110312499	-5.051501784753863e-22
-1.5459346758749999	-5.031125537241771e-22
-1.5458736407187499	-5.010126510557823e-22
-1.5458126055624999	-4.988507260767259e-22
-1.5457515704062499	-4.96627042624765e-22
-1.5456905352499999	-4.943418719638001e-22
-1.5456295000937499	-4.919954928564139e-22
-1.5455684649374999	-4.895881914752417e-22
-1.5455074297812499	-4.871202619651527e-22
-1.5454463946249999	-4.845920063596113e-22
-1.5453853594687499	-4.820037326762583e-22
-1.5453243243124999	-4.793557581987159e-22
-1.5452632891562499	-4.766484064387889e-22
-1.5452022539999999	-4.738820084788767e-22
-1.5451412188437499	-4.710569034962616e-22
-1.5450801836874999	-4.681734372235746e-22
-1.5450191485312499	-4.652319622781766e-22
-1.5449581133749999	-4.622328393055748e-22
-1.5448970782187499	-4.591764359462205e-22
-1.5448360430624999	-4.560631265591867e-22
-1.5447750079062499	-4.528932931693061e-22
-1.5447139727499999	-4.496673240631352e-22
-1.5446529375937499	-4.463856154674975e-22
-1.5445919024374999	-4.430485692643837e-22
-1.5445308672812499	-4.396565956473204e-22
-1.5444698321249999	-4.362101107213538e-22
-1.5444087969687499	-4.327095375182391e-22
-1.5443477618124999	-4.2915530621736e-22
-1.5442867266562499	-4.255478527806523e-22
-1.5442256914999999	-4.2188762108784225e-22
-1.5441646563437499	-4.1817506033857486e-22
-1.5441036211874999	-4.1441062686341816e-22
-1.5440425860312499	-4.1059478386213576e-22
-1.5439815508749999	-4.067279995356674e-22
-1.5439205157187499	-4.028107502568043e-22
-1.5438594805624999	-3.988435174524493e-22
-1.5437984454062499	-3.948267888022273e-22
-1.5437374102499999	-3.90761058884614e-22
-1.5436763750937499	-3.8664682760058783e-22
-1.5436153399374999	-3.824846015254591e-22
-1.5435543047812499	-3.7827489286048847e-22
-1.5434932696249999	-3.740182197967407e-22
-1.5434322344687499	-3.697151065057581e-22
-1.5433711993124999	-3.6536608269124355e-22
-1.5433101641562499	-3.6097168439096718e-22
-1.5432491289999999	-3.565324522616118e-22
-1.5431880938437499	-3.5204893352129356e-22
-1.5431270586874999	-3.4752168039224116e-22
-1.5430660235312499	-3.429512512684574e-22
-1.5430049883749999	-3.3833820863816973e-22
-1.5429439532187499	-3.3368312177703383e-22
-1.5428829180624999	-3.2898656404087583e-22
-1.5428218829062499	-3.242491148204091e-22
-1.5427608477499999	-3.19471358049683e-22
-1.5426998125937499	-3.146538830944549e-22
-1.5426387774374999	-3.0979728388483864e-22
-1.5425777422812499	-3.049021597317845e-22
-1.5425167071249999	-2.9996911423943484e-22
-1.5424556719687499	-2.949987564046522e-22
-1.5423946368124999	-2.8999169923786093e-22
-1.5423336016562499	-2.849485608756107e-22
-1.5422725664999999	-2.7986996359848635e-22
-1.5422115313437499	-2.7475653443233335e-22
-1.5421504961874999	-2.6960890462271284e-22
-1.5420894610312499	-2.6442770974156215e-22
-1.5420284258749999	-2.5921358916078446e-22
-1.5419673907187499	-2.5396718741177896e-22
-1.5419063555624999	-2.4868915211553657e-22
-1.5418453204062499	-2.433801350874225e-22
-1.5417842852499999	-2.3804079256391696e-22
-1.5417232500937499	-2.32671783802584e-22
-1.5416622149374999	-2.2727377245231105e-22
-1.5416011797812499	-2.2184742536676585e-22
-1.5415401446249999	-2.1639341325434444e-22
-1.5414791094687499	-2.1091241024445272e-22
-1.5414180743124999	-2.0540509373924665e-22
-1.5413570391562499	-1.9987214475224098e-22
-1.5412960039999999	-1.9431424716893106e-22
-1.5412349688437499	-1.887320882000205e-22
-1.5411739336874999	-1.8312635810956221e-22
-1.5411128985312499	-1.7749775038222603e-22
-1.5410518633749999	-1.718469609862398e-22
-1.5409908282187499	-1.6617468891777761e-22
-1.5409297930624999	-1.6048163586659411e-22
-1.5408687579062499	-1.5476850622062006e-22
-1.5408077227499999	-1.4903600686255734e-22
-1.5407466875937499	-1.4328484718335205e-22
-1.5406856524374999	-1.3751573888419378e-22
-1.5406246172812499	-1.3172939590242345e-22
-1.5405635821249999	-1.259265345383878e-22
-1.5405025469687499	-1.2010787312324941e-22
-1.5404415118124999	-1.142741320413747e-22
-1.5403804766562499	-1.0842603347973836e-22
-1.5403194414999999	-1.0256430169523009e-22
-1.5402584063437499	-9.668966251788872e-23
-1.5401973711874999	-9.080284347382189e-23
-1.5401363360312499	-8.490457370909005e-23
-1.5400753008749999	-7.89955838940042e-23
-1.5400142657187499	-7.307660599508373e-23
-1.5399532305624999	-6.714837333006092e-23
-1.5398921954062499	-6.12116203902959e-23
-1.5398311602499999	-5.526708292084168e-23
-1.5397701250937499	-4.9315497497296817e-23
-1.5397090899374999	-4.335760179475096e-23
-1.5396480547812499	-3.7394134291603925e-23
-1.5395870196249999	-3.1425834185198855e-23
-1.5395259844687499	-2.5453441390742093e-23
-1.5394649493124999	-1.9477696372932423e-23
-1.5394039141562499	-1.3499340079037332e-23
-1.5393428789999999	-7.519113834015515e-24
-1.5392818438437499	-1.5377593050440775e-24
-1.5392208086874999	4.443981677290628e-24
-1.5391597735312499	1.0425367192703288e-23
-1.5390987383749999	1.6405655197872143e-23
-1.5390377032187499	2.2384103800268536e-23
-1.5389766680624999	2.8359971257212246e-23
-1.5389156329062499	3.4332516077172654e-23
-1.5388545977499999	4.030099708173552e-23
-1.5387935625937499	4.6264673594732284e-23
-1.5387325274374999	5.222280543266223e-23
-1.5386714922812499	5.817465300896172e-23
-1.5386104571249999	6.411947743588311e-23
-1.5385494219687499	7.005654079093431e-23
-1.5384883868124999	7.598510582341042e-23
-1.5384273516562499	8.190443637821046e-23
-1.5383663164999999	8.78137974754888e-23
-1.5383052813437499	9.371245505171658e-23
-1.5382442461874999	9.959967656480157e-23
-1.5381832110312499	1.0547473073922332e-22
-1.5381221758749999	1.113368876341327e-22
-1.5380611407187499	1.1718541904650683e-22
-1.5380001055624999	1.230195982983942e-22
-1.5379390704062499	1.28838700181284e-22
-1.5378780352499999	1.3464200179472682e-22
-1.5378170000937499	1.4042878181747728e-22
-1.5377559649374999	1.4619832083054777e-22
-1.5376949297812499	1.5194990184113842e-22
-1.5376338946249999	1.5768280958375385e-22
-1.5375728594687499	1.6339633152268415e-22
-1.5375118243124999	1.690897570641083e-22
-1.5374507891562499	1.747623781413278e-22
-1.5373897539999999	1.804134893151062e-22
-1.5373287188437499	1.8604238763133665e-22
-1.5372676836874999	1.9164837302214327e-22
-1.5372066485312499	1.9723074803207386e-22
-1.5371456133749999	2.0278881820077868e-22
-1.5370845782187499	2.083218917016665e-22
-1.5370235430624999	2.138292801375163e-22
-1.5369625079062499	2.1931029823707684e-22
-1.5369014727499999	2.2476426333619188e-22
-1.5368404375937499	2.3019049707490193e-22
-1.5367794024374999	2.355883237536116e-22
-1.5367183672812499	2.4095707108830493e-22
-1.5366573321249999	2.462960707606485e-22
-1.5365962969687499	2.516046578545257e-22
-1.5365352618124999	2.5688217122970793e-22
-1.5364742266562499	2.621279536759713e-22
-1.5364131914999999	2.6734135143885556e-22
-1.5363521563437499	2.725217151564453e-22
-1.5362911211874999	2.7766839919648316e-22
-1.5362300860312499	2.8278076259832663e-22
-1.5361690508749999	2.8785816792158133e-22
-1.5361080157187499	2.928999825487077e-22
-1.5360469805624999	2.979055775963859e-22
-1.5359859454062499	3.0287432932219865e-22
-1.5359249102499999	3.0780561810634336e-22
-1.5358638750937499	3.1269882946784017e-22
-1.5358028399374999	3.1755335239073646e-22
-1.5357418047812499	3.223685818069368e-22
-1.5356807696249999	3.2714391704149293e-22
-1.5356197344687499	3.3187876226152645e-22
-1.5355586993124999	3.3657252681167594e-22
-1.5354976641562499	3.4122462461918854e-22
-1.5354366289999999	3.458344753803869e-22
-1.5353755938437499	3.5040150368585013e-22
-1.5353145586874999	3.549251392310474e-22
-1.5352535235312499	3.5940481742044784e-22
-1.5351924883749999	3.6383997871781924e-22
-1.5351314532187499	3.6823006925471978e-22
-1.5350704180624999	3.7257454048717515e-22
-1.5350093829062499	3.7687284987375286e-22
-1.5349483477499999	3.8112446035384075e-22
-1.5348873125937499	3.8532884066411616e-22
-1.5348262774374999	3.89485465293218e-22
-1.5347652422812499	3.935938146376923e-22
-1.5347042071249999	3.976533750263783e-22
-1.5346431719687499	4.016636390422103e-22
-1.5345821368124999	4.0562410487778134e-22
-1.5345211016562499	4.0953427710452735e-22
-1.5344600664999999	4.1339366697052783e-22
-1.5343990313437499	4.1720179174405564e-22
-1.5343379961874999	4.2095817390844535e-22
-1.5342769610312499	4.246623439229251e-22
-1.5342159258749999	4.2831383817460425e-22
-1.5341548907187499	4.31912198945587e-22
-1.5340938555624999	4.35456975885773e-22
-1.5340328204062499	4.389477249294195e-22
-1.5339717852499999	4.423840088980217e-22
-1.5339107500937499	4.457653963790465e-22
-1.5338497149374999	4.4909146462052545e-22
-1.5337886797812499	4.523617960376481e-22
-1.5337276446249999	4.555759807331582e-22
-1.5336666094687499	4.587336152373123e-22
-1.5336055743124999	4.618343034950164e-22
-1.5335445391562499	4.648776563428482e-22
-1.5334835039999999	4.678632921938163e-22
-1.5334224688437499	4.707908356548251e-22
-1.5333614336874999	4.736599192823847e-22
-1.5333003985312499	4.7647018257676225e-22
-1.5332393633749999	4.792212724742938e-22
-1.5331783282187499	4.819128428044718e-22
-1.5331172930624999	4.845445554860611e-22
-1.5330562579062499	4.871160794569015e-22
-1.5329952227499999	4.896270907281451e-22
-1.5329341875937499	4.920772737640663e-22
-1.5328731524374999	4.944663193456779e-22
-1.5328121172812499	4.967939269874487e-22
-1.5327510821249999	4.990598035629219e-22
-1.5326900469687499	5.012636629315964e-22
-1.5326290118124999	5.034052271261882e-22
-1.5325679766562499	5.0548422569624185e-22
-1.5325069414999999	5.075003967718055e-22
-1.5324459063437499	5.094534849294723e-22
-1.5323848711874999	5.113432434039816e-22
-1.5323238360312499	5.131694335304006e-22
-1.5322628008749999	5.149318237694908e-22
-1.5322017657187499	5.166301910641688e-22
-1.5321407305624999	5.182643200430411e-22
-1.5320796954062499	5.1983400359874655e-22
-1.5320186602499999	5.213390421914608e-22
-1.5319576250937499	5.2277924449646e-22
-1.5318965899374999	5.2415442707737095e-22
-1.5318355547812499	5.254644156432e-22
-1.5317745196249999	5.26709041934781e-22
-1.5317134844687499	5.278881483011996e-22
-1.5316524493124999	5.290015827390436e-22
-1.5315914141562499	5.300492036203862e-22
-1.5315303789999999	5.310308756665925e-22
-1.5314693438437499	5.319464733587443e-22
-1.5314083086874999	5.327958782228264e-22
-1.5313472735312499	5.335789804076694e-22
-1.5312862383749999	5.342956782796923e-22
-1.5312252032187499	5.349458788886099e-22
-1.5311641680624999	5.355294968034673e-22
-1.5311031329062499	5.360464560172229e-22
-1.5310420977499999	5.364966870295668e-22
-1.5309810625937499	5.368801302382946e-22
-1.5309200274374999	5.371967340774238e-22
-1.5308589922812499	5.374464542465975e-22
-1.5307979571249999	5.376292562071781e-22
-1.5307369219687499	5.377451128746373e-22
-1.5306758868124999	5.377940056208157e-22
-1.5306148516562499	5.3777592448176875e-22
-1.5305538164999999	5.376908671241832e-22
-1.5304927813437499	5.375388405688448e-22
-1.5304317461874999	5.37319859131298e-22
-1.5303707110312499	5.37033946375696e-22
-1.5303096758749999	5.366811335005664e-22
-1.5302486407187499	5.362614609564975e-22
-1.5301876055624999	5.357749760564636e-22
-1.5301265704062499	5.352217357494751e-22
-1.5300655352499999	5.346018047150321e-22
-1.5300045000937499	5.3391525621577165e-22
-1.5299434649374999	5.331621719784737e-22
-1.5298824297812499	5.323426408692828e-22
-1.5298213946249999	5.3145676171096105e-22
-1.5297603594687499	5.305046404459898e-22
-1.5296993243124999	5.294863918377541e-22
-1.5296382891562499	5.28402138217538e-22
-1.5295772539999999	5.272520113172593e-22
-1.5295162188437499	5.2603614971528615e-22
-1.5294551836874999	5.247547013146812e-22
-1.5293941485312499	5.234078215257798e-22
-1.5293331133749999	5.219956744802556e-22
-1.5292720782187499	5.205184321109956e-22
-1.5292110430624999	5.189762741693584e-22
-1.5291500079062499	5.1736938869696865e-22
-1.5290889727499999	5.156979728009121e-22
-1.5290279375937499	5.139622300172648e-22
-1.5289669024374999	5.121623729492639e-22
-1.5289058672812499	5.1029862239634735e-22
-1.5288448321249999	5.083712060634365e-22
-1.5287837969687499	5.063803608239679e-22
-1.5287227618124999	5.043263306342135e-22
-1.5286617266562499	5.022093678571406e-22
-1.5286006914999999	5.00029732404184e-22
-1.5285396563437499	4.977876919973018e-22
-1.5284786211874999	4.9548352257668585e-22
-1.5284175860312499	4.931175073556177e-22
-1.5283565508749999	4.906899375878938e-22
-1.5282955157187499	4.882011120576595e-22
-1.5282344805624999	4.8565133739643095e-22
-1.5281734454062499	4.830409278118505e-22
-1.5281124102499999	4.803702047500215e-22
-1.5280513750937499	4.776394982215267e-22
-1.5279903399374999	4.748491438659354e-22
-1.5279293047812499	4.719994869697771e-22
-1.5278682696249999	4.690908788577568e-22
-1.5278072344687499	4.66123678939098e-22
-1.5277461993124999	4.630982528922055e-22
-1.5276851641562499	4.600149751254224e-22
-1.5276241289999999	4.568742263006283e-22
-1.5275630938437499	4.536763948370201e-22
-1.5275020586874999	4.504218754877282e-22
-1.5274410235312499	4.471110713007829e-22
-1.5273799883749999	4.437443914023314e-22
-1.5273189532187499	4.403222524256548e-22
-1.5272579180624999	4.368450778838328e-22
-1.5271968829062499	4.333132980325302e-22
-1.5271358477499999	4.297273499141325e-22
-1.5270748125937499	4.260876777402853e-22
-1.5270137774374999	4.223947322160101e-22
-1.5269527422812499	4.186489708553399e-22
-1.5268917071249999	4.1485085740702645e-22
-1.5268306719687499	4.110008625680981e-22
-1.5267696368124999	4.0709946378611785e-22
-1.5267086016562499	4.0314714420684455e-22
-1.5266475664999999	3.9914439436101957e-22
-1.5265865313437499	3.950917102698285e-22
-1.5265254961874999	3.909895943621235e-22
-1.5264644610312499	3.8683855594099356e-22
-1.5264034258749999	3.826391095245835e-22
-1.5263423907187499	3.783917763926051e-22
-1.5262813555624999	3.7409708359758704e-22
-1.5262203204062499	3.6975556416403784e-22
-1.5261592852499999	3.6536775708728136e-22
-1.5260982500937499	3.6093420711410673e-22
-1.5260372149374999	3.5645546449144077e-22
-1.5259761797812499	3.5193208580941e-22
-1.5259151446249999	3.473646325841883e-22
-1.5258541094687499	3.4275367251724704e-22
-1.5257930743124999	3.3809977826705427e-22
-1.5257320391562499	3.3340352795949838e-22
-1.5256710039999999	3.286655054768928e-22
-1.5256099688437499	3.238862996858727e-22
