Time	Strain
-1.6535930627499997	5.969103004760674e-23
-1.6535320275937497	6.344651888515697e-23
-1.6534709924374997	6.718905062351145e-23
-1.6534099572812497	7.091785368225993e-23
-1.6533489221249997	7.463215941910687e-23
-1.6532878869687497	7.833120210224182e-23
-1.6532268518124997	8.201421906858783e-23
-1.6531658166562497	8.568045092897762e-23
-1.6531047814999997	8.932914160792254e-23
-1.6530437463437497	9.295953864187128e-23
-1.6529827111874997	9.657089335692742e-23
-1.6529216760312497	1.001624605666745e-22
-1.6528606408749997	1.0373349979668828e-22
-1.6527996057187497	1.0728327405708416e-22
-1.6527385705624997	1.1081105090877813e-22
-1.6526775354062497	1.143161025981331e-22
-1.6526165002499997	1.177977058135431e-22
-1.6525554650937497	1.212551419864853e-22
-1.6524944299374997	1.2468769747681223e-22
-1.6524333947812497	1.2809466377433372e-22
-1.6523723596249997	1.3147533755945412e-22
-1.6523113244687497	1.348290209918784e-22
-1.6522502893124997	1.3815502141223682e-22
-1.6521892541562497	1.414526522118529e-22
-1.6521282189999997	1.4472123215079844e-22
-1.6520671838437497	1.4796008650680018e-22
-1.6520061486874997	1.5116854580363676e-22
-1.6519451135312497	1.5434594768653588e-22
-1.6518840783749997	1.5749163549688872e-22
-1.6518230432187497	1.6060495925255398e-22
-1.6517620080624997	1.6368527558977908e-22
-1.6517009729062497	1.6673194803901593e-22
-1.6516399377499997	1.6974434678631698e-22
-1.6515789025937497	1.727218491077839e-22
-1.6515178674374997	1.756638394294762e-22
-1.6514568322812497	1.7856970976749554e-22
-1.6513957971249997	1.8143885868101054e-22
-1.6513347619687497	1.8427069328493226e-22
-1.6512737268124997	1.8706462752677982e-22
-1.6512126916562497	1.8982008362178288e-22
-1.6511516564999997	1.9253649159261074e-22
-1.6510906213437497	1.9521328905415843e-22
-1.6510295861874997	1.978499221919685e-22
-1.6509685510312497	2.0044584550336636e-22
-1.6509075158749997	2.030005213801376e-22
-1.6508464807187497	2.0551342092759332e-22
-1.6507854455624997	2.0798402393722889e-22
-1.6507244104062497	2.1041181854255756e-22
-1.6506633752499997	2.1279630205824904e-22
-1.6506023400937497	2.1513698057110027e-22
-1.6505413049374997	2.174333687995023e-22
-1.6504802697812497	2.1968499111998607e-22
-1.6504192346249997	2.218913807005978e-22
-1.6503581994687497	2.240520803301534e-22
-1.6502971643124997	2.26166641459442e-22
-1.6502361291562497	2.282346261116968e-22
-1.6501750939999997	2.3025560502964037e-22
-1.6501140588437497	2.3222915899768056e-22
-1.6500530236874997	2.341548782882232e-22
-1.6499919885312497	2.3603236326945064e-22
-1.6499309533749997	2.378612240898904e-22
-1.6498699182187497	2.396410811413566e-22
-1.6498088830624997	2.4137156421217194e-22
-1.6497478479062497	2.430523138938464e-22
-1.6496868127499997	2.446829810106032e-22
-1.6496257775937497	2.462632263630811e-22
-1.6495647424374997	2.477927213483413e-22
-1.6495037072812497	2.4927114761125493e-22
-1.6494426721249997	2.506981973453064e-22
-1.6493816369687497	2.520735732266558e-22
-1.6493206018124997	2.533969893067601e-22
-1.6492595666562497	2.5466816925678472e-22
-1.6491985314999997	2.558868483601781e-22
-1.6491374963437497	2.57052771938376e-22
-1.6490764611874997	2.581656965574833e-22
-1.6490154260312497	2.592253901883199e-22
-1.6489543908749997	2.6023163100215616e-22
-1.6488933557187497	2.611842086094021e-22
-1.6488323205624997	2.620829233024968e-22
-1.6487712854062497	2.6292758695820734e-22
-1.6487102502499997	2.637180220975443e-22
-1.6486492150937497	2.6445406307092477e-22
-1.6485881799374997	2.651355549135459e-22
-1.6485271447812497	2.65762353686436e-22
-1.6484661096249997	2.663343274214235e-22
-1.6484050744687497	2.6685135498701693e-22
-1.6483440393124997	2.6731332665051314e-22
-1.6482830041562497	2.6772014384288784e-22
-1.6482219689999997	2.680717203294373e-22
-1.6481609338437497	2.6836797978110813e-22
-1.6480998986874997	2.686088586834961e-22
-1.6480388635312497	2.687943037554396e-22
-1.6479778283749997	2.689242740662256e-22
-1.6479167932187497	2.6899873943524e-22
-1.6478557580624997	2.690176817101031e-22
-1.6477947229062497	2.6898109404218704e-22
-1.6477336877499997	2.688889807854756e-22
-1.6476726525937497	2.6874135799888055e-22
-1.6476116174374997	2.685382532006212e-22
-1.6475505822812497	2.682797053908092e-22
-1.6474895471249997	2.679657644894128e-22
-1.6474285119687497	2.6759649269538454e-22
-1.6473674768124997	2.6717196299698264e-22
-1.6473064416562497	2.6669226028703705e-22
-1.6472454064999997	2.66157480716979e-22
-1.6471843713437497	2.6556773117694323e-22
-1.6471233361874997	2.649231307257677e-22
-1.6470623010312497	2.64223809756177e-22
-1.6470012658749997	2.6346990897630793e-22
-1.6469402307187497	2.6266158185594197e-22
-1.6468791955624997	2.61798991969339e-22
-1.6468181604062497	2.6088231468106273e-22
-1.6467571252499997	2.5991173606238745e-22
-1.6466960900937497	2.5888745394938934e-22
-1.6466350549374997	2.578096766207985e-22
-1.6465740197812497	2.5667862395862786e-22
-1.6465129846249997	2.554945266409077e-22
-1.6464519494687497	2.542576263077146e-22
-1.6463909143124997	2.5296817571655475e-22
-1.6463298791562497	2.516264379195684e-22
-1.6462688439999997	2.5023268748571155e-22
-1.6462078088437497	2.4878720962724084e-22
-1.6461467736874997	2.4729029980698353e-22
-1.6460857385312497	2.4574226462208755e-22
-1.6460247033749997	2.4414342073449593e-22
-1.6459636682187497	2.424940963705349e-22
-1.6459026330624997	2.4079462882224564e-22
-1.6458415979062497	2.390453664886279e-22
-1.6457805627499997	2.372466685651272e-22
-1.6457195275937497	2.3539890358613566e-22
-1.6456584924374997	2.3350245056579033e-22
-1.6455974572812497	2.3155769886208244e-22
-1.6455364221249997	2.295650474741782e-22
-1.6454753869687497	2.2752490579440683e-22
-1.6454143518124997	2.2543769259611333e-22
-1.6453533166562497	2.233038365687361e-22
-1.6452922814999997	2.211237760594192e-22
-1.6452312463437497	2.1889795926603445e-22
-1.6451702111874997	2.1662684348441407e-22
-1.6451091760312497	2.143108954988332e-22
-1.6450481408749997	2.119505915570829e-22
-1.6449871057187497	2.0954641711632854e-22
-1.6449260705624997	2.0709886634549732e-22
-1.6448650354062497	2.0460844312739487e-22
-1.6448040002499997	2.0207565964942334e-22
-1.6447429650937497	1.9950103708518784e-22
-1.6446819299374997	1.9688510511207252e-22
-1.6446208947812497	1.9422840241240754e-22
-1.6445598596249997	1.915314758491558e-22
-1.6444988244687497	1.8879488078903346e-22
-1.6444377893124997	1.8601918053163502e-22
-1.6443767541562497	1.8320494674721392e-22
-1.6443157189999997	1.8035275921797158e-22
-1.6442546838437497	1.7746320547438318e-22
-1.6441936486874997	1.7453688071567292e-22
-1.6441326135312497	1.7157438793233658e-22
-1.6440715783749997	1.685763378406108e-22
-1.6440105432187497	1.655433480397196e-22
-1.6439495080624997	1.6247604378726583e-22
-1.6438884729062497	1.5937505748684854e-22
-1.6438274377499997	1.5624102827631486e-22
-1.6437664025937497	1.530746026522836e-22
-1.6437053674374997	1.4987643329456644e-22
-1.6436443322812497	1.4664717991004046e-22
-1.6435832971249997	1.4338750857208437e-22
-1.6435222619687497	1.4009809151991783e-22
-1.6434612268124997	1.3677960754435384e-22
-1.6434001916562497	1.3343274124598847e-22
-1.6433391564999997	1.3005818319255413e-22
-1.6432781213437497	1.2665662985101378e-22
-1.6432170861874997	1.2322878304444342e-22
-1.6431560510312497	1.1977535050592973e-22
-1.6430950158749997	1.1629704488260146e-22
-1.6430339807187497	1.1279458434563726e-22
-1.6429729455624997	1.0926869202120712e-22
-1.6429119104062497	1.0572009594414738e-22
-1.6428508752499997	1.0214952880475416e-22
-1.6427898400937497	9.855772792164776e-23
-1.6427288049374997	9.494543524926253e-23
-1.6426677697812497	9.131339693207103e-23
-1.6426067346249997	8.766236309800363e-23
-1.6425456994687497	8.399308803691222e-23
-1.6424846643124997	8.030632993481772e-23
-1.6424236291562497	7.660285051777005e-23
-1.6423625939999997	7.288341502840318e-23
-1.6423015588437497	6.914879215885699e-23
-1.6422405236874997	6.5399753734913e-23
-1.6421794885312497	6.163707468158832e-23
-1.6421184533749997	5.786153275341893e-23
-1.6420574182187497	5.407390850629859e-23
-1.6419963830624997	5.027498495520259e-23
-1.6419353479062497	4.646554759395474e-23
-1.6418743127499997	4.264638411693756e-23
-1.6418132775937497	3.881828435556576e-23
-1.6417522424374997	3.498203996091023e-23
-1.6416912072812497	3.1138444388828215e-23
-1.6416301721249997	2.7288292669671856e-23
-1.6415691369687497	2.3432381266604681e-23
-1.6415081018124997	1.9571507867494957e-23
-1.6414470666562497	1.5706471285429973e-23
-1.6413860314999997	1.1838071246753112e-23
-1.6413249963437497	7.967108231657968e-24
-1.6412639611874997	4.094383309110147e-24
-1.6412029260312497	2.2069799077741847e-25
-1.6411418908749997	-3.6531459459518434e-24
-1.6410808557187497	-7.526346640451805e-24
-1.6410198205624997	-1.139810230518525e-23
-1.6409587854062497	-1.5267611345008502e-23
-1.6408977502499997	-1.9134072634284982e-23
-1.6408367150937497	-2.299668553559598e-23
-1.6407756799374997	-2.6854650213702745e-23
-1.6407146447812497	-3.070716772052787e-23
-1.6406536096249997	-3.4553440152810316e-23
-1.6405925744687497	-3.839267077828008e-23
-1.6405315393124997	-4.2224064364593795e-23
-1.6404705041562497	-4.604682721515057e-23
-1.6404094689999997	-4.986016726336187e-23
-1.6403484338437497	-5.366329448509836e-23
-1.6402873986874997	-5.745542075513447e-23
-1.6402263635312497	-6.123576025481231e-23
-1.6401653283749997	-6.50035295520128e-23
-1.6401042932187497	-6.875794766774806e-23
-1.6400432580624997	-7.249823643798047e-23
-1.6399822229062497	-7.622362044243862e-23
-1.6399211877499997	-7.993332746153419e-23
-1.6398601525937497	-8.362658810090235e-23
-1.6397991174374997	-8.730263687454329e-23
-1.6397380822812497	-9.096071119563099e-23
-1.6396770471249997	-9.460005267910351e-23
-1.6396160119687497	-9.821990623223194e-23
-1.6395549768124997	-1.0181952128254512e-22
-1.6394939416562497	-1.053981510308085e-22
-1.6394329064999997	-1.08955052948772e-22
-1.6393718713437497	-1.1248948914276429e-22
-1.6393108361874997	-1.1600072624333112e-22
-1.6392498010312497	-1.1948803538533132e-22
-1.6391887658749997	-1.2295069321561344e-22
-1.6391277307187497	-1.2638798081512624e-22
-1.6390666955624997	-1.2979918461003357e-22
-1.6390056604062497	-1.3318359657847375e-22
-1.6389446252499997	-1.3654051399113835e-22
-1.6388835900937497	-1.3986923990245042e-22
-1.6388225549374997	-1.431690831216521e-22
-1.6387615197812497	-1.4643935822504183e-22
-1.6387004846249997	-1.4967938598035644e-22
-1.6386394494687497	-1.5288849343997704e-22
-1.6385784143124997	-1.5606601388459871e-22
-1.6385173791562497	-1.592112872571613e-22
-1.6384563439999997	-1.6232366005167297e-22
-1.6383953088437497	-1.654024850671458e-22
-1.6383342736874997	-1.6844712308663173e-22
-1.6382732385312497	-1.7145694076658518e-22
-1.6382122033749997	-1.7443131249547689e-22
-1.6381511682187497	-1.7736962005563492e-22
-1.6380901330624997	-1.8027125239024583e-22
-1.6380290979062497	-1.8313560622066776e-22
-1.6379680627499997	-1.859620856007448e-22
-1.6379070275937497	-1.8875010266100993e-22
-1.6378459924374997	-1.914990775079088e-22
-1.6377849572812497	-1.9420843819094175e-22
-1.6377239221249997	-1.968776210564218e-22
-1.6376628869687497	-1.9950607025386787e-22
-1.6376018518124997	-2.0209323878828597e-22
-1.6375408166562497	-2.0463858815527943e-22
-1.6374797814999997	-2.071415883925184e-22
-1.6374187463437497	-2.0960171805206946e-22
-1.6373577111874997	-2.120184651148485e-22
-1.6372966760312497	-2.143913261262322e-22
-1.6372356408749997	-2.167198063256359e-22
-1.6371746057187497	-2.1900342097170014e-22
-1.6371135705624997	-2.212416938232739e-22
-1.6370525354062497	-2.234341584209676e-22
-1.6369915002499997	-2.2558035732664665e-22
-1.6369304650937497	-2.276798434359556e-22
-1.6368694299374997	-2.2973217874117713e-22
-1.6368083947812497	-2.317369347016397e-22
-1.6367473596249997	-2.336936935514342e-22
-1.6366863244687497	-2.3560204657269733e-22
-1.6366252893124997	-2.374615950731441e-22
-1.6365642541562497	-2.3927195126852783e-22
-1.6365032189999997	-2.4103273661987894e-22
-1.6364421838437497	-2.4274358336962954e-22
-1.6363811486874997	-2.444041339345022e-22
-1.6363201135312497	-2.4601404113634193e-22
-1.6362590783749997	-2.4757296838732516e-22
-1.6361980432187497	-2.490805892736567e-22
-1.6361370080624997	-2.5053658873687254e-22
-1.6360759729062497	-2.5194066125460457e-22
-1.6360149377499997	-2.532925132080526e-22
-1.6359539025937497	-2.5459186119241643e-22
-1.6358928674374997	-2.5583843310293373e-22
-1.6358318322812497	-2.570319665187575e-22
-1.6357707971249997	-2.581722119059275e-22
-1.6357097619687497	-2.5925892906455294e-22
-1.6356487268124997	-2.6029189050237057e-22
-1.6355876916562497	-2.612708778095441e-22
-1.6355266564999997	-2.6219568599985602e-22
-1.6354656213437497	-2.6306611924762227e-22
-1.6354045861874997	-2.6388199492854503e-22
-1.6353435510312497	-2.646431398022614e-22
-1.6352825158749997	-2.653493936152404e-22
-1.6352214807187497	-2.6600060659541958e-22
-1.6351604455624997	-2.665966405495171e-22
-1.6350994104062497	-2.6713736868319133e-22
-1.6350383752499997	-2.676226757820045e-22
-1.6349773400937497	-2.680524585722542e-22
-1.6349163049374997	-2.6842662405919704e-22
-1.6348552697812497	-2.6874509202908007e-22
-1.6347942346249997	-2.69007793138941e-22
-1.6347331994687497	-2.692146699843179e-22
-1.6346721643124997	-2.693656762993483e-22
-1.6346111291562497	-2.694607779450147e-22
-1.6345500939999997	-2.694999519442218e-22
-1.6344890588437497	-2.694831871380285e-22
-1.6344280236874997	-2.6941048389660985e-22
-1.6343669885312497	-2.6928185427126364e-22
-1.6343059533749997	-2.6909732203816904e-22
-1.6342449182187497	-2.6885692227403894e-22
-1.6341838830624997	-2.6856070172091663e-22
-1.6341228479062497	-2.6820871903941376e-22
-1.6340618127499997	-2.6780104413148614e-22
-1.6340007775937497	-2.6733775863913246e-22
-1.6339397424374997	-2.668189558503648e-22
-1.6338787072812497	-2.662447396859975e-22
-1.6338176721249997	-2.656152272970356e-22
-1.6337566369687497	-2.6493054594716367e-22
-1.6336956018124997	-2.641908345831245e-22
-1.6336345666562497	-2.6339624408125004e-22
-1.6335735314999997	-2.6254693628966e-22
-1.6335124963437497	-2.6164308468070916e-22
-1.6334514611874997	-2.6068487364969966e-22
-1.6333904260312497	-2.5967249947391004e-22
-1.6333293908749997	-2.58606169394064e-22
-1.6332683557187497	-2.5748610173042093e-22
-1.6332073205624997	-2.5631252667968554e-22
-1.6331462854062497	-2.5508568407783874e-22
-1.6330852502499997	-2.5380582659176e-22
-1.6330242150937497	-2.5247321695767715e-22
-1.6329631799374997	-2.510881288611284e-22
-1.6329021447812497	-2.496508475964208e-22
-1.6328411096249997	-2.4816166829998423e-22
-1.6327800744687497	-2.4662089755764024e-22
-1.6327190393124997	-2.45028852832376e-22
-1.6326580041562497	-2.433858617984279e-22
-1.6325969689999997	-2.416922629096175e-22
-1.6325359338437497	-2.3994840558734475e-22
-1.6324748986874997	-2.3815464883910605e-22
-1.6324138635312497	-2.3631136299894635e-22
-1.6323528283749997	-2.344189281391831e-22
-1.6322917932187497	-2.324777345986541e-22
-1.6322307580624997	-2.3048818323655504e-22
-1.6321697229062497	-2.284506846473867e-22
-1.6321086877499997	-2.2636565967848113e-22
-1.6320476525937497	-2.242335387045746e-22
-1.6319866174374997	-2.220547622427772e-22
-1.6319255822812497	-2.198297807995503e-22
-1.6318645471249997	-2.1755905356143944e-22
-1.6318035119687497	-2.1524305049000153e-22
-1.6317424768124997	-2.128822498171846e-22
-1.6316814416562497	-2.104771401630081e-22
-1.6316204064999997	-2.0802821861048928e-22
-1.6315593713437497	-2.0553599208081585e-22
-1.6314983361874997	-2.0300097583358158e-22
-1.6314373010312497	-2.004236942853892e-22
-1.6313762658749997	-1.978046809771222e-22
-1.6313152307187497	-1.9514447795280514e-22
-1.6312541955624997	-1.9244363581612099e-22
-1.6311931604062497	-1.8970271364889627e-22
-1.6311321252499997	-1.8692227931113295e-22
-1.6310710900937497	-1.8410290812646255e-22
-1.6310100549374997	-1.81245184437667e-22
-1.6309490197812497	-1.7834969989439153e-22
-1.6308879846249997	-1.7541705450928531e-22
-1.6308269494687497	-1.724478558839862e-22
-1.6307659143124997	-1.694427190683719e-22
-1.6307048791562497	-1.6640226725943792e-22
-1.6306438439999997	-1.6332713032994735e-22
-1.6305828088437497	-1.6021794570392563e-22
-1.6305217736874997	-1.5707535818735095e-22
-1.6304607385312497	-1.5390001919213405e-22
-1.6303997033749997	-1.506925871756547e-22
-1.6303386682187497	-1.4745372729259822e-22
-1.6302776330624997	-1.4418411123419332e-22
-1.6302165979062497	-1.4088441724242557e-22
-1.6301555627499997	-1.3755532997331424e-22
-1.6300945275937497	-1.3419753993940974e-22
-1.6300334924374997	-1.3081174370824343e-22
-1.6299724572812497	-1.2739864424292146e-22
-1.6299114221249997	-1.239589495456736e-22
-1.6298503869687497	-1.2049337365823916e-22
-1.6297893518124997	-1.170026358460073e-22
-1.6297283166562497	-1.1348746074147034e-22
-1.6296672814999997	-1.099485781473449e-22
-1.6296062463437497	-1.063867228497082e-22
-1.6295452111874997	-1.0280263439727631e-22
-1.6294841760312497	-9.919705716775816e-23
-1.6294231408749997	-9.557073994069433e-23
-1.6293621057187497	-9.192443578981379e-23
-1.6293010705624997	-8.825890232109903e-23
-1.6292400354062497	-8.457490087294701e-23
-1.6291790002499997	-8.087319686977713e-23
-1.6291179650937497	-7.715455938590314e-23
-1.6290569299374997	-7.341976120337883e-23
-1.6289958947812497	-6.96695784384224e-23
-1.6289348596249997	-6.590479033912889e-23
-1.6288738244687497	-6.212617962488463e-23
-1.6288127893124997	-5.833453156755548e-23
-1.6287517541562497	-5.45306344129086e-23
-1.6286907189999997	-5.071527903024385e-23
-1.6286296838437497	-4.6889258641307e-23
-1.6285686486874997	-4.305336882623842e-23
-1.6285076135312497	-3.9208407232104157e-23
-1.6284465783749997	-3.5355173502710296e-23
-1.6283855432187497	-3.149446902332844e-23
-1.6283245080624997	-2.762709685106228e-23
