Time	Strain
-1.2380447374687504	2.7180475199195564e-22
-1.2379837023125004	2.751064185720207e-22
-1.2379226671562504	2.783501426560116e-22
-1.2378616320000004	2.815352351626219e-22
-1.2378005968437504	2.8466101913625495e-22
-1.2377395616875004	2.877268308081652e-22
-1.2376785265312504	2.9073201839967314e-22
-1.2376174913750004	2.9367594279421114e-22
-1.2375564562187504	2.9655797841625417e-22
-1.2374954210625004	2.9937751192898018e-22
-1.2374343859062504	3.0213394343502525e-22
-1.2373733507500004	3.0482668636115352e-22
-1.2373123155937504	3.0745516736494366e-22
-1.2372512804375004	3.1001882693929907e-22
-1.2371902452812504	3.125171187530265e-22
-1.2371292101250004	3.149495105288522e-22
-1.2370681749687504	3.173154839781227e-22
-1.2370071398125004	3.196145341983773e-22
-1.2369461046562504	3.218461708783277e-22
-1.2368850695000004	3.240099177674867e-22
-1.2368240343437504	3.261053128325093e-22
-1.2367629991875004	3.281319086312525e-22
-1.2367019640312504	3.3008927190646943e-22
-1.2366409288750004	3.319769840927575e-22
-1.2365798937187504	3.3379464149242746e-22
-1.2365188585625004	3.3554185502730355e-22
-1.2364578234062504	3.372182502816991e-22
-1.2363967882500004	3.388234679236721e-22
-1.2363357530937504	3.4035716368567936e-22
-1.2362747179375004	3.418190082852743e-22
-1.2362136827812504	3.4320868756707563e-22
-1.2361526476250004	3.4452590270869335e-22
-1.2360916124687504	3.4577037003989093e-22
-1.2360305773125004	3.4694182096551214e-22
-1.2359695421562504	3.480400031179722e-22
-1.2359085070000004	3.4906467881782094e-22
-1.2358474718437504	3.500156259459836e-22
-1.2357864366875004	3.5089263864574803e-22
-1.2357254015312504	3.5169552544930336e-22
-1.2356643663750004	3.5242411193216286e-22
-1.2356033312187504	3.5307823860706547e-22
-1.2355422960625004	3.536577612530432e-22
-1.2354812609062504	3.541625522533288e-22
-1.2354202257500004	3.5459249940855023e-22
-1.2353591905937504	3.5494750626333107e-22
-1.2352981554375004	3.552274925399093e-22
-1.2352371202812504	3.5543239330070716e-22
-1.2351760851250004	3.5556215990790983e-22
-1.2351150499687504	3.5561675934708793e-22
-1.2350540148125004	3.5559617440280663e-22
-1.2349929796562504	3.555004042822701e-22
-1.2349319445000004	3.553294633742244e-22
-1.2348709093437504	3.5508338260609256e-22
-1.2348098741875004	3.5476220832528185e-22
-1.2347488390312504	3.543660031476058e-22
-1.2346878038750004	3.5389484526770425e-22
-1.2346267687187504	3.5334882869287006e-22
-1.2345657335625004	3.5272806354177516e-22
-1.2345046984062504	3.520326758553676e-22
-1.2344436632500004	3.512628068990033e-22
-1.2343826280937504	3.50418613986917e-22
-1.2343215929375004	3.4950027051619595e-22
-1.2342605577812504	3.485079652819757e-22
-1.2341995226250004	3.47441902828066e-22
-1.2341384874687504	3.4630230286512554e-22
-1.2340774523125004	3.4508940135211894e-22
-1.2340164171562504	3.438034497813039e-22
-1.2339553820000004	3.42444714320668e-22
-1.2338943468437504	3.4101347737319077e-22
-1.2338333116875004	3.3951003661348095e-22
-1.2337722765312504	3.379347043043616e-22
-1.2337112413750004	3.362878090776324e-22
-1.2336502062187504	3.345696939475662e-22
-1.2335891710625004	3.32780717224015e-22
-1.2335281359062504	3.309212520149285e-22
-1.2334671007500004	3.289916871777968e-22
-1.2334060655937504	3.269924252358484e-22
-1.2333450304375004	3.249238848977015e-22
-1.2332839952812504	3.227864986002662e-22
-1.2332229601250004	3.205807134289799e-22
-1.2331619249687504	3.183069913870662e-22
-1.2331008898125004	3.159658088945937e-22
-1.2330398546562504	3.135576562782396e-22
-1.2329788195000004	3.1108303853652575e-22
-1.2329177843437504	3.085424744537304e-22
-1.2328567491875004	3.059364972423694e-22
-1.2327957140312504	3.032656534737001e-22
-1.2327346788750004	3.0053050422299606e-22
-1.2326736437187504	2.9773162340646923e-22
-1.2326126085625004	2.948695990589252e-22
-1.2325515734062504	2.919450326702674e-22
-1.2324905382500004	2.8895853870326337e-22
-1.2324295030937504	2.8591074495539203e-22
-1.2323684679375004	2.828022924146941e-22
-1.2323074327812504	2.7963383468536357e-22
-1.2322463976250004	2.764060383100349e-22
-1.2321853624687504	2.7311958268866084e-22
-1.2321243273125004	2.6977515928887354e-22
-1.2320632921562504	2.6637347209791094e-22
-1.2320022570000004	2.6291523757348036e-22
-1.2319412218437504	2.594011838559061e-22
-1.2318801866875004	2.5583205111892377e-22
-1.2318191515312504	2.5220859131533364e-22
-1.2317581163750004	2.485315680148771e-22
-1.2316970812187504	2.4480175607199874e-22
-1.2316360460625004	2.4101994180929853e-22
-1.2315750109062504	2.371869224173183e-22
-1.2315139757500004	2.333035062411892e-22
-1.2314529405937504	2.2937051224855824e-22
-1.2313919054375004	2.253887699445524e-22
-1.2313308702812504	2.2135911954176517e-22
-1.2312698351250004	2.172824112177159e-22
-1.2312087999687504	2.1315950528171893e-22
-1.2311477648125004	2.089912718732179e-22
-1.2310867296562504	2.047785909798283e-22
-1.2310256945000004	2.0052235198114203e-22
-1.2309646593437504	1.962234536956995e-22
-1.2309036241875004	1.9188280384893154e-22
-1.2308425890312504	1.8750131939490546e-22
-1.2307815538750004	1.8307992581232396e-22
-1.2307205187187504	1.7861955732760641e-22
-1.2306594835625004	1.741211564620613e-22
-1.2305984484062504	1.6958567362437434e-22
-1.2305374132500004	1.6501406771992156e-22
-1.2304763780937504	1.604073049971533e-22
-1.2304153429375004	1.557663593348973e-22
-1.2303543077812504	1.5109221218915224e-22
-1.2302932726250004	1.4638585181137375e-22
-1.2302322374687504	1.416482737148576e-22
-1.2301712023125004	1.3688047985915132e-22
-1.2301101671562504	1.3208347897357454e-22
-1.2300491320000004	1.2725828587987525e-22
-1.2299880968437504	1.2240592158780772e-22
-1.2299270616875004	1.1752741297211786e-22
-1.2298660265312504	1.1262379252535671e-22
-1.2298049913750004	1.0769609823711018e-22
-1.2297439562187504	1.027453732900575e-22
-1.2296829210625004	9.77726657733437e-23
-1.2296218859062504	9.277902870325637e-23
-1.2295608507500004	8.776551953151714e-23
-1.2294998155937504	8.273320007742918e-23
-1.2294387804375004	7.768313631775626e-23
-1.2293777452812504	7.26163980148688e-23
-1.2293167101250004	6.753405864641664e-23
-1.2292556749687504	6.243719505258767e-23
-1.2291946398125004	5.73268873122524e-23
-1.2291336046562504	5.220421853339466e-23
-1.2290725695000004	4.7070274444992215e-23
-1.2290115343437504	4.192614336305465e-23
-1.2289504991875004	3.677291584193153e-23
-1.2288894640312504	3.161168450355406e-23
-1.2288284288750004	2.644354381173913e-23
-1.2287673937187504	2.1269589753067565e-23
-1.2287063585625004	1.609091971380057e-23
-1.2286453234062504	1.0908632174100432e-23
-1.2285842882500004	5.7238265117819505e-24
-1.2285232530937504	5.376027536061421e-25
-1.2284622179375004	-4.648938638533149e-24
-1.2284011827812504	-9.834697062971988e-24
-1.2283401476250004	-1.5018571884782947e-23
-1.2282791124687504	-2.0199462863388636e-23
-1.2282180773125004	-2.5376270147421094e-23
-1.2281570421562504	-3.0547894732681783e-23
-1.2280960070000004	-3.571323855683239e-23
-1.2280349718437504	-4.0871204741195403e-23
-1.2279739366875004	-4.602069793046173e-23
-1.2279129015312504	-5.116062439335212e-23
-1.2278518663750004	-5.628989231411309e-23
-1.2277908312187504	-6.140741206232588e-23
-1.2277297960625004	-6.651209626688958e-23
-1.2276687609062504	-7.160286039565217e-23
-1.2276077257500004	-7.667862244503066e-23
-1.2275466905937504	-8.173830384837751e-23
-1.2274856554375004	-8.678082896793842e-23
-1.2274246202812504	-9.180512588926726e-23
-1.2273635851250004	-9.68101265406641e-23
-1.2273025499687504	-1.0179476651185997e-22
-1.2272415148125004	-1.0675798598228362e-22
-1.2271804796562504	-1.1169872927508348e-22
-1.2271194445000004	-1.1661594559570554e-22
-1.2270584093437504	-1.215085889108312e-22
-1.2269973741875004	-1.2637561817005006e-22
-1.2269363390312504	-1.312159978648698e-22
-1.2268753038750004	-1.3602869803371156e-22
-1.2268142687187504	-1.4081269434832992e-22
-1.2267532335625004	-1.4556696842422358e-22
-1.2266921984062504	-1.5029050837849995e-22
-1.2266311632500004	-1.549823084601705e-22
-1.2265701280937504	-1.5964136956692129e-22
-1.2265090929375004	-1.6426669954070407e-22
-1.2264480577812504	-1.6885731347225895e-22
-1.2263870226250004	-1.7341223307710083e-22
-1.2263259874687504	-1.7793048846482244e-22
-1.2262649523125004	-1.8241111665943739e-22
-1.2262039171562504	-1.8685316300408714e-22
-1.2261428820000004	-1.912556805695755e-22
-1.2260818468437504	-1.9561773118524576e-22
-1.2260208116875004	-1.9993838495471118e-22
-1.2259597765312504	-2.0421672053091451e-22
-1.2258987413750004	-2.0845182562470174e-22
-1.2258377062187504	-2.126427970706913e-22
-1.2257766710625004	-2.1678874092607163e-22
-1.2257156359062504	-2.2088877259749927e-22
-1.2256546007500004	-2.249420173293425e-22
-1.2255935655937504	-2.2894761021694284e-22
-1.2255325304375004	-2.3290469628426355e-22
-1.2254714952812504	-2.368124309766141e-22
-1.2254104601250004	-2.406699798378605e-22
-1.2253494249687504	-2.4447651902749756e-22
-1.2252883898125004	-2.4823123583713647e-22
-1.2252273546562504	-2.519333279409934e-22
-1.2251663195000004	-2.5558200468558867e-22
-1.2251052843437504	-2.591764862053321e-22
-1.2250442491875004	-2.627160044435875e-22
-1.2249832140312504	-2.661998024965087e-22
-1.2249221788750004	-2.6962713563735016e-22
-1.2248611437187504	-2.729972711271729e-22
-1.2248001085625004	-2.7630948776857924e-22
-1.2247390734062504	-2.795630772607567e-22
-1.2246780382500004	-2.8275734304707765e-22
-1.2246170030937504	-2.858916016802637e-22
-1.2245559679375004	-2.8896518231670605e-22
-1.2244949327812504	-2.9197742617711134e-22
-1.2244338976250004	-2.949276887725189e-22
-1.2243728624687504	-2.9781533786204494e-22
-1.2243118273125004	-3.0063975429025108e-22
-1.2242507921562504	-3.0340033281067675e-22
-1.2241897570000004	-3.0609648147325603e-22
-1.2241287218437504	-3.0872762214877886e-22
-1.2240676866875004	-3.1129319022248124e-22
-1.2240066515312504	-3.1379263487786133e-22
-1.2239456163750004	-3.1622541966220087e-22
-1.2238845812187504	-3.185910221038557e-22
-1.2238235460625004	-3.2088893387411625e-22
-1.2237625109062504	-3.2311866102755116e-22
-1.2237014757500004	-3.252797243679209e-22
-1.2236404405937504	-3.2737165857706646e-22
-1.2235794054375004	-3.2939401377006722e-22
-1.2235183702812504	-3.3134635416662008e-22
-1.2234573351250004	-3.332282593077567e-22
-1.2233962999687504	-3.350393237050916e-22
-1.2233352648125004	-3.367791560973927e-22
-1.2232742296562504	-3.3844738170781513e-22
-1.2232131945000004	-3.400436395175416e-22
-1.2231521593437504	-3.4156758497605803e-22
-1.2230911241875004	-3.4301888797572118e-22
-1.2230300890312504	-3.4439723455542752e-22
-1.2229690538750004	-3.457023257395481e-22
-1.2229080187187504	-3.4693387837354336e-22
-1.2228469835625004	-3.4809162488469796e-22
-1.2227859484062504	-3.491753132782017e-22
-1.2227249132500004	-3.50184707558451e-22
-1.2226638780937504	-3.511195871834749e-22
-1.2226028429375004	-3.519797476329153e-22
-1.2225418077812504	-3.5276500027622384e-22
-1.2224807726250004	-3.534751724748907e-22
-1.2224197374687504	-3.5411010712872407e-22
-1.2223587023125004	-3.5466966395342083e-22
-1.2222976671562504	-3.55153718012104e-22
-1.2222366320000004	-3.5556216041979925e-22
-1.2221755968437504	-3.558948990573056e-22
-1.2221145616875004	-3.56151857078917e-22
-1.2220535265312504	-3.563329744638371e-22
-1.2219924913750004	-3.5643820682820185e-22
-1.2219314562187504	-3.5646752621654373e-22
-1.2218704210625004	-3.5642092081227264e-22
-1.2218093859062504	-3.562983948864098e-22
-1.2217483507500004	-3.5609996902351625e-22
-1.2216873155937504	-3.558256799511599e-22
-1.2216262804375004	-3.5547558026750704e-22
-1.2215652452812504	-3.5504973906513886e-22
-1.2215042101250004	-3.5454824156431203e-22
-1.2214431749687504	-3.539711887740826e-22
-1.2213821398125004	-3.533186981315576e-22
-1.2213211046562504	-3.5259090333101103e-22
-1.2212600695000004	-3.517879535601151e-22
-1.2211990343437504	-3.509100147591408e-22
-1.2211379991875004	-3.4995726784505824e-22
-1.2210769640312504	-3.4892991081481384e-22
-1.2210159288750004	-3.478281570409248e-22
-1.2209548937187504	-3.466522357079268e-22
-1.2208938585625004	-3.454023917423638e-22
-1.2208328234062504	-3.4407888648505445e-22
-1.2207717882500004	-3.4268199612835675e-22
-1.2207107530937504	-3.412120133826239e-22
-1.2206497179375004	-3.3966924588921357e-22
-1.2205886827812504	-3.3805401706518083e-22
-1.2205276476250004	-3.3636666595945916e-22
-1.2204666124687504	-3.3460754704664777e-22
-1.2204055773125004	-3.327770297666747e-22
-1.2203445421562504	-3.3087549940999912e-22
-1.2202835070000004	-3.2890335570760284e-22
-1.2202224718437504	-3.2686101406893394e-22
-1.2201614366875004	-3.2474890475825946e-22
-1.2201004015312504	-3.2256747287861434e-22
-1.2200393663750004	-3.203171784946362e-22
-1.2199783312187504	-3.17998496174457e-22
-1.2199172960625004	-3.1561191547460455e-22
-1.2198562609062504	-3.131579401632194e-22
-1.2197952257500004	-3.1063708847829118e-22
-1.2197341905937504	-3.080498933591387e-22
-1.2196731554375004	-3.0539690133949763e-22
-1.2196121202812504	-3.0267867351216807e-22
-1.2195510851250004	-2.9989578464144086e-22
-1.2194900499687504	-2.970488233503297e-22
-1.2194290148125004	-2.94138392566643e-22
-1.2193679796562504	-2.911651080248252e-22
-1.2193069445000004	-2.88129599602271e-22
-1.2192459093437504	-2.850325097802277e-22
-1.2191848741875004	-2.81874495027578e-22
-1.2191238390312504	-2.7865622419340253e-22
-1.2190628038750004	-2.753783796141734e-22
-1.2190017687187504	-2.7204165632334217e-22
-1.2189407335625004	-2.6864676153284012e-22
-1.2188796984062504	-2.6519441533996568e-22
-1.2188186632500004	-2.616853501519845e-22
-1.2187576280937504	-2.581203103742289e-22
-1.2186965929375004	-2.5450005290082816e-22
-1.2186355577812504	-2.5082534581205778e-22
-1.2185745226250004	-2.4709696925630513e-22
-1.2185134874687504	-2.4331571513327813e-22
-1.2184524523125004	-2.3948238618618295e-22
-1.2183914171562504	-2.3559779670779635e-22
-1.2183303820000004	-2.316627721533747e-22
-1.2182693468437504	-2.2767814833223414e-22
-1.2182083116875004	-2.2364477248528218e-22
-1.2181472765312504	-2.195635014311283e-22
-1.2180862413750004	-2.154352029567981e-22
-1.2180252062187504	-2.1126075480311493e-22
-1.2179641710625004	-2.070410446636177e-22
-1.2179031359062504	-2.0277697000299823e-22
-1.2178421007500004	-1.9846943775075112e-22
-1.2177810655937504	-1.9411936442212635e-22
-1.2177200304375004	-1.8972767540525073e-22
-1.2176589952812504	-1.8529530534738782e-22
-1.2175979601250004	-1.8082319760261961e-22
-1.2175369249687504	-1.763123041148758e-22
-1.2174758898125004	-1.7176358510965368e-22
-1.2174148546562504	-1.671780091071759e-22
-1.2173538195000004	-1.6255655269455145e-22
-1.2172927843437504	-1.5790020000450976e-22
-1.2172317491875004	-1.5320994288119663e-22
-1.2171707140312504	-1.484867803549404e-22
-1.2171096788750004	-1.4373171880165854e-22
-1.2170486437187504	-1.3894577141601626e-22
-1.2169876085625004	-1.34129958078524e-22
-1.2169265734062504	-1.2928530527362349e-22
-1.2168655382500004	-1.2441284556081475e-22
-1.2168045030937504	-1.195136177154967e-22
-1.2167434679375004	-1.1458866631383733e-22
-1.2166824327812504	-1.096390414918037e-22
-1.2166213976250004	-1.0466579877983632e-22
-1.2165603624687504	-9.966999890483035e-23
-1.2164993273125004	-9.465270751507852e-23
-1.2164382921562504	-8.96149949596668e-23
-1.2163772570000004	-8.455793604180013e-23
-1.2163162218437504	-7.948260987033599e-23
-1.2162551866875004	-7.439009949220801e-23
-1.2161941515312504	-6.928149188298331e-23
-1.2161331163750004	-6.415787744134096e-23
-1.2160720812187504	-5.902034994507189e-23
-1.2160110460625004	-5.38700062503974e-23
-1.2159500109062504	-4.870794607852524e-23
-1.2158889757500004	-4.353527181156159e-23
-1.2158279405937504	-3.8353088147047114e-23
-1.2157669054375004	-3.3162501976091286e-23
-1.2157058702812504	-2.796462211524018e-23
-1.2156448351250004	-2.2760559047132697e-23
-1.2155837999687504	-1.7551424690494767e-23
-1.2155227648125004	-1.2338332180147667e-23
-1.2154617296562504	-7.122395613045392e-24
-1.2154006945000004	-1.9047298173559328e-24
-1.2153396593437504	3.3135498847434786e-24
-1.2152786241875004	8.531327934175212e-24
-1.2152175890312504	1.3747488736656444e-23
-1.2151565538750004	1.8960916937057486e-23
-1.2150955187187504	2.417049761335994e-23
-1.2150344835625004	2.937511662013061e-23
-1.2149734484062504	3.457366066815268e-23
-1.2149124132500004	3.9765017687480084e-23
-1.2148513780937504	4.4948076960324477e-23
-1.2147903429375004	5.0121729579353376e-23
-1.2147293077812504	5.528486838064404e-23
-1.2146682726250004	6.043638834798343e-23
-1.2146072374687504	6.557518688044186e-23
-1.2145462023125004	7.070016394923114e-23
-1.2144851671562504	7.581022237060869e-23
-1.2144241320000004	8.090426802078567e-23
-1.2143630968437504	8.598121009792692e-23
-1.2143020616875004	9.103996132730632e-23
-1.2142410265312504	9.607943823763825e-23
-1.2141799913750004	1.0109856127222171e-22
-1.2141189562187504	1.0609625518901508e-22
-1.2140579210625004	1.1107144929792705e-22
-1.2139968859062504	1.160230773874933e-22
-1.2139358507500004	1.209500784050681e-22
-1.2138748155937504	1.2585139615866997e-22
-1.2138137804375004	1.3072598021309722e-22
-1.2137527452812504	1.3557278538552172e-22
-1.2136917101250004	1.4039077263227637e-22
-1.2136306749687504	1.4517890882785123e-22
-1.2135696398125004	1.4993616678533644e-22
-1.2135086046562504	1.5466152654463333e-22
-1.2134475695000004	1.593539742261335e-22
-1.2133865343437504	1.640125031460231e-22
-1.2133254991875004	1.686361138106705e-22
-1.2132644640312504	1.7322381381115729e-22
-1.2132034288750004	1.777746187794748e-22
-1.2131423937187504	1.8228755158627975e-22
-1.2130813585625004	1.8676164376132742e-22
-1.2130203234062504	1.9119593440209205e-22
-1.2129592882500004	1.9558947132978605e-22
-1.2128982530937504	1.999413110632642e-22
-1.2128372179375004	2.0425051876353508e-22
