Time	Strain
-1.3365786071249999	-2.5676244409233978e-22
-1.3365175719687499	-2.621809028413025e-22
-1.3364565368124999	-2.6756155584164655e-22
-1.3363955016562499	-2.729036202661765e-22
-1.3363344664999999	-2.782063191340865e-22
-1.3362734313437499	-2.8346888055560953e-22
-1.3362123961874999	-2.886905389551474e-22
-1.3361513610312499	-2.9387053426351576e-22
-1.3360903258749999	-2.990081124631538e-22
-1.3360292907187499	-3.041025255698098e-22
-1.3359682555624999	-3.0915303194000806e-22
-1.3359072204062499	-3.141588957562363e-22
-1.3358461852499999	-3.1911938843325214e-22
-1.3357851500937499	-3.240337870014869e-22
-1.3357241149374999	-3.289013755742541e-22
-1.3356630797812499	-3.337214451955821e-22
-1.3356020446249999	-3.384932932849258e-22
-1.3355410094687499	-3.432162242413013e-22
-1.3354799743124999	-3.478895495029678e-22
-1.3354189391562499	-3.525125877389619e-22
-1.3353579039999999	-3.5708466519507806e-22
-1.3352968688437499	-3.616051145552449e-22
-1.3352358336874999	-3.660732766305721e-22
-1.3351747985312499	-3.7048849980909037e-22
-1.3351137633749999	-3.748501394914987e-22
-1.3350527282187499	-3.7915755938398826e-22
-1.3349916930624999	-3.8341013032526964e-22
-1.3349306579062499	-3.876072319291582e-22
-1.3348696227499999	-3.917482509185679e-22
-1.3348085875937499	-3.9583258286500172e-22
-1.3347475524374999	-3.9985963098906756e-22
-1.3346865172812499	-4.038288068599912e-22
-1.3346254821249999	-4.077395304239294e-22
-1.3345644469687499	-4.1159123002509725e-22
-1.3345034118124999	-4.1538334276095005e-22
-1.3344423766562499	-4.1911531428377425e-22
-1.3343813414999999	-4.2278659772674784e-22
-1.3343203063437499	-4.263966573411037e-22
-1.3342592711874999	-4.29944964116443e-22
-1.3341982360312499	-4.334309983704004e-22
-1.3341372008749999	-4.368542507215911e-22
-1.3340761657187499	-4.402142187906863e-22
-1.3340151305624999	-4.435104110567986e-22
-1.3339540954062499	-4.467423444025995e-22
-1.3338930602499999	-4.499095450094071e-22
-1.3338320250937499	-4.5301154856904e-22
-1.3337709899374999	-4.560479005045378e-22
-1.3337099547812499	-4.590181547664413e-22
-1.3336489196249999	-4.619218760737404e-22
-1.3335878844687499	-4.647586376103052e-22
-1.3335268493124999	-4.675280231949377e-22
-1.3334658141562499	-4.702296257237763e-22
-1.3334047789999999	-4.728630482796834e-22
-1.3333437438437499	-4.754279034775854e-22
-1.3332827086874999	-4.779238141472613e-22
-1.3332216735312499	-4.8035041313422605e-22
-1.3331606383749999	-4.8270734294736235e-22
-1.3330996032187499	-4.849942563740937e-22
-1.3330385680624999	-4.872108167316423e-22
-1.3329775329062499	-4.893566965707945e-22
-1.3329164977499999	-4.914315795437912e-22
-1.3328554625937499	-4.934351596108303e-22
-1.3327944274374999	-4.953671396573258e-22
-1.3327333922812499	-4.9722723561948665e-22
-1.3326723571249999	-4.990151705924388e-22
-1.3326113219687499	-5.007306809019288e-22
-1.3325502868124999	-5.0237351165045255e-22
-1.3324892516562499	-5.039434196860885e-22
-1.3324282164999999	-5.05440171039559e-22
-1.3323671813437499	-5.068635434890982e-22
-1.3323061461874999	-5.082133251058694e-22
-1.3322451110312499	-5.094893147944334e-22
-1.3321840758749999	-5.106913215378595e-22
-1.3321230407187499	-5.11819165558187e-22
-1.3320620055624999	-5.128726777368936e-22
-1.3320009704062499	-5.138517000477412e-22
-1.3319399352499999	-5.147560848229926e-22
-1.3318789000937499	-5.155856949961426e-22
-1.3318178649374999	-5.163404052505354e-22
-1.3317568297812499	-5.170201007377204e-22
-1.3316957946249999	-5.176246768828827e-22
-1.3316347594687499	-5.181540409429642e-22
-1.3315737243124999	-5.18608110184464e-22
-1.3315126891562499	-5.189868141318849e-22
-1.3314516539999999	-5.192900917051865e-22
-1.3313906188437499	-5.195178936664339e-22
-1.3313295836874999	-5.196701820095353e-22
-1.3312685485312499	-5.197469287298326e-22
-1.3312075133749999	-5.197481176453021e-22
-1.3311464782187499	-5.196737432375528e-22
-1.3310854430624999	-5.19523811124792e-22
-1.3310244079062499	-5.192983376783605e-22
-1.3309633727499999	-5.189973500451701e-22
-1.3309023375937499	-5.186208871999005e-22
-1.3308413024374999	-5.181689981971346e-22
-1.3307802672812499	-5.176417439702969e-22
-1.3307192321249999	-5.170391953123273e-22
-1.3306581969687499	-5.163614346725667e-22
-1.3305971618124999	-5.156085556643854e-22
-1.3305361266562499	-5.147806620709876e-22
-1.3304750914999999	-5.13877869393697e-22
-1.3304140563437499	-5.129003032920758e-22
-1.3303530211874999	-5.118481010621355e-22
-1.3302919860312499	-5.10721410119091e-22
-1.3302309508749999	-5.095203892431262e-22
-1.3301699157187499	-5.082452082576615e-22
-1.3301088805624999	-5.068960471718222e-22
-1.3300478454062499	-5.054730965313763e-22
-1.3299868102499999	-5.039765593025038e-22
-1.3299257750937499	-5.024066470262196e-22
-1.3298647399374999	-5.007635833414953e-22
-1.3298037047812499	-4.990476017446215e-22
-1.3297426696249999	-4.972589478078039e-22
-1.3296816344687499	-4.953978753641887e-22
-1.3296205993124999	-4.93464650835585e-22
-1.3295595641562499	-4.914595505263081e-22
-1.3294985289999999	-4.89382860739264e-22
-1.3294374938437499	-4.872348790118181e-22
-1.3293764586874999	-4.850159125075523e-22
-1.3293154235312499	-4.827262795686486e-22
-1.3292543883749999	-4.803663081094998e-22
-1.3291933532187499	-4.779363369111228e-22
-1.3291323180624999	-4.754367145998182e-22
-1.3290712829062499	-4.728678000158841e-22
-1.3290102477499999	-4.702299619882954e-22
-1.3289492125937499	-4.675235802493458e-22
-1.3288881774374999	-4.64749043395035e-22
-1.3288271422812499	-4.619067504899815e-22
-1.3287661071249999	-4.589971107372766e-22
-1.3287050719687499	-4.560205428375735e-22
-1.3286440368124999	-4.529774758027061e-22
-1.3285830016562499	-4.498683473540711e-22
-1.3285219664999999	-4.466936059355286e-22
-1.3284609313437499	-4.434537088348221e-22
-1.3283998961874999	-4.401491234777515e-22
-1.3283388610312499	-4.367803262431589e-22
-1.3282778258749999	-4.3334780335863595e-22
-1.3282167907187499	-4.298520498391252e-22
-1.3281557555624999	-4.262935706565686e-22
-1.3280947204062499	-4.2267287953817164e-22
-1.3280336852499999	-4.189904990603602e-22
-1.3279726500937499	-4.1524696124157077e-22
-1.3279116149374999	-4.114428074756395e-22
-1.3278505797812499	-4.0757858671727915e-22
-1.3277895446249999	-4.036548582129342e-22
-1.3277285094687499	-3.996721889392873e-22
-1.3276674743124999	-3.9563115488033804e-22
-1.3276064391562499	-3.9153234063365663e-22
-1.3275454039999999	-3.8737633918525357e-22
-1.3274843688437499	-3.8316375188939375e-22
-1.3274233336874999	-3.788951884064074e-22
-1.3273622985312499	-3.7457126659690537e-22
-1.3273012633749999	-3.7019261267124405e-22
-1.3272402282187499	-3.6575986042972454e-22
-1.3271791930624999	-3.6127365206556778e-22
-1.3271181579062499	-3.567346375327816e-22
-1.3270571227499999	-3.5214347420784446e-22
-1.3269960875937499	-3.475008276589852e-22
-1.3269350524374999	-3.428073705127163e-22
-1.3268740172812499	-3.3806378344849744e-22
-1.3268129821249999	-3.3327075373596085e-22
-1.3267519469687499	-3.284289767275181e-22
-1.3266909118124999	-3.235391543744672e-22
-1.3266298766562499	-3.1860199606417994e-22
-1.3265688414999999	-3.1361821804533655e-22
-1.3265078063437499	-3.0858854330835905e-22
-1.3264467711874999	-3.0351370166639666e-22
-1.3263857360312499	-2.9839442963349464e-22
-1.3263247008749999	-2.9323147020694244e-22
-1.3262636657187499	-2.8802557325552677e-22
-1.3262026305624999	-2.8277749442446414e-22
-1.3261415954062499	-2.7748799550103156e-22
-1.3260805602499999	-2.7215784501503793e-22
-1.3260195250937499	-2.667878169945569e-22
-1.3259584899374999	-2.613786915885845e-22
-1.3258974547812499	-2.559312546241119e-22
-1.3258364196249999	-2.5044629783054146e-22
-1.3257753844687499	-2.449246181527565e-22
-1.3257143493124999	-2.3936701793131365e-22
-1.3256533141562499	-2.337743052018231e-22
-1.3255922789999999	-2.2814729306189394e-22
-1.3255312438437499	-2.2248679941447447e-22
-1.3254702086874999	-2.1679364763351525e-22
-1.3254091735312499	-2.1106866555748395e-22
-1.3253481383749999	-2.053126858606538e-22
-1.3252871032187499	-1.9952654582018439e-22
-1.3252260680624999	-1.9371108717474685e-22
-1.3251650329062499	-1.8786715611499435e-22
-1.3251039977499999	-1.8199560294393435e-22
-1.3250429625937499	-1.7609728230532736e-22
-1.3249819274374999	-1.7017305241177399e-22
-1.3249208922812499	-1.6422377589301262e-22
-1.3248598571249999	-1.582503186648196e-22
-1.3247988219687499	-1.5225355043420807e-22
-1.3247377868124999	-1.4623434452749806e-22
-1.3246767516562499	-1.4019357747673098e-22
-1.3246157164999999	-1.3413212900663498e-22
-1.3245546813437499	-1.280508820893366e-22
-1.3244936461874999	-1.2195072256131227e-22
-1.3244326110312499	-1.1583253917004447e-22
-1.3243715758749999	-1.0969722346444508e-22
-1.3243105407187499	-1.0354566942262286e-22
-1.3242495055624999	-9.737877353198289e-23
-1.3241884704062499	-9.119743470296578e-23
-1.3241274352499999	-8.50025539613859e-23
-1.3240664000937499	-7.87950344383684e-23
-1.3240053649374999	-7.257578116445778e-23
-1.3239443297812499	-6.634570101855303e-23
-1.3238832946249999	-6.01057025452654e-23
-1.3238222594687499	-5.385669580068351e-23
-1.3237612243124999	-4.7599592259969606e-23
-1.3237001891562499	-4.133530474181655e-23
-1.3236391539999999	-3.506474710399127e-23
-1.3235781188437499	-2.878883428111643e-23
-1.3235170836874999	-2.2508482059291853e-23
-1.3234560485312499	-1.6224606987558052e-23
-1.3233950133749999	-9.93812618165786e-24
-1.3233339782187499	-3.649957280886647e-24
-1.3232729430624999	2.63898174638932e-24
-1.3232119079062499	8.927772741950791e-24
-1.3231508727499999	1.5215497482306518e-23
-1.3230898375937499	2.1501237731733657e-23
-1.3230288024374999	2.778407557776685e-23
-1.3229677672812499	3.406309331929268e-23
-1.3229067321249999	4.0337373757951845e-23
-1.3228456969687499	4.66060002858416e-23
-1.3227846618124999	5.286805706260401e-23
-1.3227236266562499	5.912262910063402e-23
-1.3226625914999999	6.536880237925448e-23
-1.3226015563437499	7.160566396847051e-23
-1.3225405211874999	7.783230239256313e-23
-1.3224794860312499	8.404780732049837e-23
-1.3224184508749999	9.025127009320059e-23
-1.3223574157187499	9.644178381360328e-23
-1.3222963805624999	1.0261844308714399e-22
-1.3222353454062499	1.0878034476749756e-22
-1.3221743102499999	1.149265876224284e-22
-1.3221132750937499	1.210562725774332e-22
-1.3220522399374999	1.2716850293131436e-22
-1.3219912047812499	1.3326238453573442e-22
-1.3219301696249999	1.393370256654631e-22
-1.3218691344687499	1.4539153725471115e-22
-1.3218080993124999	1.5142503345942805e-22
-1.3217470641562499	1.5743663101708289e-22
-1.3216860289999999	1.6342545001588534e-22
-1.3216249938437499	1.6939061356230783e-22
-1.3215639586874999	1.7533124842656712e-22
-1.3215029235312499	1.8124648458818925e-22
-1.3214418883749999	1.8713545586803268e-22
-1.3213808532187499	1.9299729962845848e-22
-1.3213198180624999	1.9883115732967984e-22
-1.3212587829062499	2.046361741571276e-22
-1.3211977477499999	2.1041149977972838e-22
-1.3211367125937499	2.1615628779899324e-22
-1.3210756774374999	2.2186969636415846e-22
-1.3210146422812499	2.2755088792191262e-22
-1.3209536071249999	2.3319902986672515e-22
-1.3208925719687499	2.388132943357487e-22
-1.3208315368124999	2.443928577051482e-22
-1.3207705016562499	2.499369022209708e-22
-1.3207094664999999	2.554446145899977e-22
-1.3206484313437499	2.609151869729654e-22
-1.3205873961874999	2.6634781701225774e-22
-1.3205263610312499	2.717417075512653e-22
-1.3204653258749999	2.770960673271011e-22
-1.3204042907187499	2.8241011030130233e-22
-1.3203432555624999	2.8768305688586324e-22
-1.3202822204062499	2.929141325453477e-22
-1.3202211852499999	2.9810257001646964e-22
-1.3201601500937499	3.0324760698786997e-22
-1.3200991149374999	3.0834848808232937e-22
-1.3200380797812499	3.1340446402163535e-22
-1.3199770446249999	3.184147923419092e-22
-1.3199160094687499	3.233787369666744e-22
-1.3198549743124999	3.2829556842714347e-22
-1.3197939391562499	3.3316456412399677e-22
-1.3197329039999999	3.3798500858751466e-22
-1.3196718688437499	3.4275619298899004e-22
-1.3196108336874999	3.4747741634889813e-22
-1.3195497985312499	3.5214798385024033e-22
-1.3194887633749999	3.5676720912446265e-22
-1.3194277282187499	3.613344123197002e-22
-1.3193666930624999	3.65848921717165e-22
-1.3193056579062499	3.7031007281959697e-22
-1.3192446227499999	3.7471720976377623e-22
-1.3191835875937499	3.790696831995232e-22
-1.3191225524374999	3.8336685268175595e-22
-1.3190615172812499	3.8760808511508184e-22
-1.3190004821249999	3.917927565257591e-22
-1.3189394469687499	3.959202500111607e-22
-1.3188784118124999	3.9998995767224613e-22
-1.3188173766562499	4.0400127973928133e-22
-1.3187563414999999	4.079536248019322e-22
-1.3186953063437499	4.1184641053391406e-22
-1.3186342711874999	4.1567906302478617e-22
-1.3185732360312499	4.1945101651828266e-22
-1.3185122008749999	4.2316171501944144e-22
-1.3184511657187499	4.2681061083829665e-22
-1.3183901305624999	4.303971655994229e-22
-1.3183290954062499	4.339208496740814e-22
-1.3182680602499999	4.373811430131087e-22
-1.3182070250937499	4.407775343978576e-22
-1.3181459899374999	4.441095217239171e-22
-1.3180849547812499	4.473766131756998e-22
-1.3180239196249999	4.50578325308112e-22
-1.3179628844687499	4.537141848518704e-22
-1.3179018493124999	4.567837283443755e-22
-1.3178408141562499	4.597865014192772e-22
-1.3177797789999999	4.627220593709765e-22
-1.3177187438437499	4.655899675366743e-22
-1.3176577086874999	4.683898014443413e-22
-1.3175966735312499	4.71121146271176e-22
-1.3175356383749999	4.737835968182337e-22
-1.3174746032187499	4.763767584118515e-22
-1.3174135680624999	4.789002463025465e-22
-1.3173525329062499	4.813536863196917e-22
-1.3172914977499999	4.837367135710819e-22
-1.3172304625937499	4.860489744739724e-22
-1.3171694274374999	4.88290124916112e-22
-1.3171083922812499	4.90459831824518e-22
-1.3170473571249999	4.925577722597176e-22
-1.3169863219687499	4.945836340478348e-22
-1.3169252868124999	4.965371143011134e-22
-1.3168642516562499	4.984179228445702e-22
-1.3168032164999999	5.002257785946486e-22
-1.3167421813437499	5.019604112358031e-22
-1.3166811461874999	5.036215616119657e-22
-1.3166201110312499	5.052089808532395e-22
-1.3165590758749999	5.067224316048474e-22
-1.3164980407187499	5.081616867078572e-22
-1.3164370055624999	5.095265297511438e-22
-1.3163759704062499	5.108167556532014e-22
-1.3163149352499999	5.120321701045695e-22
-1.3162539000937499	5.131725890313682e-22
-1.3161928649374999	5.142378410610453e-22
-1.3161318297812499	5.152277644360622e-22
-1.3160707946249999	5.16142207713935e-22
-1.3160097594687499	5.1698103278814445e-22
-1.3159487243124999	5.177441107146091e-22
-1.3158876891562499	5.184313242037493e-22
-1.3158266539999999	5.1904256739624435e-22
-1.3157656188437499	5.1957774550194655e-22
-1.3157045836874999	5.200367738101381e-22
-1.3156435485312499	5.2041958034111515e-22
-1.3155825133749999	5.207261037729429e-22
-1.3155214782187499	5.209562932225075e-22
-1.3154604430624999	5.211101099007365e-22
-1.3153994079062499	5.211875252216967e-22
-1.3153383727499999	5.211885229923171e-22
-1.3152773375937499	5.211130975375942e-22
-1.3152163024374999	5.209612545061557e-22
-1.3151552672812499	5.207330105143544e-22
-1.3150942321249999	5.204283938491753e-22
-1.3150331969687499	5.200474439002221e-22
-1.3149721618124999	5.19590210407492e-22
-1.3149111266562499	5.190567560995157e-22
-1.3148500914999999	5.184471531172996e-22
-1.3147890563437499	5.177614853713745e-22
-1.3147280211874999	5.169998483936611e-22
-1.3146669860312499	5.161623482638601e-22
-1.3146059508749999	5.152491025621334e-22
-1.3145449157187499	5.142602402344897e-22
-1.3144838805624999	5.131959002045557e-22
-1.3144228454062499	5.120562338467844e-22
-1.3143618102499999	5.108414029128933e-22
-1.3143007750937499	5.095515801637617e-22
-1.3142397399374999	5.081869494238229e-22
-1.3141787047812499	5.067477058374593e-22
-1.3141176696249999	5.052340551386998e-22
-1.3140566344687499	5.036462141100772e-22
-1.3139955993124999	5.01984410723688e-22
-1.3139345641562499	5.002488832446756e-22
-1.3138735289999999	4.984398814759872e-22
-1.3138124938437499	4.96557665534458e-22
-1.3137514586874999	4.9460250619041225e-22
-1.3136904235312499	4.925746852811969e-22
-1.3136293883749999	4.9047449542052e-22
-1.3135683532187499	4.883022399676304e-22
-1.3135073180624999	4.860582319901365e-22
-1.3134462829062499	4.83742796578984e-22
-1.3133852477499999	4.813562674889432e-22
-1.3133242125937499	4.788989908389059e-22
-1.3132631774374999	4.763713220788364e-22
-1.3132021422812499	4.737736268308573e-22
-1.3131411071249999	4.711062823596028e-22
-1.3130800719687499	4.6836967457376835e-22
-1.3130190368124999	4.65564200473263e-22
-1.3129580016562499	4.626902669901445e-22
-1.3128969664999999	4.597482915731823e-22
-1.3128359313437499	4.567387010729217e-22
-1.3127748961874999	4.536619326385778e-22
-1.3127138610312499	4.505184329981686e-22
-1.3126528258749999	4.473086596619093e-22
-1.3125917907187499	4.440330787414745e-22
-1.3125307555624999	4.406921665674641e-22
-1.3124697204062499	4.372864095203191e-22
-1.3124086852499999	4.338163029490964e-22
-1.3123476500937499	4.302823517581674e-22
-1.3122866149374999	4.266850707076864e-22
-1.3122255797812499	4.230249832074035e-22
-1.3121645446249999	4.193026230209721e-22
-1.3121035094687499	4.1551853200777966e-22
-1.3120424743124999	4.116732616625152e-22
-1.3119814391562499	4.0776737278491916e-22
-1.3119204039999999	4.0380143459090955e-22
-1.3118593688437499	3.997760255335318e-22
-1.3117983336874999	3.9569173248771914e-22
-1.3117372985312499	3.915491518593467e-22
-1.3116762633749999	3.8734888742853057e-22
-1.3116152282187499	3.830915526802343e-22
-1.3115541930624999	3.787777691391057e-22
-1.3114931579062499	3.744081663722981e-22
-1.3114321227499999	3.699833824616811e-22
