Time	Strain
-1.7608665945625002	3.7824399113395077e-22
-1.7608055594062502	3.7551202854788215e-22
-1.7607445242500002	3.727320530445288e-22
-1.7606834890937502	3.699044165528194e-22
-1.7606224539375002	3.6702947790846463e-22
-1.7605614187812502	3.6410760144419132e-22
-1.7605003836250002	3.6113915766454433e-22
-1.7604393484687502	3.5812452320081924e-22
-1.7603783133125002	3.550640803999684e-22
-1.7603172781562502	3.519582174304933e-22
-1.7602562430000002	3.488073285872011e-22
-1.7601952078437502	3.456118137505298e-22
-1.7601341726875002	3.4237207869206533e-22
-1.7600731375312502	3.390885342536594e-22
-1.7600121023750002	3.3576159798773335e-22
-1.7599510672187502	3.3239169203616597e-22
-1.7598900320625002	3.2897924443415986e-22
-1.7598289969062502	3.255246888107814e-22
-1.7597679617500002	3.22028463950745e-22
-1.7597069265937502	3.1849101439297033e-22
-1.7596458914375002	3.1491278936989536e-22
-1.7595848562812502	3.1129424404962066e-22
-1.7595238211250002	3.0763583792210074e-22
-1.7594627859687502	3.039380368000151e-22
-1.7594017508125002	3.0020131008941644e-22
-1.7593407156562502	2.9642613349744454e-22
-1.7592796805000002	2.926129873221973e-22
-1.7592186453437502	2.887623560708289e-22
-1.7591576101875002	2.8487472989357324e-22
-1.7590965750312502	2.8095060356061883e-22
-1.7590355398750002	2.769904759991121e-22
-1.7589745047187502	2.7299485146473114e-22
-1.7589134695625002	2.6896423847305575e-22
-1.7588524344062502	2.648991500932438e-22
-1.7587913992500002	2.6080010365830716e-22
-1.7587303640937502	2.5666762129002417e-22
-1.7586693289375002	2.525022290353877e-22
-1.7586082937812502	2.4830445714291213e-22
-1.7585472586250002	2.4407484046632593e-22
-1.7584862234687502	2.3981391758305123e-22
-1.7584251883125002	2.355222314915094e-22
-1.7583641531562502	2.3120032870977817e-22
-1.7583031180000002	2.2684875986353624e-22
-1.7582420828437502	2.22468079547442e-22
-1.7581810476875002	2.1805884590983587e-22
-1.7581200125312502	2.136216208966063e-22
-1.7580589773750002	2.0915697001373107e-22
-1.7579979422187502	2.0466546248143686e-22
-1.7579369070625002	2.0014767078659144e-22
-1.7578758719062502	1.9560417084664304e-22
-1.7578148367500002	1.9103554218553578e-22
-1.7577538015937502	1.8644236719281475e-22
-1.7576927664375002	1.8182523168368584e-22
-1.7576317312812502	1.7718472449990727e-22
-1.7575706961250002	1.7252143747245074e-22
-1.7575096609687502	1.6783596553965046e-22
-1.7574486258125002	1.6312890640893116e-22
-1.7573875906562502	1.5840086059044158e-22
-1.7573265555000002	1.5365243138915334e-22
-1.7572655203437502	1.4888422474707906e-22
-1.7572044851875002	1.440968490345792e-22
-1.7571434500312502	1.392909154422313e-22
-1.7570824148750002	1.344670371963375e-22
-1.7570213797187502	1.296258301477456e-22
-1.7569603445625002	1.2476791235288794e-22
-1.7568993094062502	1.1989390390816292e-22
-1.7568382742500002	1.1500442722322813e-22
-1.7567772390937502	1.1010010661715148e-22
-1.7567162039375002	1.0518156836333584e-22
-1.7566551687812502	1.002494405642152e-22
-1.7565941336250002	9.530435323354995e-23
-1.7565330984687502	9.03469379707114e-23
-1.7564720633125002	8.537782808271407e-23
-1.7564110281562502	8.039765835942885e-23
-1.7563499930000002	7.540706511369206e-23
-1.7562889578437502	7.040668595488189e-23
-1.7562279226875002	6.539715988487984e-23
-1.7561668875312502	6.037912707476079e-23
-1.7561058523750002	5.535322887940212e-23
-1.7560448172187502	5.032010762005306e-23
-1.7559837820625002	4.528040669631518e-23
-1.7559227469062502	4.023477034036958e-23
-1.7558617117500002	3.518384361584722e-23
-1.7558006765937502	3.012827228443074e-23
-1.7557396414375002	2.506870278163717e-23
-1.7556786062812502	2.0005782098269723e-23
-1.7556175711250002	1.4940157705451628e-23
-1.7555565359687502	9.872477465537698e-24
-1.7554955008125002	4.8033895460331114e-24
-1.7554344656562502	-2.664576227855727e-25
-1.7553734305000002	-5.336415497503856e-24
-1.7553123953437502	-1.0405835466314551e-23
-1.7552513601875002	-1.547406888222525e-23
-1.7551903250312502	-2.0540467289958947e-23
-1.7551292898750002	-2.560438235361168e-23
-1.7550682547187502	-3.0665166000194806e-23
-1.7550072195625002	-3.572217055286699e-23
-1.7549461844062502	-4.077474874011143e-23
-1.7548851492500002	-4.582225379488444e-23
-1.7548241140937502	-5.0864039564973307e-23
-1.7547630789375002	-5.589946056044979e-23
-1.7547020437812502	-6.092787216545e-23
-1.7546410086250002	-6.594863034311287e-23
-1.7545799734687502	-7.096109233812386e-23
-1.7545189383125002	-7.596461607083669e-23
-1.7544579031562502	-8.095856080159096e-23
-1.7543968680000002	-8.594228683619437e-23
-1.7543358328437502	-9.0915155864493e-23
-1.7542747976875002	-9.587653069452829e-23
-1.7542137625312502	-1.0082577579975145e-22
-1.7541527273750002	-1.0576225700167893e-22
-1.7540916922187502	-1.1068534174779153e-22
-1.7540306570625002	-1.155943991675083e-22
-1.7539696219062502	-1.2048880006121405e-22
-1.7539085867500002	-1.2536791719313156e-22
-1.7538475515937502	-1.3023112515412893e-22
-1.7537865164375002	-1.3507780057195956e-22
-1.7537254812812502	-1.3990732194907815e-22
-1.7536644461250002	-1.4471907020135783e-22
-1.7536034109687502	-1.49512428303138e-22
-1.7535423758125002	-1.5428678158571341e-22
-1.7534813406562502	-1.5904151779790857e-22
-1.7534203055000002	-1.637760271071511e-22
-1.7533592703437502	-1.6848970222764312e-22
-1.7532982351875002	-1.7318193857543883e-22
-1.7532372000312502	-1.7785213413466799e-22
-1.7531761648750002	-1.824996895866992e-22
-1.7531151297187502	-1.871240088029199e-22
-1.7530540945625002	-1.9172449822885195e-22
-1.7529930594062502	-1.963005674467981e-22
-1.7529320242500002	-2.0085162946439255e-22
-1.7528709890937502	-2.0537709971212036e-22
-1.7528099539375002	-2.098763974336463e-22
-1.7527489187812502	-2.1434894500136594e-22
-1.7526878836250002	-2.187941682443573e-22
-1.7526268484687502	-2.232114961455559e-22
-1.7525658133125002	-2.276003617323651e-22
-1.7525047781562502	-2.319602010436433e-22
-1.7524437430000002	-2.3629045432042115e-22
-1.7523827078437502	-2.40590565221846e-22
-1.7523216726875002	-2.4485998140657767e-22
-1.7522606375312502	-2.490981542861971e-22
-1.7521996023750002	-2.533045391437282e-22
-1.7521385672187502	-2.5747859571081777e-22
-1.7520775320625002	-2.616197872229346e-22
-1.7520164969062502	-2.657275816920468e-22
-1.7519554617500002	-2.6980145103931577e-22
-1.7518944265937502	-2.738408713841636e-22
-1.7518333914375002	-2.778453233433051e-22
-1.7517723562812502	-2.818142920952746e-22
-1.7517113211250002	-2.857472671040323e-22
-1.7516502859687502	-2.8964374287955964e-22
-1.7515892508125002	-2.9350321768069004e-22
-1.7515282156562502	-2.9732519521867817e-22
-1.7514671805000002	-3.0110918403458627e-22
-1.7514061453437502	-3.048546968121004e-22
-1.7513451101875002	-3.085612515844008e-22
-1.7512840750312502	-3.1222837144169513e-22
-1.7512230398750002	-3.158555844539267e-22
-1.7511620047187502	-3.194424231955151e-22
-1.7511009695625002	-3.2298842629574056e-22
-1.7510399344062502	-3.2649313671263356e-22
-1.7509788992500002	-3.2995610332791787e-22
-1.7509178640937502	-3.3337687990963484e-22
-1.7508568289375002	-3.367550261038134e-22
-1.7507957937812502	-3.400901062690913e-22
-1.7507347586250002	-3.4338169057452674e-22
-1.7506737234687502	-3.466293553172365e-22
-1.7506126883125002	-3.4983268116693223e-22
-1.7505516531562502	-3.529912553894049e-22
-1.7504906180000002	-3.561046708948979e-22
-1.7504295828437502	-3.591725261065614e-22
-1.7503685476875002	-3.6219442512191755e-22
-1.7503075125312502	-3.6516997819586933e-22
-1.7502464773750002	-3.6809880120146636e-22
-1.7501854422187502	-3.7098051642659383e-22
-1.7501244070625002	-3.7381475180183e-22
-1.7500633719062502	-3.766011410736933e-22
-1.7500023367500002	-3.793393248851467e-22
-1.7499413015937502	-3.8202894940577475e-22
-1.7498802664375002	-3.8466966701199644e-22
-1.7498192312812502	-3.8726113689870235e-22
-1.7497581961250002	-3.8980302375317034e-22
-1.7496971609687502	-3.922949989071775e-22
-1.7496361258125002	-3.9473674041371392e-22
-1.7495750906562502	-3.971279321541783e-22
-1.7495140555000002	-3.9946826519856396e-22
-1.7494530203437502	-4.0175743651729614e-22
-1.7493919851875002	-4.039951494723751e-22
-1.7493309500312502	-4.061811146593669e-22
-1.7492699148750002	-4.083150488924319e-22
-1.7492088797187502	-4.103966756919542e-22
-1.7491478445625002	-4.1242572527477134e-22
-1.7490868094062502	-4.144019344674533e-22
-1.7490257742500002	-4.163250469856892e-22
-1.7489647390937502	-4.181948135324252e-22
-1.7489037039375002	-4.200109911015203e-22
-1.7488426687812502	-4.2177334401700174e-22
-1.7487816336250002	-4.234816432903826e-22
-1.7487205984687502	-4.251356667289603e-22
-1.7486595633125002	-4.267351996333558e-22
-1.7485985281562502	-4.282800336658366e-22
-1.7485374930000002	-4.297699672811106e-22
-1.7484764578437502	-4.312048068898778e-22
-1.7484154226875002	-4.325843657720361e-22
-1.7483543875312502	-4.339084630827887e-22
-1.7482933523750002	-4.351769266454842e-22
-1.7482323172187502	-4.363895902966239e-22
-1.7481712820625002	-4.375462959254882e-22
-1.7481102469062502	-4.386468915819759e-22
-1.7480492117500002	-4.396912332208479e-22
-1.7479881765937502	-4.406791839809516e-22
-1.7479271414375002	-4.416106138926146e-22
-1.7478661062812502	-4.424854004902304e-22
-1.7478050711250002	-4.433034284297639e-22
-1.7477440359687502	-4.440645896557474e-22
-1.7476830008125002	-4.447687837964835e-22
-1.7476219656562502	-4.45415916725823e-22
-1.7475609305000002	-4.460059028251097e-22
-1.7474998953437502	-4.465386631984734e-22
-1.7474388601875002	-4.470141263763526e-22
-1.7473778250312502	-4.474322281903981e-22
-1.7473167898750002	-4.477929118481634e-22
-1.7472557547187502	-4.480961283170245e-22
-1.7471947195625002	-4.483418354363199e-22
-1.7471336844062502	-4.485299982228664e-22
-1.7470726492500002	-4.486605898179937e-22
-1.7470116140937502	-4.487335903811371e-22
-1.7469505789375002	-4.487489871312584e-22
-1.7468895437812502	-4.48706775275457e-22
-1.7468285086250002	-4.486069572505408e-22
-1.7467674734687502	-4.484495426056528e-22
-1.7467064383125002	-4.482345483257524e-22
-1.7466454031562502	-4.479619991494661e-22
-1.7465843680000002	-4.476319266374165e-22
-1.7465233328437502	-4.472443705848194e-22
-1.7464622976875002	-4.467993774908193e-22
-1.7464012625312502	-4.4629700106795065e-22
-1.7463402273750002	-4.457373032158152e-22
-1.7462791922187502	-4.451203523463761e-22
-1.7462181570625002	-4.4444622482290875e-22
-1.7461571219062502	-4.437150042705647e-22
-1.7460960867500002	-4.429267813286647e-22
-1.7460350515937502	-4.420816541486868e-22
-1.7459740164375002	-4.411797281818945e-22
-1.7459129812812502	-4.402211163991019e-22
-1.7458519461250002	-4.39205938835596e-22
-1.7457909109687502	-4.381343226725399e-22
-1.7457298758125002	-4.370064026460589e-22
-1.7456688406562502	-4.358223206263089e-22
-1.7456078055000002	-4.345822254257094e-22
-1.7455467703437502	-4.332862737420871e-22
-1.7454857351875002	-4.319346286530752e-22
-1.7454247000312502	-4.305274612645869e-22
-1.7453636648750002	-4.290649488253466e-22
-1.7453026297187502	-4.275472767042263e-22
-1.7452415945625002	-4.259746364282825e-22
-1.7451805594062502	-4.243472274125427e-22
-1.7451195242500002	-4.226652556423743e-22
-1.7450584890937502	-4.20928934490124e-22
-1.7449974539375002	-4.191384837826829e-22
-1.7449364187812502	-4.1729413085132286e-22
-1.7448753836250002	-4.1539610984222857e-22
-1.7448143484687502	-4.1344466186537037e-22
-1.7447533133125002	-4.1144003429462373e-22
-1.7446922781562502	-4.093824819889353e-22
-1.7446312430000002	-4.0727226716973527e-22
-1.7445702078437502	-4.0510965718652004e-22
-1.7445091726875002	-4.02894927771344e-22
-1.7444481375312502	-4.0062836064453173e-22
-1.7443871023750002	-3.9831024384752136e-22
-1.7443260672187502	-3.9594087312940704e-22
-1.7442650320625002	-3.935205497832963e-22
-1.7442039969062502	-3.910495823878421e-22
-1.7441429617500002	-3.88528286040348e-22
-1.7440819265937502	-3.859569812841e-22
-1.7440208914375002	-3.833359966601321e-22
-1.7439598562812502	-3.806656659597526e-22
-1.7438988211250002	-3.779463301630818e-22
-1.7438377859687502	-3.7517833574135687e-22
-1.7437767508125002	-3.7236203614984783e-22
-1.7437157156562502	-3.694977906873635e-22
-1.7436546805000002	-3.665859650852128e-22
-1.7435936453437502	-3.6362693107553683e-22
-1.7435326101875002	-3.6062106664493757e-22
-1.7434715750312502	-3.575687550815867e-22
-1.7434105398750002	-3.5447038707842677e-22
-1.7433495047187502	-3.513263580969028e-22
-1.7432884695625002	-3.4813706988022684e-22
-1.7432274344062502	-3.4490293024552254e-22
-1.7431663992500002	-3.4162435239623625e-22
-1.7431053640937502	-3.3830175580476876e-22
-1.7430443289375002	-3.349355649808564e-22
-1.7429832937812502	-3.315262107002515e-22
-1.7429222586250002	-3.280741286668984e-22
-1.7428612234687502	-3.2457976092743264e-22
-1.7428001883125002	-3.210435543148426e-22
-1.7427391531562502	-3.174659611555819e-22
-1.7426781180000002	-3.138474396616078e-22
-1.7426170828437502	-3.101884527476743e-22
-1.7425560476875002	-3.0648946905079266e-22
-1.7424950125312502	-3.0275096170231764e-22
-1.7424339773750002	-2.989734097367765e-22
-1.7423729422187502	-2.951572968595561e-22
-1.7423119070625002	-2.913031118402639e-22
-1.7422508719062502	-2.8741134833694653e-22
-1.7421898367500002	-2.8348250483883355e-22
-1.7421288015937502	-2.795170846347543e-22
-1.7420677664375002	-2.755155960594794e-22
-1.7420067312812502	-2.7147855173942887e-22
-1.7419456961250002	-2.674064691459845e-22
-1.7418846609687502	-2.6329987041289233e-22
-1.7418236258125002	-2.591592815766801e-22
-1.7417625906562502	-2.5498523378922203e-22
-1.7417015555000002	-2.507782620634226e-22
-1.7416405203437502	-2.465389061010124e-22
-1.7415794851875002	-2.42267709349728e-22
-1.7415184500312502	-2.3796521972259776e-22
-1.7414574148750002	-2.3363198925899793e-22
-1.7413963797187502	-2.2926857344798532e-22
-1.7413353445625002	-2.248755324772173e-22
-1.7412743094062502	-2.2045343005664045e-22
-1.7412132742500002	-2.160028332974434e-22
-1.7411522390937502	-2.1152431359969948e-22
-1.7410912039375002	-2.07018445716852e-22
-1.7410301687812502	-2.024858080954528e-22
-1.7409691336250002	-1.9792698247586344e-22
-1.7409080984687502	-1.933425542700448e-22
-1.7408470633125002	-1.8873311197755458e-22
-1.7407860281562502	-1.8409924758078444e-22
-1.7407249930000002	-1.794415560610391e-22
-1.7406639578437502	-1.7476063564847815e-22
-1.7406029226875002	-1.7005708762127213e-22
-1.7405418875312502	-1.6533151607348633e-22
-1.7404808523750002	-1.6058452813837857e-22
-1.7404198172187502	-1.558167335969487e-22
-1.7403587820625002	-1.5102874516553421e-22
-1.7402977469062502	-1.462211780460538e-22
-1.7402367117500002	-1.413946500732453e-22
-1.7401756765937502	-1.365497814689475e-22
-1.7401146414375002	-1.3168719505000244e-22
-1.7400536062812502	-1.26807515837169e-22
-1.7399925711250002	-1.2191137104862416e-22
-1.7399315359687502	-1.1699939023681642e-22
-1.7398705008125002	-1.1207220491865987e-22
-1.7398094656562502	-1.0713044858260011e-22
-1.7397484305000002	-1.0217475690502161e-22
-1.7396873953437502	-9.720576705269021e-23
-1.7396263601875002	-9.222411817142836e-23
-1.7395653250312502	-8.723045101105138e-23
-1.7395042898750002	-8.222540796537214e-23
-1.7394432547187502	-7.720963293878772e-23
-1.7393822195625002	-7.218377120406761e-23
-1.7393211844062502	-6.714846945663398e-23
-1.7392601492500002	-6.210437566678822e-23
-1.7391991140937502	-5.705213889790614e-23
-1.7391380789375002	-5.199240937178913e-23
-1.7390770437812502	-4.692583836940158e-23
-1.7390160086250002	-4.1853078025401636e-23
-1.7389549734687502	-3.677478135480976e-23
-1.7388939383125002	-3.169160215845302e-23
-1.7388329031562502	-2.6604194881831437e-23
-1.7387718680000002	-2.15132145896753e-23
-1.7387108328437502	-1.6419316858648542e-23
-1.7386497976875002	-1.1323157671461941e-23
-1.7385887625312502	-6.2253933826379135e-24
-1.7385277273750002	-1.1266805762236298e-24
-1.7384666922187502	3.972323950636358e-24
-1.7384056570625002	9.070963355083983e-24
-1.7383446219062502	1.4168580768374354e-23
-1.7382835867500002	1.926451939440309e-23
-1.7382225515937502	2.4358122622380364e-23
-1.7381615164375002	2.944873407306987e-23
-1.7381004812812502	3.453569771988108e-23
-1.7380394461250002	3.961835786498971e-23
-1.7379784109687502	4.469605949483117e-23
-1.7379173758125002	4.976814802001118e-23
-1.7378563406562502	5.48339696258792e-23
-1.7377953055000002	5.989287110605482e-23
-1.7377342703437502	6.494420029364466e-23
-1.7376732351875002	6.998730585217446e-23
-1.7376122000312502	7.502153737770064e-23
-1.7375511648750002	8.004624567642534e-23
-1.7374901297187502	8.506078265815978e-23
-1.7374290945625002	9.00645016153928e-23
-1.7373680594062502	9.505675692347839e-23
-1.7373070242500002	1.0003690466332622e-22
-1.7372459890937502	1.0500430232028365e-22
-1.7371849539375002	1.0995830892420906e-22
-1.7371239187812502	1.1489828516765592e-22
-1.7370628836250002	1.1982359362602764e-22
-1.7370018484687502	1.247335986478216e-22
-1.7369408133125002	1.2962766642060153e-22
-1.7368797781562502	1.3450516528963473e-22
-1.7368187430000002	1.3936546563694289e-22
-1.7367577078437502	1.44207939794233e-22
-1.7366966726875002	1.4903196286370482e-22
-1.7366356375312502	1.538369115927529e-22
-1.7365746023750002	1.586221656811895e-22
-1.7365135672187502	1.633871071589714e-22
-1.7364525320625002	1.6813112046224454e-22
-1.7363914969062502	1.7285359289311333e-22
-1.7363304617500002	1.7755391447877548e-22
-1.7362694265937502	1.8223147786274042e-22
-1.7362083914375002	1.868856786478779e-22
-1.7361473562812502	1.9151591554804585e-22
-1.7360863211250002	1.961215901749742e-22
-1.7360252859687502	2.0070210728942393e-22
-1.7359642508125002	2.0525687495190222e-22
