Time	Strain
-1.48551990003125	2.8321213454406964e-22
-1.485458864875	2.7919924438472307e-22
-1.48539782971875	2.751431092856048e-22
-1.4853367945625	2.71044353230464e-22
-1.48527575940625	2.669036060664698e-22
-1.48521472425	2.6272150492228195e-22
-1.48515368909375	2.584986930414443e-22
-1.4850926539375	2.5423581979233157e-22
-1.48503161878125	2.4993354097733987e-22
-1.484970583625	2.455925189672225e-22
-1.48490954846875	2.41213421527358e-22
-1.4848485133125	2.3679692247791426e-22
-1.48478747815625	2.323437019843584e-22
-1.484726443	2.2785444537886444e-22
-1.48466540784375	2.233298437136477e-22
-1.4846043726875	2.187705940628785e-22
-1.48454333753125	2.1417739815162626e-22
-1.484482302375	2.0955096372921707e-22
-1.48442126721875	2.0489200310455409e-22
-1.4843602320625	2.0020123418257231e-22
-1.48429919690625	1.9547937951544395e-22
-1.48423816175	1.9072716684265537e-22
-1.48417712659375	1.8594532834893563e-22
-1.4841160914375	1.8113460111274097e-22
-1.48405505628125	1.7629572641833282e-22
-1.483994021125	1.7142945034288253e-22
-1.48393298596875	1.6653652306469252e-22
-1.4838719508125	1.6161769902703565e-22
-1.48381091565625	1.5667373653447288e-22
-1.4837498805	1.51705398131945e-22
-1.48368884534375	1.4671345008299298e-22
-1.4836278101875	1.4169866233102114e-22
-1.48356677503125	1.36661808419061e-22
-1.483505739875	1.3160366549391806e-22
-1.48344470471875	1.2652501389834004e-22
-1.4833836695625	1.2142663737929558e-22
-1.48332263440625	1.1630932266273223e-22
-1.48326159925	1.111738595010272e-22
-1.48320056409375	1.060210405671391e-22
-1.4831395289375	1.008516613010635e-22
-1.48307849378125	9.566651974217771e-23
-1.483017458625	9.046641646139107e-23
-1.48295642346875	8.525215439442011e-23
-1.4828953883125	8.002453872121142e-23
-1.48283435315625	7.478437682352132e-23
-1.482773318	6.953247801323848e-23
-1.48271228284375	6.42696535794953e-23
-1.4826512476875	5.899671652376707e-23
-1.48259021253125	5.371448148605607e-23
-1.482529177375	4.8423764622095365e-23
-1.48246814221875	4.3125383482507794e-23
-1.4824071070625	3.78201568915909e-23
-1.48234607190625	3.2508904757160743e-23
-1.48228503675	2.719244806085305e-23
-1.48222400159375	2.1871608612272572e-23
-1.4821629664375	1.6547208990520375e-23
-1.48210193128125	1.1220072404224942e-23
-1.482040896125	5.8910225615981486e-24
-1.48197986096875	5.608835486883038e-25
-1.4819188258125	-4.769520329128751e-24
-1.48185779065625	-1.0099364631539867e-23
-1.4817967555	-1.542782493087747e-23
-1.48173572034375	-2.07540769250617e-23
-1.4816746851875	-2.6077296622612488e-23
-1.48161365003125	-3.139666033967025e-23
-1.481552614875	-3.6711345053746994e-23
-1.48149157971875	-4.2020528213218575e-23
-1.4814305445625	-4.732338816677312e-23
-1.48136950940625	-5.261910417051914e-23
-1.48130847425	-5.790685647081155e-23
-1.48124743909375	-6.318582637246738e-23
-1.4811864039375	-6.845519670509574e-23
-1.48112536878125	-7.371415150218059e-23
-1.481064333625	-7.89618763298431e-23
-1.48100329846875	-8.419755864855888e-23
-1.4809422633125	-8.942038740480614e-23
-1.48088122815625	-9.462955364882181e-23
-1.480820193	-9.982425045912466e-23
-1.48075915784375	-1.0500367301967056e-22
-1.4806981226875	-1.101670187902827e-22
-1.48063708753125	-1.1531348766037393e-22
-1.480576052375	-1.2044228223849234e-22
-1.48051501721875	-1.2555260743778164e-22
-1.4804539820625	-1.3064367140002886e-22
-1.48039294690625	-1.357146846721929e-22
-1.48033191175	-1.4076486124416523e-22
-1.48027087659375	-1.4579341799875526e-22
-1.4802098414375	-1.5079957533862105e-22
-1.48014880628125	-1.5578255690456509e-22
-1.480087771125	-1.6074158973279797e-22
-1.48002673596875	-1.6567590477471886e-22
-1.4799657008125	-1.705847365099795e-22
-1.47990466565625	-1.7546732341481e-22
-1.4798436305	-1.8032290802948018e-22
-1.47978259534375	-1.8515073680883445e-22
-1.4797215601875	-1.8995006050938485e-22
-1.47966052503125	-1.9472013438957568e-22
-1.479599489875	-1.9946021783768318e-22
-1.47953845471875	-2.0416957512209759e-22
-1.4794774195625	-2.0884747501326737e-22
-1.47941638440625	-2.134931913119074e-22
-1.47935534925	-2.1810600237011744e-22
-1.47929431409375	-2.2268519202833008e-22
-1.4792332789375	-2.2723004900582765e-22
-1.47917224378125	-2.317398669969851e-22
-1.479111208625	-2.3621394562719425e-22
-1.47905017346875	-2.4065158964438485e-22
-1.4789891383125	-2.4505210959062766e-22
-1.47892810315625	-2.4941482134923995e-22
-1.478867068	-2.537390469618505e-22
-1.47880603284375	-2.580241139919369e-22
-1.4787449976875	-2.6226935663357826e-22
-1.47868396253125	-2.664741141975519e-22
-1.478622927375	-2.7063773328433055e-22
-1.47856189221875	-2.7475956606802967e-22
-1.4785008570625	-2.7883897145617003e-22
-1.47843982190625	-2.82875314855246e-22
-1.47837878675	-2.8686796823336275e-22
-1.47831775159375	-2.9081631007260584e-22
-1.4782567164375	-2.9471972589490103e-22
-1.47819568128125	-2.9857760854154243e-22
-1.478134646125	-3.0238935654718473e-22
-1.47807361096875	-3.061543770452306e-22
-1.4780125758125	-3.098720835646207e-22
-1.47795154065625	-3.135418969493441e-22
-1.4778905055	-3.171632454442647e-22
-1.47782947034375	-3.207355651125718e-22
-1.4777684351875	-3.2425829901987757e-22
-1.47770740003125	-3.277308981453104e-22
-1.477646364875	-3.3115282109039523e-22
-1.47758532971875	-3.3452353448514845e-22
-1.4775242945625	-3.3784251264217683e-22
-1.47746325940625	-3.4110923798018475e-22
-1.47740222425	-3.443232005982883e-22
-1.47734118909375	-3.4748389918724e-22
-1.4772801539375	-3.5059084032494986e-22
-1.47721911878125	-3.536435394691356e-22
-1.477158083625	-3.56641519476783e-22
-1.47709704846875	-3.5958431252177067e-22
-1.4770360133125	-3.624714586215174e-22
-1.47697497815625	-3.65302506851465e-22
-1.476913943	-3.6807701493499146e-22
-1.47685290784375	-3.7079454899649047e-22
-1.4767918726875	-3.7345468386911997e-22
-1.47673083753125	-3.760570037325125e-22
-1.476669802375	-3.786011018140033e-22
-1.47660876721875	-3.8108657944754488e-22
-1.4765477320625	-3.8351304774037257e-22
-1.47648669690625	-3.85880126819487e-22
-1.47642566175	-3.8818744567018835e-22
-1.47636462659375	-3.9043464279458833e-22
-1.4763035914375	-3.9262136601638538e-22
-1.47624255628125	-3.9474727243090507e-22
-1.476181521125	-3.96812028527712e-22
-1.47612048596875	-3.9881530995611825e-22
-1.4760594508125	-4.007568025423479e-22
-1.47599841565625	-4.026362010645524e-22
-1.4759373805	-4.044532100432263e-22
-1.47587634534375	-4.0620754387178425e-22
-1.4758153101875	-4.0789892663134474e-22
-1.47575427503125	-4.095270916227168e-22
-1.475693239875	-4.1109178261328085e-22
-1.47563220471875	-4.125927525769161e-22
-1.4755711695625	-4.140297648028729e-22
-1.47551013440625	-4.154025925455226e-22
-1.47544909925	-4.1671101854466465e-22
-1.47538806409375	-4.1795483581510526e-22
-1.4753270289375	-4.191338475231519e-22
-1.47526599378125	-4.2024786633608854e-22
-1.475204958625	-4.2129671535393733e-22
-1.47514392346875	-4.222802279773124e-22
-1.4750828883125	-4.23198247129343e-22
-1.47502185315625	-4.240506268619125e-22
-1.474960818	-4.248372302246986e-22
-1.47489978284375	-4.2555793122228935e-22
-1.4748387476875	-4.262126137360219e-22
-1.47477771253125	-4.268011722359234e-22
-1.474716677375	-4.273235110106958e-22
-1.47465564221875	-4.277795449444061e-22
-1.4745946070625	-4.281691990181881e-22
-1.47453357190625	-4.28492408891077e-22
-1.47447253675	-4.287491196858119e-22
-1.47441150159375	-4.289392878725818e-22
-1.4743504664375	-4.290628794117771e-22
-1.47428943128125	-4.291198709982275e-22
-1.474228396125	-4.291102499188086e-22
-1.47416736096875	-4.29034013053674e-22
-1.4741063258125	-4.288911683698749e-22
-1.47404529065625	-4.286817334654176e-22
-1.4739842555	-4.284057371737916e-22
-1.47392322034375	-4.280632180585572e-22
-1.4738621851875	-4.276542246982434e-22
-1.47380115003125	-4.271788169406236e-22
-1.473740114875	-4.266370641208476e-22
-1.47367907971875	-4.260290461937002e-22
-1.4736180445625	-4.253548537846381e-22
-1.47355700940625	-4.246145869381821e-22
-1.47349597425	-4.238083565933792e-22
-1.47343493909375	-4.229362839561005e-22
-1.4733739039375	-4.2199850017715616e-22
-1.47331286878125	-4.209951469511886e-22
-1.473251833625	-4.1992637583935266e-22
-1.47319079846875	-4.187923487511414e-22
-1.4731297633125	-4.1759323753991283e-22
-1.47306872815625	-4.163292248814589e-22
-1.473007693	-4.1500050222572357e-22
-1.47294665784375	-4.1360727282661017e-22
-1.4728856226875	-4.1214974847828254e-22
-1.47282458753125	-4.1062815163579345e-22
-1.472763552375	-4.0904271452906317e-22
-1.47270251721875	-4.0739367970499155e-22
-1.4726414820625	-4.056812993292095e-22
-1.47258044690625	-4.0390583536769596e-22
-1.47251941175	-4.0206755972704116e-22
-1.47245837659375	-4.00166753867608e-22
-1.4723973414375	-3.982037093984196e-22
-1.47233630628125	-3.961787272990612e-22
-1.472275271125	-3.9409211868088765e-22
-1.47221423596875	-3.9194420323192784e-22
-1.4721532008125	-3.8973531158451226e-22
-1.47209216565625	-3.8746578260051633e-22
-1.4720311305	-3.851359654497283e-22
-1.47197009534375	-3.8274621838039727e-22
-1.4719090601875	-3.802969088330428e-22
-1.47184802503125	-3.777884138141832e-22
-1.471786989875	-3.7522111961658037e-22
-1.47172595471875	-3.7259542146193217e-22
-1.4716649195625	-3.6991172370012606e-22
-1.47160388440625	-3.6717043989318935e-22
-1.47154284925	-3.6437199237227105e-22
-1.47148181409375	-3.615168127284607e-22
-1.4714207789375	-3.5860534105282074e-22
-1.47135974378125	-3.556380265075093e-22
-1.471298708625	-3.5261532704770787e-22
-1.47123767346875	-3.495377088206301e-22
-1.4711766383125	-3.4640564675886887e-22
-1.47111560315625	-3.4321962460636815e-22
-1.471054568	-3.399801340747709e-22
-1.47099353284375	-3.366876758167065e-22
-1.4709324976875	-3.333427580523222e-22
-1.47087146253125	-3.2994589771269204e-22
-1.470810427375	-3.2649761961109644e-22
-1.47074939221875	-3.2299845693562357e-22
-1.4706883570625	-3.1944895045737767e-22
-1.47062732190625	-3.1584964903064544e-22
-1.47056628675	-3.122011091611997e-22
-1.47050525159375	-3.085038951541705e-22
-1.4704442164375	-3.0475857902410487e-22
-1.47038318128125	-3.009657403250282e-22
-1.470322146125	-2.9712596558963013e-22
-1.47026111096875	-2.9323984932257935e-22
-1.4702000758125	-2.8930799298741466e-22
-1.47013904065625	-2.853310053035457e-22
-1.4700780055	-2.8130950206524687e-22
-1.47001697034375	-2.7724410579534825e-22
-1.4699559351875	-2.7313544644371814e-22
-1.46989490003125	-2.6898416027728815e-22
-1.469833864875	-2.6479089037640745e-22
-1.46977282971875	-2.60556286367112e-22
-1.4697117945625	-2.562810046632652e-22
-1.46965075940625	-2.5196570764920524e-22
-1.46958972425	-2.4761106426291617e-22
-1.46952868909375	-2.432177494792588e-22
-1.4694676539375	-2.3878644449649017e-22
-1.46940661878125	-2.3431783639055143e-22
-1.469345583625	-2.298126181584308e-22
-1.46928454846875	-2.2527148852114467e-22
-1.4692235133125	-2.2069515174557883e-22
-1.46916247815625	-2.1608431793534477e-22
-1.469101443	-2.1143970227898654e-22
-1.46904040784375	-2.067620256304268e-22
-1.4689793726875	-2.020520138314339e-22
-1.46891833753125	-1.9731039784940555e-22
-1.468857302375	-1.925379135284584e-22
-1.46879626721875	-1.8773530193781964e-22
-1.4687352320625	-1.8290330855379705e-22
-1.46867419690625	-1.7804268373410016e-22
-1.46861316175	-1.7315418219840768e-22
-1.46855212659375	-1.6823856300447312e-22
-1.4684910914375	-1.6329658983200807e-22
-1.46843005628125	-1.5832903017503877e-22
-1.468369021125	-1.5333665595571144e-22
-1.46830798596875	-1.483202425674414e-22
-1.4682469508125	-1.4328056957466787e-22
-1.46818591565625	-1.3821842010871225e-22
-1.4681248805	-1.331345809163587e-22
-1.46806384534375	-1.2802984217246145e-22
-1.4680028101875	-1.2290499729564574e-22
-1.46794177503125	-1.1776084305730517e-22
-1.467880739875	-1.125981791604695e-22
-1.46781970471875	-1.074178083933683e-22
-1.4677586695625	-1.022205363638708e-22
-1.46769763440625	-9.700717128398524e-23
-1.46763659925	-9.177852396022941e-23
-1.46757556409375	-8.653540780501131e-23
-1.4675145289375	-8.127863838659269e-23
-1.46745349378125	-7.600903359510818e-23
-1.467392458625	-7.072741326947295e-23
-1.46733142346875	-6.54345993494856e-23
-1.4672703883125	-6.013141547223232e-23
-1.46720935315625	-5.481868697511892e-23
-1.467148318	-4.949724086885384e-23
-1.46708728284375	-4.4167905468735365e-23
-1.4670262476875	-3.883151045475157e-23
-1.46696521253125	-3.348888668642945e-23
-1.466904177375	-2.814086605933877e-23
-1.46684314221875	-2.278828138734976e-23
-1.4667821070625	-1.743196626679085e-23
-1.46672107190625	-1.2072754971033781e-23
-1.46666003675	-6.71148227457493e-24
-1.46659900159375	-1.3489833713764109e-24
-1.4665379664375	4.013906282010238e-24
-1.46647693128125	9.376351093844327e-24
-1.466415896125	1.4737515460488453e-23
-1.46635486096875	2.0096563919193915e-23
-1.4662938258125	2.5452661200483058e-23
-1.46623279065625	3.0804972503883854e-23
-1.4661717555	3.6152663469375324e-23
-1.46611072034375	4.14949004455001e-23
-1.4660496851875	4.683085046469962e-23
-1.46598865003125	5.2159681579828233e-23
-1.465927614875	5.748056267973516e-23
-1.46586657971875	6.279266415541947e-23
-1.4658055445625	6.809515726766908e-23
-1.46574450940625	7.338721513299523e-23
-1.46568347425	7.866801196654253e-23
-1.46562243909375	8.393672402781825e-23
-1.4655614039375	8.919252921901511e-23
-1.46550036878125	9.443460741365523e-23
-1.465439333625	9.966214056622201e-23
-1.46537829846875	1.0487431271800676e-22
-1.4653172633125	1.1007031045824427e-22
-1.46525622815625	1.1524932249964126e-22
-1.465195193	1.2041054042743645e-22
-1.46513415784375	1.25553158393069e-22
-1.4650731226875	1.306763733414818e-22
-1.46501208753125	1.3577938516250732e-22
-1.464951052375	1.4086139715781974e-22
-1.46489001721875	1.4592161512406793e-22
-1.4648289820625	1.5095924880375585e-22
-1.46476794690625	1.559735113389959e-22
-1.46470691175	1.6096361905823686e-22
-1.46464587659375	1.659287923731192e-22
-1.4645848414375	1.7086825523356253e-22
-1.46452380628125	1.7578123556495815e-22
-1.464462771125	1.8066696576558674e-22
-1.46440173596875	1.8552468188085299e-22
-1.4643407008125	1.9035362441381958e-22
-1.46427966565625	1.9515303848802691e-22
-1.4642186305	1.9992217340697199e-22
-1.46415759534375	2.0466028348557116e-22
-1.4640965601875	2.0936662756094563e-22
-1.46403552503125	2.140404695436295e-22
-1.463974489875	2.1868107820338466e-22
-1.46391345471875	2.2328772739398954e-22
-1.4638524195625	2.2785969639694275e-22
-1.46379138440625	2.3239626967938303e-22
-1.46373034925	2.36896737105659e-22
-1.46366931409375	2.4136039433004617e-22
-1.4636082789375	2.457865425770253e-22
-1.46354724378125	2.5017448877976518e-22
-1.463486208625	2.5452354576210997e-22
-1.46342517346875	2.5883303263304913e-22
-1.4633641383125	2.631022742415303e-22
-1.46330310315625	2.673306018558872e-22
-1.463242068	2.7151735300562464e-22
-1.46318103284375	2.7566187159731173e-22
-1.4631199976875	2.79763508493002e-22
-1.46305896253125	2.8382162037194363e-22
-1.462997927375	2.878355713756411e-22
-1.46293689221875	2.918047322024488e-22
-1.4628758570625	2.9572848049133603e-22
-1.46281482190625	2.9960620083303727e-22
-1.46275378675	3.0343728503215536e-22
-1.46269275159375	3.0722113208806877e-22
-1.4626317164375	3.1095714841590305e-22
-1.46257068128125	3.146447478185138e-22
-1.462509646125	3.182833515771911e-22
-1.46244861096875	3.218723884928442e-22
-1.4623875758125	3.2541129484875623e-22
-1.46232654065625	3.288995151611553e-22
-1.4622655055	3.3233650200919326e-22
-1.46220447034375	3.35721714830823e-22
-1.4621434351875	3.390546223094268e-22
-1.46208240003125	3.423347003526529e-22
-1.462021364875	3.4556143364039838e-22
-1.46196032971875	3.487343148622216e-22
-1.4618992945625	3.518528451971205e-22
-1.46183825940625	3.5491653431758762e-22
-1.46177722425	3.5792490013008148e-22
-1.46171618909375	3.608774691991352e-22
-1.4616551539375	3.637737770067034e-22
-1.46159411878125	3.6661336786259026e-22
-1.461533083625	3.69395794521208e-22
-1.46147204846875	3.7212061834383005e-22
-1.4614110133125	3.7478741077033922e-22
-1.46134997815625	3.773957513018812e-22
-1.461288943	3.7994522866154385e-22
-1.46122790784375	3.824354411598266e-22
-1.4611668726875	3.8486599561645645e-22
-1.46110583753125	3.8723650916664134e-22
-1.461044802375	3.895466072373018e-22
-1.46098376721875	3.917959251882089e-22
-1.4609227320625	3.939841078994829e-22
-1.46086169690625	3.961108092377788e-22
-1.46080066175	3.981756935045916e-22
-1.46073962659375	4.00178433980146e-22
-1.4606785914375	4.021187137222347e-22
-1.46061755628125	4.0399622574939586e-22
-1.460556521125	4.0581067281840977e-22
-1.46049548596875	4.075617669401808e-22
-1.4604344508125	4.0924923079948384e-22
-1.46037341565625	4.1087279658309327e-22
-1.4603123805	4.12432206542643e-22
-1.46025134534375	4.139272129485767e-22
-1.4601903101875	4.1535757822315463e-22
-1.46012927503125	4.16723074403948e-22
-1.460068239875	4.1802348390593066e-22
-1.46000720471875	4.1925859983107626e-22
-1.4599461695625	4.20428224559978e-22
-1.45988513440625	4.2153217148796863e-22
-1.45982409925	4.22570263528133e-22
-1.45976306409375	4.235423343926772e-22
-1.4597020289375	4.24448227966661e-22
-1.45964099378125	4.252877981464942e-22
-1.459579958625	4.260609102757573e-22
-1.45951892346875	4.267674385098818e-22
-1.4594578883125	4.274072684999297e-22
-1.45939685315625	4.279802959323285e-22
-1.459335818	4.284864268547237e-22
-1.45927478284375	4.289255779206676e-22
-1.4592137476875	4.292976765285941e-22
-1.45915271253125	4.296026599100431e-22
-1.459091677375	4.2984047628673045e-22
-1.45903064221875	4.300110842629324e-22
-1.4589696070625	4.301144526131374e-22
-1.45890857190625	4.301505613984325e-22
-1.45884753675	4.301194004190794e-22
-1.45878650159375	4.300209700297824e-22
-1.4587254664375	4.298552818105922e-22
-1.45866443128125	4.29622357388639e-22
-1.458603396125	4.293222287741371e-22
-1.45854236096875	4.2895493849549985e-22
-1.4584813258125	4.285205401608787e-22
-1.45842029065625	4.280190968037081e-22
-1.4583592555	4.274506834020066e-22
-1.45829822034375	4.26815384272373e-22
-1.4582371851875	4.261132946650343e-22
-1.45817615003125	4.253445201741733e-22
