Time	Strain
-1.2808551779375001	3.4762894780342015e-23
-1.2807941427812501	3.0725801292741434e-23
-1.2807331076250001	2.6680104692306775e-23
-1.2806720724687501	2.2626917869786126e-23
-1.2806110373125001	1.8567355833669068e-23
-1.2805500021562501	1.4502535488948473e-23
-1.2804889670000001	1.0433575304110662e-23
-1.2804279318437501	6.361594987866251e-24
-1.2803668966875001	2.2877152026686716e-24
-1.2803058615312501	-1.7869427738436376e-24
-1.2802448263750001	-5.8612572956190836e-24
-1.2801837912187501	-9.934106748430173e-24
-1.2801227560625001	-1.4004369796045967e-23
-1.2800617209062501	-1.8070925671487692e-23
-1.2800006857500001	-2.213265452700075e-23
-1.2799396505937501	-2.6188437796861643e-23
-1.2798786154375001	-3.023715830673951e-23
-1.2798175802812501	-3.427770087552856e-23
-1.2797565451250001	-3.8308952367026137e-23
-1.2796955099687501	-4.232980204197587e-23
-1.2796344748125001	-4.633914204278702e-23
-1.2795734396562501	-5.033586747432248e-23
-1.2795124045000001	-5.431887684920015e-23
-1.2794513693437501	-5.828707238494201e-23
-1.2793903341875001	-6.223936006105165e-23
-1.2793292990312501	-6.617465046683383e-23
-1.2792682638750001	-7.009185851127635e-23
-1.2792072287187501	-7.39899040192009e-23
-1.2791461935625001	-7.786771204684111e-23
-1.2790851584062501	-8.172421311672793e-23
-1.2790241232500001	-8.555834340224016e-23
-1.2789630880937501	-8.936904528266955e-23
-1.2789020529375001	-9.315526736205686e-23
-1.2788410177812501	-9.691596494585154e-23
-1.2787799826250001	-1.006501002277041e-22
-1.2787189474687501	-1.0435664270861302e-22
-1.2786579123125001	-1.0803456930311468e-22
-1.2785968771562501	-1.1168286463042746e-22
-1.2785358420000001	-1.153005216535277e-22
-1.2784748068437501	-1.1888654130551262e-22
-1.2784137716875001	-1.2243993348601077e-22
-1.2783527365312501	-1.2595971663201812e-22
-1.2782917013750001	-1.2944491863755694e-22
-1.2782306662187501	-1.3289457674389933e-22
-1.2781696310625001	-1.3630773791140792e-22
-1.2781085959062501	-1.3968345893912956e-22
-1.2780475607500001	-1.4302080687506697e-22
-1.2779865255937501	-1.4631885952656424e-22
-1.2779254904375001	-1.4957670499297695e-22
-1.2778644552812501	-1.5279344269106955e-22
-1.2778034201250001	-1.5596818313354045e-22
-1.2777423849687501	-1.5910004853765527e-22
-1.2776813498125001	-1.6218817246225759e-22
-1.2776203146562501	-1.6523170069939755e-22
-1.2775592795000001	-1.6822979120514025e-22
-1.2774982443437501	-1.7118161457967665e-22
-1.2774372091875001	-1.7408635356180966e-22
-1.2773761740312501	-1.7694320429226844e-22
-1.2773151388750001	-1.7975137603056136e-22
-1.2772541037187501	-1.8251009079243065e-22
-1.2771930685625001	-1.852185847851617e-22
-1.2771320334062501	-1.8787610779580958e-22
-1.2770709982500001	-1.9048192364034337e-22
-1.2770099630937501	-1.9303531001983626e-22
-1.2769489279375001	-1.955355594093083e-22
-1.2768878927812501	-1.9798197874999834e-22
-1.2768268576250001	-2.0037388930620508e-22
-1.2767658224687501	-2.0271062829568863e-22
-1.2767047873125001	-2.0499154718763818e-22
-1.2766437521562501	-2.0721601303230991e-22
-1.2765827170000001	-2.0938340848989594e-22
-1.2765216818437501	-2.1149313193973838e-22
-1.2764606466875001	-2.135445975042151e-22
-1.2763996115312501	-2.155372351890096e-22
-1.2763385763750001	-2.1747049147384354e-22
-1.2762775412187501	-2.1934382908517016e-22
-1.2762165060625001	-2.2115672667729085e-22
-1.2761554709062501	-2.2290868067763574e-22
-1.2760944357500001	-2.2459920301966525e-22
-1.2760334005937501	-2.262278234915154e-22
-1.2759723654375001	-2.277940883228948e-22
-1.2759113302812501	-2.292975610806974e-22
-1.2758502951250001	-2.30737822614795e-22
-1.2757892599687501	-2.3211447155882265e-22
-1.2757282248125001	-2.334271233155557e-22
-1.2756671896562501	-2.346754112119258e-22
-1.2756061545000001	-2.3585898697911083e-22
-1.2755451193437501	-2.369775187750208e-22
-1.2754840841875001	-2.3803069403962133e-22
-1.2754230490312501	-2.390182174792693e-22
-1.2753620138750001	-2.399398120118169e-22
-1.2753009787187501	-2.407952186647254e-22
-1.2752399435625001	-2.4158419734323374e-22
-1.2751789084062501	-2.423065250804638e-22
-1.2751178732500001	-2.429619982085264e-22
-1.2750568380937501	-2.435504312059542e-22
-1.2749958029375001	-2.440716570836689e-22
-1.2749347677812501	-2.445255273850061e-22
-1.2748737326250001	-2.44911911939001e-22
-1.2748126974687501	-2.452306998975445e-22
-1.2747516623125001	-2.4548179826318603e-22
-1.2746906271562501	-2.456651331659914e-22
-1.2746295920000001	-2.457806493502502e-22
-1.2745685568437501	-2.4582831028106484e-22
-1.2745075216875001	-2.4580809819683653e-22
-1.2744464865312501	-2.4572001422551227e-22
-1.2743854513750001	-2.455640776506506e-22
-1.2743244162187501	-2.453403270950274e-22
-1.2742633810625001	-2.4504881947766835e-22
-1.2742023459062501	-2.446896308277707e-22
-1.2741413107500001	-2.442628558857579e-22
-1.2740802755937501	-2.4376860756576054e-22
-1.2740192404375001	-2.432070178507218e-22
-1.2739582052812501	-2.425782371325584e-22
-1.2738971701250001	-2.4188243460041754e-22
-1.2738361349687501	-2.4111979816800883e-22
-1.2737750998125001	-2.4029053310130575e-22
-1.2737140646562501	-2.3939486454978843e-22
-1.2736530295000001	-2.3843303515888446e-22
-1.2735919943437501	-2.3740530602922003e-22
-1.2735309591875001	-2.363119565286082e-22
-1.2734699240312501	-2.3515328443002466e-22
-1.2734088888750001	-2.3392960513132136e-22
-1.2733478537187501	-2.3264125233442495e-22
-1.2732868185625001	-2.3128857744175167e-22
-1.2732257834062501	-2.2987194991975877e-22
-1.2731647482500001	-2.283917567689622e-22
-1.2731037130937501	-2.2684840259358057e-22
-1.2730426779375001	-2.252423095259965e-22
-1.2729816427812501	-2.2357391692572704e-22
-1.2729206076250001	-2.218436820143801e-22
-1.2728595724687501	-2.2005207808186563e-22
-1.2727985373125001	-2.181995961304614e-22
-1.2727375021562501	-2.1628674452787973e-22
-1.2726764670000001	-2.1431404713614034e-22
-1.2726154318437501	-2.1228204532924044e-22
-1.2725543966875001	-2.1019129695188133e-22
-1.2724933615312501	-2.0804237493026684e-22
-1.2724323263750001	-2.0583587030868073e-22
-1.2723712912187501	-2.035723884358319e-22
-1.2723102560625001	-2.0125255114319872e-22
-1.2722492209062501	-1.9887699616631711e-22
-1.2721881857500001	-1.9644637594422825e-22
-1.2721271505937501	-1.939613589080951e-22
-1.2720661154375001	-1.914226282625994e-22
-1.2720050802812501	-1.888308821228993e-22
-1.2719440451250001	-1.861868336617758e-22
-1.2718830099687501	-1.8349121016746778e-22
-1.2718219748125001	-1.8074475334150273e-22
-1.2717609396562501	-1.77948219020082e-22
-1.2716999045000001	-1.75102377367128e-22
-1.2716388693437501	-1.7220801174715315e-22
-1.2715778341875001	-1.6926591927714896e-22
-1.2715167990312501	-1.6627691003932967e-22
-1.2714557638750001	-1.6324180762453604e-22
-1.2713947287187501	-1.6016144822515535e-22
-1.2713336935625001	-1.570366807599635e-22
-1.2712726584062501	-1.538683661417065e-22
-1.2712116232500001	-1.5065737795496166e-22
-1.2711505880937501	-1.4740460133185234e-22
-1.2710895529375001	-1.4411093298205598e-22
-1.2710285177812501	-1.4077728123859295e-22
-1.2709674826250001	-1.374045655249409e-22
-1.2709064474687501	-1.3399371628825564e-22
-1.2708454123125001	-1.3054567412400932e-22
-1.2707843771562501	-1.2706139060009434e-22
-1.2707233420000001	-1.235418271300765e-22
-1.2706623068437501	-1.1998795508466605e-22
-1.2706012716875001	-1.164007552284799e-22
-1.2705402365312501	-1.1278121783426713e-22
-1.2704792013750001	-1.0913034220346315e-22
-1.2704181662187501	-1.0544913638137234e-22
-1.2703571310625001	-1.0173861683489584e-22
-1.2702960959062501	-9.799980834414009e-23
-1.2702350607500001	-9.423374359472804e-23
-1.2701740255937501	-9.04414628735204e-23
-1.2701129904375001	-8.662401397995137e-23
-1.2700519552812501	-8.278245150667491e-23
-1.2699909201250001	-7.89178370238537e-23
-1.2699298849687501	-7.503123867384395e-23
-1.2698688498125001	-7.112373058985679e-23
-1.2698078146562501	-6.719639281508503e-23
-1.2697467795000001	-6.325031121661015e-23
-1.2696857443437501	-5.928657665843633e-23
-1.2696247091875001	-5.530628517038505e-23
-1.2695636740312501	-5.131053748496688e-23
-1.2695026388750001	-4.7300438714624027e-23
-1.2694416037187501	-4.327709796525219e-23
-1.2693805685625001	-3.9241628213493664e-23
-1.2693195334062501	-3.519514588870596e-23
-1.2692584982500001	-3.113877052677978e-23
-1.2691974630937501	-2.707362460143973e-23
-1.2691364279375001	-2.3000833072092984e-23
-1.2690753927812501	-1.892152313767815e-23
-1.2690143576250001	-1.483682393729977e-23
-1.2689533224687501	-1.0747866188574155e-23
-1.2688922873125001	-6.655781914629855e-24
-1.2688312521562501	-2.5617041150288957e-24
-1.2687702170000001	1.5332335264554358e-24
-1.2687091818437501	5.627897001552097e-24
-1.2686481466875001	9.721152261450179e-24
-1.2685871115312501	1.381186550183715e-23
-1.2685260763750001	1.789890352741865e-23
-1.2684650412187501	2.1981134068055184e-23
-1.2684040060625001	2.6057426028553872e-23
-1.2683429709062501	3.0126649894573207e-23
-1.2682819357500001	3.4187677924348547e-23
-1.2682209005937501	3.8239384578004227e-23
-1.2681598654375001	4.228064686231172e-23
-1.2680988302812501	4.63103443691371e-23
-1.2680377951250001	5.032735994070295e-23
-1.2679767599687501	5.43305798181323e-23
-1.2679157248125001	5.83188939154795e-23
-1.2678546896562501	6.229119601515621e-23
-1.2677936545000001	6.624638455085043e-23
-1.2677326193437501	7.01833622805756e-23
-1.2676715841875001	7.410103709568687e-23
-1.2676105490312501	7.79983220617717e-23
-1.2675495138750001	8.187413558743651e-23
-1.2674884787187501	8.57274023644066e-23
-1.2674274435625001	8.955705286863692e-23
-1.2673664084062501	9.336202406817916e-23
-1.2673053732500001	9.714125975878463e-23
-1.2672443380937501	1.0089371067505149e-22
-1.2671833029375001	1.0461833490315805e-22
-1.2671222677812501	1.0831409833849947e-22
-1.2670612326250001	1.1197997420269294e-22
-1.2670001974687501	1.1561494458587256e-22
-1.2669391623125001	1.1921799959058056e-22
-1.2668781271562501	1.2278813817110789e-22
-1.2668170920000001	1.2632436845747042e-22
-1.2667560568437501	1.2982570770866318e-22
-1.2666950216875001	1.3329118270225183e-22
-1.2666339865312501	1.367198303577123e-22
-1.2665729513750001	1.401106973756292e-22
-1.2665119162187501	1.4346284100224456e-22
-1.2664508810625001	1.4677532893358898e-22
-1.2663898459062501	1.5004724023477132e-22
-1.2663288107500001	1.5327766478895925e-22
-1.2662677755937501	1.5646570365452457e-22
-1.2662067404375001	1.5961047015626845e-22
-1.2661457052812501	1.6271108901768241e-22
-1.2660846701250001	1.6576669724595645e-22
-1.2660236349687501	1.6877644460451394e-22
-1.2659625998125001	1.7173949286424494e-22
-1.2659015646562501	1.7465501688265486e-22
-1.2658405295000001	1.775222051764431e-22
-1.2657794943437501	1.8034025886079868e-22
-1.2657184591875001	1.8310839266822967e-22
-1.2656574240312501	1.858258357447972e-22
-1.2655963888750001	1.884918304688253e-22
-1.2655353537187501	1.9110563370317675e-22
-1.2654743185625001	1.9366651687403793e-22
-1.2654132834062501	1.9617376574277282e-22
-1.2653522482500001	1.9862668111346938e-22
-1.2652912130937501	2.0102457864918051e-22
-1.2652301779375001	2.033667893137637e-22
-1.2651691427812501	2.0565265925253376e-22
-1.2651081076250001	2.078815503067222e-22
-1.2650470724687501	2.100528402501346e-22
-1.2649860373125001	2.1216592235834228e-22
-1.2649250021562501	2.1422020650735145e-22
-1.2648639670000001	2.162151181275756e-22
-1.2648029318437501	2.1815010003780316e-22
-1.2647418966875001	2.2002461076277127e-22
-1.2646808615312501	2.218381259103877e-22
-1.2646198263750001	2.235901382403174e-22
-1.2645587912187501	2.2528015659639966e-22
-1.2644977560625001	2.269077081810529e-22
-1.2644367209062501	2.284723367353035e-22
-1.2643756857500001	2.299736036513159e-22
-1.2643146505937501	2.314110876573799e-22
-1.2642536154375001	2.327843854465332e-22
-1.2641925802812501	2.340931113488676e-22
-1.2641315451250001	2.353368977205066e-22
-1.2640705099687501	2.365153943863862e-22
-1.2640094748125001	2.3762826988724533e-22
-1.2639484396562501	2.386752107923448e-22
-1.2638874045000001	2.396559218971733e-22
-1.2638263693437501	2.405701258101367e-22
-1.2637653341875001	2.414175646721582e-22
-1.2637042990312501	2.4219799848832603e-22
-1.2636432638750001	2.429112056498336e-22
-1.2635822287187501	2.4355698368326092e-22
-1.2635211935625001	2.4413514840640404e-22
-1.2634601584062501	2.4464553466216867e-22
-1.2633991232500001	2.450879960585332e-22
-1.2633380880937501	2.4546240504030968e-22
-1.2632770529375001	2.4576865282469913e-22
-1.2632160177812501	2.460066496824049e-22
-1.2631549826250001	2.4617632483719186e-22
-1.2630939474687501	2.462776264157583e-22
-1.2630329123125001	2.463105213413624e-22
-1.2629718771562501	2.462749962114108e-22
-1.2629108420000001	2.4617105564957857e-22
-1.2628498068437501	2.4599872440509313e-22
-1.2627887716875001	2.457580448650457e-22
-1.2627277365312501	2.4544907964443827e-22
-1.2626667013750001	2.45071910003755e-22
-1.2626056662187501	2.446266356416445e-22
-1.2625446310625001	2.4411337561106925e-22
-1.2624835959062501	2.4353226813293214e-22
-1.2624225607500001	2.4288346971863138e-22
-1.2623615255937501	2.4216715611561495e-22
-1.2623004904375001	2.4138352176951347e-22
-1.2622394552812501	2.4053277921423363e-22
-1.2621784201250001	2.3961516099662967e-22
-1.2621173849687501	2.3863091708173453e-22
-1.2620563498125001	2.375803165468448e-22
-1.2619953146562501	2.3646364687401873e-22
-1.2619342795000001	2.3528121366065245e-22
-1.2618732443437501	2.3403334107599907e-22
-1.2618122091875001	2.327203714295331e-22
-1.2617511740312501	2.3134266508953194e-22
-1.2616901388750001	2.299006007624658e-22
-1.2616291037187501	2.2839457476572584e-22
-1.2615680685625001	2.268250011784619e-22
-1.2615070334062501	2.2519231231216995e-22
-1.2614459982500001	2.2349695729754163e-22
-1.2613849630937501	2.217394035014046e-22
-1.2613239279375001	2.199201350381397e-22
-1.2612628927812501	2.1803965347629135e-22
-1.2612018576250001	2.160984774048091e-22
-1.2611408224687501	2.140971424582713e-22
-1.2610797873125001	2.120362009945664e-22
-1.2610187521562501	2.0991622185348404e-22
-1.2609577170000001	2.077377906861831e-22
-1.2608966818437501	2.0550150901780483e-22
-1.2608356466875001	2.032079949323092e-22
-1.2607746115312501	2.0085788198028677e-22
-1.2607135763750001	1.9845182026693607e-22
-1.2606525412187501	1.9599047493786593e-22
-1.2605915060625001	1.9347452661098388e-22
-1.2605304709062501	1.9090467156648239e-22
-1.2604694357500001	1.8828162074080253e-22
-1.2604084005937501	1.856061000344183e-22
-1.2603473654375001	1.8287885003227634e-22
-1.2602863302812501	1.8010062609602026e-22
-1.2602252951250001	1.7727219734258716e-22
-1.2601642599687501	1.7439434709215443e-22
-1.2601032248125001	1.714678726068305e-22
-1.2600421896562501	1.684935848420141e-22
-1.2599811545000001	1.6547230784243397e-22
-1.2599201193437501	1.6240487912377505e-22
-1.2598590841875001	1.592921488173216e-22
-1.2597980490312501	1.5613498012960473e-22
-1.2597370138750001	1.5293424820537824e-22
-1.2596759787187501	1.4969084085142768e-22
-1.2596149435625001	1.4640565778714513e-22
-1.2595539084062501	1.4307961005274152e-22
-1.2594928732500001	1.3971362075474503e-22
-1.2594318380937501	1.3630862372599514e-22
-1.2593708029375001	1.328655639507506e-22
-1.2593097677812501	1.2938539707713e-22
-1.2592487326250001	1.2586908916567903e-22
-1.2591876974687501	1.2231761648218838e-22
-1.2591266623125001	1.187319651503387e-22
-1.2590656271562501	1.1511313076654052e-22
-1.2590045920000001	1.1146211853055097e-22
-1.2589435568437501	1.0777994261946621e-22
-1.2588825216875001	1.0406762578667171e-22
-1.2588214865312501	1.0032619951859922e-22
-1.2587604513750001	9.655670348157099e-23
-1.2586994162187501	9.276018508367988e-23
-1.2586383810625001	8.893769954850029e-23
-1.2585773459062501	8.509030933031275e-23
-1.2585163107500001	8.121908408654247e-23
-1.2584552755937501	7.732510002021165e-23
-1.2583942404375001	7.340943986012755e-23
-1.2583332052812501	6.947319250193908e-23
-1.2582721701250001	6.551745266431073e-23
-1.2582111349687501	6.154332060858406e-23
-1.2581500998125001	5.755190185659898e-23
-1.2580890646562501	5.354430680966317e-23
-1.2580280295000001	4.952165050671637e-23
-1.2579669943437501	4.5485052336673314e-23
-1.2579059591875001	4.143563557871529e-23
-1.2578449240312501	3.7374527329048007e-23
-1.2577838888750001	3.330285796257727e-23
-1.2577228537187501	2.92217609504633e-23
-1.2576618185625001	2.5132372497952167e-23
-1.2576007834062501	2.1035831227078414e-23
-1.2575397482500001	1.693327786759875e-23
-1.2574787130937501	1.2825854957102264e-23
-1.2574176779375001	8.714706492889535e-24
-1.2573566427812501	4.600977627593038e-24
-1.2572956076250001	4.8581435627411155e-25
-1.2572345724687501	-3.6296368187428866e-24
-1.2571735373125001	-7.744229183223583e-24
-1.2571125021562501	-1.1856816173613165e-23
-1.2570514670000001	-1.5966251641685246e-23
-1.2569904318437501	-2.007139019918281e-23
-1.2569293966875001	-2.417108757334479e-23
-1.2568683615312501	-2.826420083449103e-23
-1.2568073263750001	-3.234958882509613e-23
-1.2567462912187501	-3.6426112407796054e-23
-1.2566852560625001	-4.049263481343963e-23
-1.2566242209062501	-4.4548021876249765e-23
-1.2565631857500001	-4.8591142508825373e-23
-1.2565021505937501	-5.262086884785789e-23
-1.2564411154375001	-5.663607674522521e-23
-1.2563800802812501	-6.063564593767707e-23
-1.2563190451250001	-6.461846026412415e-23
-1.2562580099687501	-6.858340843840905e-23
-1.2561969748125001	-7.252938369113049e-23
-1.2561359396562501	-7.645528474096458e-23
-1.2560749045000001	-8.036001558941238e-23
-1.2560138693437501	-8.424248608389878e-23
-1.2559528341875001	-8.810161215311304e-23
-1.2558917990312501	-9.193631617348498e-23
-1.2558307638750001	-9.574552710274366e-23
-1.2557697287187501	-9.952818112072269e-23
