Time	Strain
-1.3505425185312498	3.3474715069005785e-22
-1.3504814833749998	3.39992330275623e-22
-1.3504204482187498	3.4519210715589774e-22
-1.3503594130624998	3.5034578095686806e-22
-1.3502983779062498	3.5545265705128713e-22
-1.3502373427499998	3.6051204720812686e-22
-1.3501763075937498	3.6552326954960973e-22
-1.3501152724374998	3.7048564827190307e-22
-1.3500542372812498	3.7539851452560857e-22
-1.3499932021249998	3.802612056589013e-22
-1.3499321669687498	3.850730659572444e-22
-1.3498711318124998	3.898334461988221e-22
-1.3498100966562498	3.945417043074431e-22
-1.3497490614999998	3.9919720448839645e-22
-1.3496880263437498	4.0379931882303297e-22
-1.3496269911874998	4.0834742638408897e-22
-1.3495659560312498	4.1284091218245533e-22
-1.3495049208749998	4.1727917017104228e-22
-1.3494438857187498	4.2166160094528915e-22
-1.3493828505624998	4.259876123772518e-22
-1.3493218154062498	4.302566197280686e-22
-1.3492607802499998	4.344680463143299e-22
-1.3491997450937498	4.386213232264843e-22
-1.3491387099374998	4.427158884564413e-22
-1.3490776747812498	4.467511885682687e-22
-1.3490166396249998	4.507266777586939e-22
-1.3489556044687498	4.546418182705379e-22
-1.3488945693124998	4.584960803832831e-22
-1.3488335341562498	4.622889425690845e-22
-1.3487724989999998	4.6601989121399455e-22
-1.3487114638437498	4.696884210031485e-22
-1.3486504286874998	4.732940355529364e-22
-1.3485893935312498	4.76836246157721e-22
-1.3485283583749998	4.803145726800804e-22
-1.3484673232187498	4.8372854363577675e-22
-1.3484062880624998	4.870776965070631e-22
-1.3483452529062498	4.9036157660483335e-22
-1.3482842177499998	4.93579738862525e-22
-1.3482231825937498	4.967317465107357e-22
-1.3481621474374998	4.998171714129771e-22
-1.3481011122812498	5.028355946432966e-22
-1.3480400771249998	5.057866061255294e-22
-1.3479790419687498	5.086698050569735e-22
-1.3479180068124998	5.11484799387431e-22
-1.3478569716562498	5.142312063447603e-22
-1.3477959364999998	5.169086519770716e-22
-1.3477349013437498	5.195167718574979e-22
-1.3476738661874998	5.220552113006535e-22
-1.3476128310312498	5.2452362372836485e-22
-1.3475517958749998	5.26921673714025e-22
-1.3474907607187498	5.292490332662003e-22
-1.3474297255624998	5.315053850530723e-22
-1.3473686904062498	5.336904209875279e-22
-1.3473076552499998	5.358038425591637e-22
-1.3472466200937498	5.378453607205068e-22
-1.3471855849374998	5.398146964950752e-22
-1.3471245497812498	5.417115797435601e-22
-1.3470635146249998	5.435357510026994e-22
-1.3470024794687498	5.452869600474014e-22
-1.3469414443124998	5.469649657573167e-22
-1.3468804091562498	5.4856953832856045e-22
-1.3468193739999998	5.501004563589748e-22
-1.3467583388437498	5.515575096585505e-22
-1.3466973036874998	5.529404965754903e-22
-1.3466362685312498	5.542492264370001e-22
-1.3465752333749998	5.554835183161469e-22
-1.3465141982187498	5.566432001973214e-22
-1.3464531630624998	5.577281122746369e-22
-1.3463921279062498	5.587381026817442e-22
-1.3463310927499998	5.596730303770096e-22
-1.3462700575937498	5.605327646609608e-22
-1.3462090224374998	5.613171845347915e-22
-1.3461479872812498	5.620261795816094e-22
-1.3460869521249998	5.626596489620917e-22
-1.3460259169687498	5.632175019266201e-22
-1.3459648818124998	5.636996585864809e-22
-1.3459038466562498	5.641060490896447e-22
-1.3458428114999998	5.644366128590533e-22
-1.3457817763437498	5.646913000721529e-22
-1.3457207411874998	5.648700716517374e-22
-1.3456597060312498	5.649728980286616e-22
-1.3455986708749998	5.649997602066417e-22
-1.3455376357187498	5.649506490485361e-22
-1.3454766005624998	5.64825565377545e-22
-1.3454155654062498	5.646245216758909e-22
-1.3453545302499998	5.643475391573372e-22
-1.3452934950937498	5.639946491302034e-22
-1.3452324599374998	5.635658948250813e-22
-1.3451714247812498	5.630613278305649e-22
-1.3451103896249998	5.624810108365946e-22
-1.3450493544687498	5.6182501687479365e-22
-1.3449883193124998	5.610934285476193e-22
-1.3449272841562498	5.602863389385686e-22
-1.3448662489999998	5.594038515011595e-22
-1.3448052138437498	5.584460795250648e-22
-1.3447441786874998	5.57413146596981e-22
-1.3446831435312498	5.56305186234794e-22
-1.3446221083749998	5.551223426634383e-22
-1.3445610732187498	5.538647695511346e-22
-1.3445000380624998	5.5253263055019325e-22
-1.3444390029062498	5.51126099973209e-22
-1.3443779677499998	5.496453615204045e-22
-1.3443169325937498	5.480906099141138e-22
-1.3442558974374998	5.464620482134073e-22
-1.3441948622812498	5.447598911526028e-22
-1.3441338271249998	5.42984362685977e-22
-1.3440727919687498	5.411356957352955e-22
-1.3440117568124998	5.392141348396777e-22
-1.3439507216562498	5.372199325955962e-22
-1.3438896864999998	5.351533530791337e-22
-1.3438286513437498	5.330146692014282e-22
-1.3437676161874998	5.308041632549198e-22
-1.3437065810312498	5.285221286177733e-22
-1.3436455458749998	5.261688664175073e-22
-1.3435845107187498	5.237446889966621e-22
-1.3435234755624998	5.212499177960136e-22
-1.3434624404062498	5.186848832743595e-22
-1.3434014052499998	5.1604992616094585e-22
-1.3433403700937498	5.133453960606967e-22
-1.3432793349374998	5.105716523398467e-22
-1.3432182997812498	5.077290632635533e-22
-1.3431572646249998	5.048180071641874e-22
-1.3430962294687498	5.018388710938898e-22
-1.3430351943124998	4.987920511967477e-22
-1.3429741591562498	4.956779530083988e-22
-1.3429131239999998	4.92496991058299e-22
-1.3428520888437498	4.892495893072177e-22
-1.3427910536874998	4.859361801137572e-22
-1.3427300185312498	4.825572052453386e-22
-1.3426689833749998	4.791131149920278e-22
-1.3426079482187498	4.756043688026791e-22
-1.3425469130624998	4.7203143430442225e-22
-1.3424858779062498	4.683947885528504e-22
-1.3424248427499998	4.646949172050257e-22
-1.3423638075937498	4.609323134491108e-22
-1.3423027724374998	4.571074801174216e-22
-1.3422417372812498	4.532209278843739e-22
-1.3421807021249998	4.492731763294384e-22
-1.3421196669687498	4.452647527611625e-22
-1.3420586318124998	4.411961924340435e-22
-1.3419975966562498	4.370680400286508e-22
-1.3419365614999998	4.328808471898454e-22
-1.3418755263437498	4.286351735643846e-22
-1.3418144911874998	4.243315876273037e-22
-1.3417534560312498	4.1997066511110086e-22
-1.3416924208749998	4.1555298935168726e-22
-1.3416313857187498	4.110791516520724e-22
-1.3415703505624998	4.0654975127559415e-22
-1.3415093154062498	4.019653940158089e-22
-1.3414482802499998	3.9732669454328735e-22
-1.3413872450937498	3.9263427360754367e-22
-1.3413262099374998	3.8788876004277164e-22
-1.3412651747812498	3.8309078974174476e-22
-1.3412041396249998	3.782410058437244e-22
-1.3411431044687498	3.733400583363328e-22
-1.3410820693124998	3.683886038168015e-22
-1.3410210341562498	3.6338730643074133e-22
-1.3409599989999998	3.583368368383602e-22
-1.3408989638437498	3.532378724147031e-22
-1.3408379286874998	3.4809109717118363e-22
-1.3407768935312498	3.4289720130712883e-22
-1.3407158583749998	3.376568821303694e-22
-1.3406548232187498	3.3237084258966267e-22
-1.3405937880624998	3.2703979229063716e-22
-1.3405327529062498	3.2166444652737723e-22
-1.3404717177499998	3.1624552749012157e-22
-1.3404106825937498	3.107837624960157e-22
-1.3403496474374998	3.0527988481408825e-22
-1.3402886122812498	2.9973463395584073e-22
-1.3402275771249998	2.9414875482788233e-22
-1.3401665419687498	2.8852299781054164e-22
-1.3401055068124998	2.8285811857782747e-22
-1.3400444716562498	2.7715487830607198e-22
-1.3399834364999998	2.7141404393182163e-22
-1.3399224013437498	2.6563638679548324e-22
-1.3398613661874998	2.598226835677323e-22
-1.3398003310312498	2.5397371604599057e-22
-1.3397392958749998	2.4809027059281383e-22
-1.3396782607187498	2.4217313820959287e-22
-1.3396172255624998	2.3622311504422247e-22
-1.3395561904062498	2.3024100116273986e-22
-1.3394951552499998	2.2422760155406735e-22
-1.3394341200937498	2.181837251730927e-22
-1.3393730849374998	2.1211018533128357e-22
-1.3393120497812498	2.0600779918834007e-22
-1.3392510146249998	1.998773882375487e-22
-1.3391899794687498	1.9371977764804637e-22
-1.3391289443124998	1.8753579624964768e-22
-1.3390679091562498	1.8132627669132737e-22
-1.3390068739999998	1.750920549775829e-22
-1.3389458388437498	1.6883397089157803e-22
-1.3388848036874998	1.6255286709739486e-22
-1.3388237685312498	1.5624958955165243e-22
-1.3387627333749998	1.4992498753340348e-22
-1.3387016982187498	1.435799129873474e-22
-1.3386406630624998	1.372152209866263e-22
-1.3385796279062498	1.3083176910109976e-22
-1.3385185927499998	1.2443041757384147e-22
-1.3384575575937498	1.1801202926240742e-22
-1.3383965224374998	1.11577469403726e-22
-1.3383354872812498	1.051276053502067e-22
-1.3382744521249998	9.866330672876867e-23
-1.3382134169687498	9.218544519335701e-23
-1.3381523818124998	8.569489432686279e-23
-1.3380913466562498	7.919252952579151e-23
-1.3380303114999998	7.267922776314522e-23
-1.3379692763437498	6.615586773413612e-23
-1.3379082411874998	5.962332950057521e-23
-1.3378472060312498	5.308249442503022e-23
-1.3377861708749998	4.653424515235941e-23
-1.3377251357187498	3.997946540153381e-23
-1.3376641005624998	3.341903982600005e-23
-1.3376030654062498	2.685385397011441e-23
-1.3375420302499998	2.02847941017953e-23
-1.3374809950937498	1.371274710771843e-23
-1.3374199599374998	7.138600347957906e-24
-1.3373589247812498	5.6324160543741e-25
-1.3372978896249998	-6.0124411501604426e-24
-1.3372368544687498	-1.2587559728667753e-23
-1.3371758193124998	-1.9161226015890644e-23
-1.3371147841562498	-2.573255193498097e-23
-1.3370537489999998	-3.2300649613127656e-23
-1.3369927138437498	-3.886463165606773e-23
-1.3369316786874998	-4.542361098896922e-23
-1.3368706435312498	-5.197670116797916e-23
-1.3368096083749998	-5.85230164411199e-23
-1.3367485732187498	-6.506167197210805e-23
-1.3366875380624998	-7.159178369455532e-23
-1.3366265029062498	-7.811246879553877e-23
-1.3365654677499998	-8.462284550081487e-23
-1.3365044325937498	-9.112203341106193e-23
-1.3364433974374998	-9.760915347242448e-23
-1.3363823622812498	-1.0408332835372382e-22
-1.3363213271249998	-1.1054368213579867e-22
-1.3362602919687498	-1.1698934078919545e-22
-1.3361992568124998	-1.2341943230623773e-22
-1.3361382216562498	-1.298330863772908e-22
-1.3360771864999998	-1.3622943524878108e-22
-1.3360161513437498	-1.4260761305602575e-22
-1.3359551161874998	-1.489667564192636e-22
-1.3358940810312498	-1.5530600436372677e-22
-1.3358330458749998	-1.616244989413811e-22
-1.3357720107187498	-1.6792138424063536e-22
-1.3357109755624998	-1.741958077967701e-22
-1.3356499404062498	-1.8044691958125817e-22
-1.3355889052499998	-1.8667387287074294e-22
-1.3355278700937498	-1.928758244530231e-22
-1.3354668349374998	-1.9905193376689772e-22
-1.3354057997812498	-2.0520136403245635e-22
-1.3353447646249998	-2.1132328177140886e-22
-1.3352837294687498	-2.1741685774802797e-22
-1.3352226943124998	-2.234812656455503e-22
-1.3351616591562498	-2.295156833565136e-22
-1.3351006239999998	-2.3551929298611295e-22
-1.3350395888437498	-2.4149128045842667e-22
-1.3349785536874998	-2.4743083580413864e-22
-1.3349175185312498	-2.5333715345253874e-22
-1.3348564833749998	-2.5920943249270197e-22
-1.3347954482187498	-2.6504687624951076e-22
-1.3347344130624998	-2.7084869255396546e-22
-1.3346733779062498	-2.766140944411899e-22
-1.3346123427499998	-2.82342299458129e-22
-1.3345513075937498	-2.880325299166463e-22
-1.3344902724374998	-2.9368401355660627e-22
-1.3344292372812498	-2.992959831844121e-22
-1.3343682021249998	-3.048676769909703e-22
-1.3343071669687498	-3.103983380511071e-22
-1.3342461318124998	-3.1588721567108643e-22
-1.3341850966562498	-3.213335640262097e-22
-1.3341240614999998	-3.267366430106358e-22
-1.3340630263437498	-3.320957190277976e-22
-1.3340019911874998	-3.374100636140317e-22
-1.3339409560312498	-3.42678954563257e-22
-1.3338799208749998	-3.479016756922013e-22
-1.3338188857187498	-3.5307751713210412e-22
-1.3337578505624998	-3.5820577491322386e-22
-1.3336968154062498	-3.6328575212845403e-22
-1.3336357802499998	-3.683167571592026e-22
-1.3335747450937498	-3.7329810649465803e-22
-1.3335137099374998	-3.7822912203467845e-22
-1.3334526747812498	-3.83109132856644e-22
-1.3333916396249998	-3.879374746886971e-22
-1.3333306044687498	-3.9271349076042633e-22
-1.3332695693124998	-3.974365307304711e-22
-1.3332085341562498	-4.021059511697985e-22
-1.3331474989999998	-4.067211169631014e-22
-1.3330864638437498	-4.1128139865026434e-22
-1.3330254286874998	-4.1578617591473807e-22
-1.3329643935312498	-4.2023483439466446e-22
-1.3329033583749998	-4.246267677417262e-22
-1.3328423232187498	-4.289613778239981e-22
-1.3327812880624998	-4.332380731975008e-22
-1.3327202529062498	-4.374562710456777e-22
-1.3326592177499998	-4.416153959462117e-22
-1.3325981825937498	-4.457148806593227e-22
-1.3325371474374998	-4.497541657430412e-22
-1.3324761122812498	-4.537327001296687e-22
-1.3324150771249998	-4.576499402975794e-22
-1.3323540419687498	-4.615053521429402e-22
-1.3322930068124998	-4.652984084201108e-22
-1.3322319716562498	-4.690285919508954e-22
-1.3321709364999998	-4.726953918128233e-22
-1.3321099013437498	-4.762983080882263e-22
-1.3320488661874998	-4.798368476829717e-22
-1.3319878310312498	-4.833105264607092e-22
-1.3319267958749998	-4.867188701278134e-22
-1.3318657607187498	-4.900614114330183e-22
-1.3318047255624998	-4.933376935514241e-22
-1.3317436904062498	-4.965472681425539e-22
-1.3316826552499998	-4.996896952129778e-22
-1.3316216200937498	-5.027645441437032e-22
-1.3315605849374998	-5.057713939101414e-22
-1.3314995497812498	-5.087098324554824e-22
-1.3314385146249998	-5.115794561565925e-22
-1.3313774794687498	-5.143798721994978e-22
-1.3313164443124998	-5.171106956923871e-22
-1.3312554091562498	-5.197715516881165e-22
-1.3311943739999998	-5.223620748360991e-22
-1.3311333388437498	-5.248819092478032e-22
-1.3310723036874998	-5.27330707885507e-22
-1.3310112685312498	-5.297081343078278e-22
-1.3309502333749998	-5.320138611088328e-22
-1.3308891982187498	-5.342475708630824e-22
-1.3308281630624998	-5.36408955875249e-22
-1.3307671279062498	-5.384977174437554e-22
-1.3307060927499998	-5.405135675831251e-22
-1.3306450575937498	-5.424562282117787e-22
-1.3305840224374998	-5.443254307279089e-22
-1.3305229872812498	-5.461209162179464e-22
-1.3304619521249998	-5.478424363138079e-22
-1.3304009169687498	-5.494897521488517e-22
-1.3303398818124998	-5.510626359167946e-22
-1.3302788466562498	-5.525608682282427e-22
-1.3302178114999998	-5.539842409246161e-22
-1.3301567763437498	-5.553325557072568e-22
-1.3300957411874998	-5.56605624551544e-22
-1.3300347060312498	-5.578032696602508e-22
-1.3299736708749998	-5.5892532297656215e-22
-1.3299126357187498	-5.599716272545926e-22
-1.3298516005624998	-5.609420347719043e-22
-1.3297905654062498	-5.618364092466468e-22
-1.3297295302499998	-5.626546236319277e-22
-1.3296684950937498	-5.633965614335228e-22
-1.3296074599374998	-5.640621171149213e-22
-1.3295464247812498	-5.646511945932348e-22
-1.3294853896249998	-5.651637081906188e-22
-1.3294243544687498	-5.655995839478541e-22
-1.3293633193124998	-5.659587567847157e-22
-1.3293022841562498	-5.662411723571886e-22
-1.3292412489999998	-5.664467870266429e-22
-1.3291802138437498	-5.665755676176025e-22
-1.3291191786874998	-5.666274912310515e-22
-1.3290581435312498	-5.666025454824318e-22
-1.3289971083749998	-5.665007280434759e-22
-1.3289360732187498	-5.663220471858561e-22
-1.3288750380624998	-5.660665221973762e-22
-1.3288140029062498	-5.657341813952833e-22
-1.3287529677499998	-5.653250658393731e-22
-1.3286919325937498	-5.648392244716087e-22
-1.3286308974374998	-5.642767180037449e-22
-1.3285698622812498	-5.636376175908457e-22
-1.3285088271249998	-5.62922004558902e-22
-1.3284477919687498	-5.621299700509589e-22
-1.3283867568124998	-5.612616170539979e-22
-1.3283257216562498	-5.60317057026248e-22
-1.3282646864999998	-5.592964136054248e-22
-1.3282036513437498	-5.581998194401371e-22
-1.3281426161874998	-5.570274180845705e-22
-1.3280815810312498	-5.557793634385952e-22
-1.3280205458749998	-5.544558196006499e-22
-1.3279595107187498	-5.5305696066635915e-22
-1.3278984755624998	-5.515829710058008e-22
-1.3278374404062498	-5.50034045998927e-22
-1.3277764052499998	-5.484103901636379e-22
-1.3277153700937498	-5.467122189210935e-22
-1.3276543349374998	-5.449397573336895e-22
-1.3275932997812498	-5.43093240576523e-22
-1.3275322646249998	-5.411729150348092e-22
-1.3274712294687498	-5.391790348987829e-22
-1.3274101943124998	-5.371118669469684e-22
-1.3273491591562498	-5.349716856879073e-22
-1.3272881239999998	-5.32758777183965e-22
-1.3272270888437498	-5.304734364144915e-22
-1.3271660536874998	-5.281159692991184e-22
-1.3271050185312498	-5.256866897534063e-22
-1.3270439833749998	-5.231859237342759e-22
-1.3269829482187498	-5.206140052398078e-22
-1.3269219130624998	-5.179712784169214e-22
-1.3268608779062498	-5.152580976086553e-22
-1.3267998427499998	-5.124748264171677e-22
-1.3267388075937498	-5.096218371789155e-22
-1.3266777724374998	-5.066995136194022e-22
-1.3266167372812498	-5.0370824679593325e-22
-1.3265557021249998	-5.006484388945574e-22
-1.3264946669687498	-4.9752050024907485e-22
-1.3264336318124998	-4.943248510506588e-22
-1.3263725966562498	-4.910619207221337e-22
-1.3263115614999998	-4.87732148420149e-22
-1.3262505263437498	-4.843359807849191e-22
-1.3261894911874998	-4.808738754711546e-22
-1.3261284560312498	-4.773462975828155e-22
-1.3260674208749998	-4.737537220494531e-22
-1.3260063857187498	-4.700966327250152e-22
-1.3259453505624998	-4.663755215415292e-22
-1.3258843154062498	-4.62590889886452e-22
-1.3258232802499998	-4.58743247509505e-22
-1.3257622450937498	-4.548331130539485e-22
-1.3257012099374998	-4.508610132458329e-22
-1.3256401747812498	-4.468274836732043e-22
-1.3255791396249998	-4.427330686992238e-22
-1.3255181044687498	-4.385783195200665e-22
-1.3254570693124998	-4.343637975387557e-22
-1.3253960341562498	-4.300900711503586e-22
-1.3253349989999998	-4.257577168391219e-22
