Time	Strain
-1.6417617793125001	-1.991379027245936e-22
-1.6417007441562501	-1.95495346708747e-22
-1.6416397090000001	-1.9181944125155226e-22
-1.6415786738437501	-1.8811080920207038e-22
-1.6415176386875001	-1.8437007955311983e-22
-1.6414566035312501	-1.8059788661462286e-22
-1.6413955683750001	-1.767948701860174e-22
-1.6413345332187501	-1.7296167509268957e-22
-1.6412734980625001	-1.6909895168695497e-22
-1.6412124629062501	-1.6520735530761598e-22
-1.6411514277500001	-1.612875459603744e-22
-1.6410903925937501	-1.573401890038928e-22
-1.6410293574375001	-1.53365954113276e-22
-1.6409683222812501	-1.4936551577807875e-22
-1.6409072871250001	-1.453395530212135e-22
-1.6408462519687501	-1.4128874924478242e-22
-1.6407852168125001	-1.37213791989687e-22
-1.6407241816562501	-1.3311537318269317e-22
-1.6406631465000001	-1.2899418855194207e-22
-1.6406021113437501	-1.2485093802958126e-22
-1.6405410761875001	-1.2068632510495774e-22
-1.6404800410312501	-1.1650105721536585e-22
-1.6404190058750001	-1.122958451414373e-22
-1.6403579707187501	-1.0807140321071935e-22
-1.6402969355625001	-1.0382844905630852e-22
-1.6402359004062501	-9.956770356445985e-23
-1.6401748652500001	-9.528989069691881e-23
-1.6401138300937501	-9.099573730177577e-23
-1.6400527949375001	-8.668597314683571e-23
-1.6399917597812501	-8.236133069292147e-23
-1.6399307246250001	-7.802254505439891e-23
-1.6398696894687501	-7.367035367303707e-23
-1.6398086543125001	-6.930549644673311e-23
-1.6397476191562501	-6.492871544667005e-23
-1.6396865840000001	-6.054075484121787e-23
-1.6396255488437501	-5.614236077952209e-23
-1.6395645136875001	-5.173428117030353e-23
-1.6395034785312501	-4.7317265742336175e-23
-1.6394424433750001	-4.289206577355164e-23
-1.6393814082187501	-3.845943389355248e-23
-1.6393203730625001	-3.4020124226152404e-23
-1.6392593379062501	-2.957489197505272e-23
-1.6391983027500001	-2.512449345061557e-23
-1.6391372675937501	-2.066968589946585e-23
-1.6390762324375001	-1.6211227380483125e-23
-1.6390151972812501	-1.1749876641678203e-23
-1.6389541621250001	-7.286392985952804e-24
-1.6388931269687501	-2.82153613480645e-24
-1.6388320918125001	1.6439338972853845e-24
-1.6387710566562501	6.1092569071238365e-24
-1.6387100215000001	1.0573672709509593e-23
-1.6386489863437501	1.5036421115463272e-23
-1.6385879511875001	1.9496742260695384e-23
-1.6385269160312501	2.3953876580179352e-23
-1.6384658808750001	2.84070649858655e-23
-1.6384048457187501	3.28555490129446e-23
-1.6383438105625001	3.729857093222479e-23
-1.6382827754062501	4.173537387639783e-23
-1.6382217402500001	4.616520200437776e-23
-1.6381607050937501	5.058730055579964e-23
-1.6380996699375001	5.500091605107073e-23
-1.6380386347812501	5.94052963803101e-23
-1.6379775996250001	6.37996909822277e-23
-1.6379165644687501	6.818335089845192e-23
-1.6378555293125001	7.255552891106056e-23
-1.6377944941562501	7.691547981429489e-23
-1.6377334590000001	8.126246027566345e-23
-1.6376724238437501	8.559572917444235e-23
-1.6376113886875001	8.991454766900247e-23
-1.6375503535312501	9.421817933927788e-23
-1.6374893183750001	9.85058903754129e-23
-1.6374282832187501	1.0277694924374072e-22
-1.6373672480625001	1.0703062766864947e-22
-1.6373062129062501	1.1126619993021063e-22
-1.6372451777500001	1.1548294367335409e-22
-1.6371841425937501	1.1968013932751493e-22
-1.6371231074375001	1.238570707857142e-22
-1.6370620722812501	1.2801302529253255e-22
-1.6370010371250001	1.3214729354228887e-22
-1.6369400019687501	1.3625917009291306e-22
-1.6368789668125001	1.403479531098566e-22
-1.6368179316562501	1.444129444316399e-22
-1.6367568965000001	1.484534502360908e-22
-1.6366958613437501	1.5246878068853628e-22
-1.6366348261875001	1.5645825016896457e-22
-1.6365737910312501	1.6042117730379987e-22
-1.6365127558750001	1.6435688544192574e-22
-1.6364517207187501	1.6826470235328206e-22
-1.6363906855625001	1.7214396048110818e-22
-1.6363296504062501	1.7599399704388737e-22
-1.6362686152500001	1.7981415435283763e-22
-1.6362075800937501	1.8360377972490026e-22
-1.6361465449375001	1.8736222551808875e-22
-1.6360855097812501	1.9108884936678222e-22
-1.6360244746250001	1.9478301428350573e-22
-1.6359634394687501	1.9844408901937932e-22
-1.6359024043125001	2.0207144723171344e-22
-1.6358413691562501	2.0566446925596625e-22
-1.6357803340000001	2.092225402936831e-22
-1.6357192988437501	2.1274505209764976e-22
-1.6356582636875001	2.1623140230405016e-22
-1.6355972285312501	2.196809941210725e-22
-1.6355361933750001	2.230932377830065e-22
-1.6354751582187501	2.264675494158552e-22
-1.6354141230625001	2.298033515426947e-22
-1.6353530879062501	2.3310007332691206e-22
-1.6352920527500001	2.363571504152483e-22
-1.6352310175937501	2.39574025411773e-22
-1.6351699824375001	2.4275014751557905e-22
-1.6351089472812501	2.4588497279629048e-22
-1.6350479121250001	2.4897796433951366e-22
-1.6349868769687501	2.52028593015598e-22
-1.6349258418125001	2.5503633531932265e-22
-1.6348648066562501	2.5800067664384867e-22
-1.6348037715000001	2.6092110862058507e-22
-1.6347427363437501	2.637971310276924e-22
-1.6346817011875001	2.6662825092453764e-22
-1.6346206660312501	2.694139827094378e-22
-1.6345596308750001	2.721538490053484e-22
-1.6344985957187501	2.7484737970746343e-22
-1.6344375605625001	2.774941132334956e-22
-1.6343765254062501	2.800935948883613e-22
-1.6343154902500001	2.8264537927852294e-22
-1.6342544550937501	2.8514902806774065e-22
-1.6341934199375001	2.876041117057761e-22
-1.6341323847812501	2.900102083837856e-22
-1.6340713496250001	2.9236690538812522e-22
-1.6340103144687501	2.9467379752746334e-22
-1.6339492793125001	2.969304886951985e-22
-1.6338882441562501	2.9913659107682196e-22
-1.6338272090000001	3.012917252442399e-22
-1.6337661738437501	3.0339552101026946e-22
-1.6337051386875001	3.054476163568306e-22
-1.6336441035312501	3.074476583560257e-22
-1.6335830683750001	3.093953027037981e-22
-1.6335220332187501	3.1129021425728017e-22
-1.6334609980625001	3.13132066711749e-22
-1.6333999629062501	3.1492054295191534e-22
-1.6333389277500001	3.166553347461669e-22
-1.6332778925937501	3.1833614282917984e-22
-1.6332168574375001	3.1996267773165592e-22
-1.6331558222812501	3.2153465831597105e-22
-1.6330947871250001	3.2305181391664697e-22
-1.6330337519687501	3.2451388195061283e-22
-1.6329727168125001	3.259206103007324e-22
-1.6329116816562501	3.2727175534512884e-22
-1.6328506465000001	3.2856708368102e-22
-1.6327896113437501	3.298063711854195e-22
-1.6327285761875001	3.309894025244434e-22
-1.6326675410312501	3.3211597346517284e-22
-1.6326065058750001	3.3318588814603974e-22
-1.6325454707187501	3.341989608702759e-22
-1.6324844355625001	3.351550153729683e-22
-1.6324234004062501	3.3605388526374662e-22
-1.6323623652500001	3.3689541398958146e-22
-1.6323013300937501	3.376794549894511e-22
-1.6322402949375001	3.3840587046332116e-22
-1.6321792597812501	3.3907453358635195e-22
-1.6321182246250001	3.396853271756938e-22
-1.6320571894687501	3.4023814340342855e-22
-1.6319961543125001	3.4073288461467076e-22
-1.6319351191562501	3.4116946322769776e-22
-1.6318740840000001	3.415478015429914e-22
-1.6318130488437501	3.418678313990127e-22
-1.6317520136875001	3.42129494983826e-22
-1.6316909785312501	3.4233274462820976e-22
-1.6316299433750001	3.4247754203530167e-22
-1.6315689082187501	3.4256385916240464e-22
-1.6315078730625001	3.4259167822664504e-22
-1.6314468379062501	3.4256099101291094e-22
-1.6313858027500001	3.4247179968719048e-22
-1.6313247675937501	3.4232411605084014e-22
-1.6312637324375001	3.4211796201349946e-22
-1.6312026972812501	3.4185336981236056e-22
-1.6311416621250001	3.4153038090333128e-22
-1.6310806269687501	3.411490474608735e-22
-1.6310195918125001	3.407094312608189e-22
-1.6309585566562501	3.402116041519519e-22
-1.6308975215000001	3.3965564806044943e-22
-1.6308364863437501	3.390416544985195e-22
-1.6307754511875001	3.3836972514095427e-22
-1.6307144160312501	3.376399715435478e-22
-1.6306533808750001	3.36852515116054e-22
-1.6305923457187501	3.360074871720632e-22
-1.6305313105625001	3.3510502886113637e-22
-1.6304702754062501	3.341452911569991e-22
-1.6304092402500001	3.3312843476025295e-22
-1.6303482050937501	3.3205463045532826e-22
-1.6302871699375001	3.309240581940372e-22
-1.6302261347812501	3.297369080660776e-22
-1.6301650996250001	3.284933796455548e-22
-1.6301040644687501	3.2719368255561665e-22
-1.6300430293125001	3.258380355331111e-22
-1.6299819941562501	3.2442666711828083e-22
-1.6299209590000001	3.2295981552363664e-22
-1.6298599238437501	3.2143772807008857e-22
-1.6297988886875001	3.1986066190205215e-22
-1.6297378535312501	3.182288833694759e-22
-1.6296768183750001	3.165426684985323e-22
-1.6296157832187501	3.1480230223196947e-22
-1.6295547480625001	3.130080791522118e-22
-1.6294937129062501	3.1116030267602537e-22
-1.6294326777500001	3.092592858857765e-22
-1.6293716425937501	3.0730535042929404e-22
-1.6293106074375001	3.052988277207404e-22
-1.6292495722812501	3.032400573960963e-22
-1.6291885371250001	3.0112938866786724e-22
-1.6291275019687501	2.9896717957180625e-22
-1.6290664668125001	2.9675379639915737e-22
-1.6290054316562501	2.9448961539146543e-22
-1.6289443965000001	2.9217502012492423e-22
-1.6288833613437501	2.8981040357838477e-22
-1.6288223261875001	2.8739616744055057e-22
-1.6287612910312501	2.8493272167633884e-22
-1.6287002558750001	2.82420484545438e-22
-1.6286392207187501	2.7985988318665483e-22
-1.6285781855625001	2.772513523090401e-22
-1.6285171504062501	2.7459533553893237e-22
-1.6284561152500001	2.718922842602235e-22
-1.6283950800937501	2.6914265795222575e-22
-1.6283340449375001	2.6634692451672414e-22
-1.6282730097812501	2.6350555915336363e-22
-1.6282119746250001	2.606190452644208e-22
-1.6281509394687501	2.5768787421934753e-22
-1.6280899043125001	2.5471254448546374e-22
-1.6280288691562501	2.516935626379942e-22
-1.6279678340000001	2.4863144247629405e-22
-1.6279067988437501	2.4552670531294535e-22
-1.6278457636875001	2.423798798899381e-22
-1.6277847285312501	2.3919150204491286e-22
-1.6277236933750001	2.359621146977949e-22
-1.6276626582187501	2.326922680578004e-22
-1.6276016230625001	2.293825191946576e-22
-1.6275405879062501	2.260334321045277e-22
-1.6274795527500001	2.2264557727235153e-22
-1.6274185175937501	2.192195324145975e-22
-1.6273574824375001	2.157558811578334e-22
-1.6272964472812501	2.1225521420448046e-22
-1.6272354121250001	2.0871812823665229e-22
-1.6271743769687501	2.0514522645181694e-22
-1.6271133418125001	2.0153711813004598e-22
-1.6270523066562501	1.9789441858197538e-22
-1.6269912715000001	1.9421774924863186e-22
-1.6269302363437501	1.9050773723864316e-22
-1.6268692011875001	1.86765015598148e-22
-1.6268081660312501	1.8299022280893813e-22
-1.6267471308750001	1.7918400303730931e-22
-1.6266860957187501	1.7534700598400837e-22
-1.6266250605625001	1.7147988644651785e-22
-1.6265640254062501	1.67583304540149e-22
-1.6265029902500001	1.6365792546389395e-22
-1.6264419550937501	1.5970441937737356e-22
-1.6263809199375001	1.5572346146745472e-22
-1.6263198847812501	1.5171573138035335e-22
-1.6262588496250001	1.4768191367592432e-22
-1.6261978144687501	1.43622697219954e-22
-1.6261367793125001	1.395387755225655e-22
-1.6260757441562501	1.3543084606780896e-22
-1.6260147090000001	1.3129961089392026e-22
-1.6259536738437501	1.2714577567170395e-22
-1.6258926386875001	1.2297005037508392e-22
-1.6258316035312501	1.187731484586681e-22
-1.6257705683750001	1.1455578727194408e-22
-1.6257095332187501	1.1031868772215415e-22
-1.6256484980625001	1.0606257405428121e-22
-1.6255874629062501	1.0178817381769267e-22
-1.6255264277500001	9.749621789572891e-23
-1.6254653925937501	9.318744012567031e-23
-1.6254043574375001	8.886257731078316e-23
-1.6253433222812501	8.452236903879567e-23
-1.6252822871250001	8.016755769994367e-23
-1.6252212519687501	7.579888808282589e-23
-1.6251602168125001	7.141710748210889e-23
-1.6250991816562501	6.702296556016125e-23
-1.6250381465000001	6.261721411639048e-23
-1.6249771113437501	5.820060692449638e-23
-1.6249160761875001	5.377389979026396e-23
-1.6248550410312501	4.93378502931788e-23
-1.6247940058750001	4.4893217568661114e-23
-1.6247329707187501	4.044076241824737e-23
-1.6246719355625001	3.5981246988032185e-23
-1.6246109004062501	3.151543470005644e-23
-1.6245498652500001	2.704409011641324e-23
-1.6244888300937501	2.2567978802132965e-23
-1.6244277949375001	1.808786722631034e-23
-1.6243667597812501	1.3604522580401236e-23
-1.6243057246250001	9.118712691072009e-24
-1.6242446894687501	4.631205859981331e-24
-1.6241836543125001	1.4277074816804409e-25
-1.6241226191562501	-4.345823746440661e-24
-1.6240615840000001	-8.83380868330431e-24
-1.6240005488437501	-1.3320415100293644e-23
-1.6239395136875001	-1.780487425148184e-23
-1.6238784785312501	-2.2286417654649626e-23
-1.6238174433750001	-2.676427734918247e-23
-1.6237564082187501	-3.123768582413342e-23
-1.6236953730625001	-3.570587636777005e-23
-1.6236343379062501	-4.016808300314472e-23
-1.6235733027500001	-4.4623540856278585e-23
-1.6235122675937501	-4.907148599701839e-23
-1.6234512324375001	-5.351115578723006e-23
-1.6233901972812501	-5.794178898999371e-23
-1.6233291621250001	-6.2362625737313e-23
-1.6232681269687501	-6.677290789681436e-23
-1.6232070918125001	-7.11718789709651e-23
-1.6231460566562501	-7.555878448022074e-23
-1.6230850215000001	-7.993287181218571e-23
-1.6230239863437501	-8.429339049227014e-23
-1.6229629511875001	-8.863959253554438e-23
-1.6229019160312501	-9.297073196743445e-23
-1.6228408808750001	-9.728606568180757e-23
-1.6227798457187501	-1.015848530783641e-22
-1.6227188105625001	-1.058663561940234e-22
-1.6226577754062501	-1.1012984028245623e-22
-1.6225967402500001	-1.1437457332163583e-22
-1.6225357050937501	-1.1859982664576273e-22
-1.6224746699375001	-1.228048748547975e-22
-1.6224136347812501	-1.269889956529443e-22
-1.6223525996250001	-1.3115147075673978e-22
-1.6222915644687501	-1.3529158527079387e-22
-1.6222305293125001	-1.39408627937559e-22
-1.6221694941562501	-1.435018917158001e-22
-1.6221084590000001	-1.4757067329864834e-22
-1.6220474238437501	-1.5161427364869574e-22
-1.6219863886875001	-1.556319981312412e-22
-1.6219253535312501	-1.5962315615728114e-22
-1.6218643183750001	-1.6358706192808035e-22
-1.6218032832187501	-1.675230340680742e-22
-1.6217422480625001	-1.714303961156211e-22
-1.6216812129062501	-1.7530847627355992e-22
-1.6216201777500001	-1.7915660792020974e-22
-1.6215591425937501	-1.8297412925751115e-22
-1.6214981074375001	-1.8676038387946785e-22
-1.6214370722812501	-1.9051472077164206e-22
-1.6213760371250001	-1.942364939036388e-22
-1.6213150019687501	-1.9792506328297526e-22
-1.6212539668125001	-2.0157979440712735e-22
-1.6211929316562501	-2.0520005823841661e-22
-1.6211318965000001	-2.0878523189708152e-22
-1.6210708613437501	-2.1233469864733867e-22
-1.6210098261875001	-2.158478473119179e-22
-1.6209487910312501	-2.193240732167884e-22
-1.6208877558750001	-2.2276277795660595e-22
-1.6208267207187501	-2.261633694775403e-22
-1.6207656855625001	-2.2952526216062235e-22
-1.6207046504062501	-2.3284787701975043e-22
-1.6206436152500001	-2.361306419248874e-22
-1.6205825800937501	-2.3937299123730263e-22
-1.6205215449375001	-2.4257436635260536e-22
-1.6204605097812501	-2.4573421579612585e-22
-1.6203994746250001	-2.488519950620189e-22
-1.6203384394687501	-2.5192716645251366e-22
-1.6202774043125001	-2.549592001602948e-22
-1.6202163691562501	-2.579475732059834e-22
-1.6201553340000001	-2.6089177044853118e-22
-1.6200942988437501	-2.6379128416553153e-22
-1.6200332636875001	-2.6664561416246475e-22
-1.6199722285312501	-2.6945426804764375e-22
-1.6199111933750001	-2.722167611505287e-22
-1.6198501582187501	-2.7493261694366235e-22
-1.6197891230625001	-2.7760136631610274e-22
-1.6197280879062501	-2.8022254892978137e-22
-1.6196670527500001	-2.8279571171855085e-22
-1.6196060175937501	-2.853204107177338e-22
-1.6195449824375001	-2.87796209649984e-22
-1.6194839472812501	-2.902226806637663e-22
-1.6194229121250001	-2.92599404662654e-22
-1.6193618769687501	-2.949259707593968e-22
-1.6193008418125001	-2.972019765479435e-22
-1.6192398066562501	-2.9942702847571207e-22
-1.6191787715000001	-3.0160074206712463e-22
-1.6191177363437501	-3.0372274063919477e-22
-1.6190567011875001	-3.0579265746380246e-22
-1.6189956660312501	-3.0781013365730215e-22
-1.6189346308750001	-3.0977482043776843e-22
-1.6188735957187501	-3.116863770920072e-22
-1.6188125605625001	-3.1354447249509195e-22
-1.6187515254062501	-3.1534878456056177e-22
-1.6186904902500001	-3.170990004494149e-22
-1.6186294550937501	-3.187948166503429e-22
-1.6185684199375001	-3.2043593856286713e-22
-1.6185073847812501	-3.220220816457201e-22
-1.6184463496250001	-3.235529702245331e-22
-1.6183853144687501	-3.250283380920098e-22
-1.6183242793125001	-3.264479289317199e-22
-1.6182632441562501	-3.2781149591243472e-22
-1.6182022090000001	-3.2911880141948733e-22
-1.6181411738437501	-3.303696177709886e-22
-1.6180801386875001	-3.3156372676398975e-22
-1.6180191035312501	-3.3270092059132613e-22
-1.6179580683750001	-3.3378100026601268e-22
-1.6178970332187501	-3.3480377722105817e-22
-1.6178359980625001	-3.357690722917756e-22
-1.6177749629062501	-3.366767168965457e-22
-1.6177139277500001	-3.3752655125552896e-22
-1.6176528925937501	-3.3831842649719424e-22
-1.6175918574375001	-3.3905220325196557e-22
-1.6175308222812501	-3.3972775181625147e-22
-1.6174697871250001	-3.403449533475389e-22
-1.6174087519687501	-3.4090369814477987e-22
-1.6173477168125001	-3.414038870610864e-22
-1.6172866816562501	-3.4184543085018766e-22
-1.6172256465000001	-3.422282503839051e-22
-1.6171646113437501	-3.425522761366374e-22
-1.6171035761875001	-3.4281744971938906e-22
-1.6170425410312501	-3.430237216066796e-22
-1.6169815058750001	-3.431710537487526e-22
-1.6169204707187501	-3.432594168701504e-22
-1.6168594355625001	-3.432887928058913e-22
-1.6167984004062501	-3.432591728171425e-22
-1.6167373652500001	-3.4317055903076703e-22
-1.6166763300937501	-3.43022963249216e-22
-1.6166152949375001	-3.4281640722428996e-22
-1.6165542597812501	-3.4255092353217823e-22
-1.6164932246250001	-3.4222655393128415e-22
