Time	Strain
-1.5628785074999998	1.1454377414156247e-22
-1.5628174723437498	1.1912680265994911e-22
-1.5627564371874998	1.236904057364049e-22
-1.5626954020312498	1.2823383242874408e-22
-1.5626343668749998	1.3275633501897786e-22
-1.5625733317187498	1.3725716940272717e-22
-1.5625122965624998	1.4173559486536428e-22
-1.5624512614062498	1.461908742664336e-22
-1.5623902262499998	1.5062227411395898e-22
-1.5623291910937498	1.5502906503096192e-22
-1.5622681559374998	1.5941052144751195e-22
-1.5622071207812498	1.6376592199766623e-22
-1.5621460856249998	1.6809454928203286e-22
-1.5620850504687498	1.723956906346021e-22
-1.5620240153124998	1.766686373932192e-22
-1.5619629801562498	1.809126859057333e-22
-1.5619019449999998	1.8512713704626157e-22
-1.5618409098437498	1.8931129625497872e-22
-1.5617798746874998	1.934644742612078e-22
-1.5617188395312498	1.975859864604463e-22
-1.5616578043749998	2.016751537036993e-22
-1.5615967692187498	2.057313021910584e-22
-1.5615357340624998	2.0975376300122148e-22
-1.5614746989062498	2.137418730857162e-22
-1.5614136637499998	2.1769497489933123e-22
-1.5613526285937498	2.216124163643276e-22
-1.5612915934374998	2.254935517506853e-22
-1.5612305582812498	2.2933774084971107e-22
-1.5611695231249998	2.3314434920738456e-22
-1.5611084879687498	2.369127490546109e-22
-1.5610474528124998	2.406423186813303e-22
-1.5609864176562498	2.4433244246206444e-22
-1.5609253824999998	2.4798251152791453e-22
-1.5608643473437498	2.5159192326387614e-22
-1.5608033121874998	2.551600817911626e-22
-1.5607422770312498	2.586863981437633e-22
-1.5606812418749998	2.6217028998414546e-22
-1.5606202067187498	2.6561118179006196e-22
-1.5605591715624998	2.6900850541754004e-22
-1.5604981364062498	2.723616994573251e-22
-1.5604371012499998	2.7567021015021765e-22
-1.5603760660937498	2.789334904401843e-22
-1.5603150309374998	2.821510012217581e-22
-1.5602539957812498	2.85322210495799e-22
-1.5601929606249998	2.8844659407342803e-22
-1.5601319254687498	2.915236352043132e-22
-1.5600708903124998	2.945528252786227e-22
-1.5600098551562498	2.975336629991482e-22
-1.5599488199999998	3.0046565523889935e-22
-1.5598877848437498	3.033483169613404e-22
-1.5598267496874998	3.0618117094672275e-22
-1.5597657145312498	3.089637482956367e-22
-1.5597046793749998	3.116955884254358e-22
-1.5596436442187498	3.143762388323119e-22
-1.5595826090624998	3.170052552716368e-22
-1.5595215739062498	3.1958220279243257e-22
-1.5594605387499998	3.221066537193485e-22
-1.5593995035937498	3.24578189999936e-22
-1.5593384684374998	3.269964017849466e-22
-1.5592774332812498	3.2936088805277897e-22
-1.5592163981249998	3.3167125657223986e-22
-1.5591553629687498	3.3392712410036496e-22
-1.5590943278124998	3.361281160863229e-22
-1.5590332926562498	3.382738670433017e-22
-1.5589722574999998	3.403640207930989e-22
-1.5589112223437498	3.4239823017405674e-22
-1.5588501871874998	3.4437615669165615e-22
-1.5587891520312498	3.4629747196607686e-22
-1.5587281168749998	3.4816185638021714e-22
-1.5586670817187498	3.499689996919242e-22
-1.5586060465624998	3.517186009105631e-22
-1.5585450114062498	3.534103689254042e-22
-1.5584839762499998	3.550440217217443e-22
-1.5584229410937498	3.566192871136453e-22
-1.5583619059374998	3.581359023347119e-22
-1.5583008707812498	3.5959361410836235e-22
-1.5582398356249998	3.6099217915030823e-22
-1.5581788004687498	3.623313636768223e-22
-1.5581177653124998	3.6361094387689506e-22
-1.5580567301562498	3.6483070541469253e-22
-1.5579956949999998	3.6599044411573095e-22
-1.5579346598437498	3.670899653642761e-22
-1.5578736246874998	3.6812908447672625e-22
-1.5578125895312498	3.691076270593912e-22
-1.5577515543749998	3.7002542827694017e-22
-1.5576905192187498	3.708823334476773e-22
-1.5576294840624998	3.7167819792005735e-22
-1.5575684489062498	3.7241288702082216e-22
-1.5575074137499998	3.73086276015712e-22
-1.5574463785937498	3.7369825070495515e-22
-1.5573853434374998	3.7424870634105842e-22
-1.5573243082812498	3.7473754891782856e-22
-1.5572632731249998	3.7516469401108256e-22
-1.5572022379687498	3.7553006804215117e-22
-1.5571412028124998	3.758336068637839e-22
-1.5570801676562498	3.7607525680740318e-22
-1.5570191324999998	3.7625497460499134e-22
-1.5569580973437498	3.7637272678372664e-22
-1.5568970621874998	3.764284906613358e-22
-1.5568360270312498	3.764222529595562e-22
-1.5567749918749998	3.763540113359889e-22
-1.5567139567187498	3.762237730957017e-22
-1.5566529215624998	3.760315563384145e-22
-1.5565918864062498	3.757773888207854e-22
-1.5565308512499998	3.7546130863202856e-22
-1.5564698160937498	3.7508336480842955e-22
-1.5564087809374998	3.74643615404898e-22
-1.5563477457812498	3.7414212911987173e-22
-1.5562867106249998	3.7357898547867887e-22
-1.5562256754687498	3.729542731311536e-22
-1.5561646403124998	3.7226809154087496e-22
-1.5561036051562498	3.715205502395706e-22
-1.5560425699999998	3.707117685160322e-22
-1.5559815348437498	3.6984187626973015e-22
-1.5559204996874998	3.6891101297060104e-22
-1.5558594645312498	3.6791932874180247e-22
-1.5557984293749998	3.6686698292013095e-22
-1.5557373942187498	3.657541459934488e-22
-1.5556763590624998	3.6458099727420137e-22
-1.5556153239062498	3.6334772668292703e-22
-1.5555542887499998	3.6205453401979176e-22
-1.5554932535937498	3.60701628884165e-22
-1.5554322184374998	3.5928923028253737e-22
-1.5553711832812498	3.578175680637089e-22
-1.5553101481249998	3.562868811965885e-22
-1.5552491129687498	3.5469741814652614e-22
-1.5551880778124998	3.530494376441686e-22
-1.5551270426562498	3.5134320802957656e-22
-1.5550660074999998	3.4957900695616407e-22
-1.5550049723437498	3.4775712163559733e-22
-1.5549439371874998	3.458778496681972e-22
-1.5548829020312498	3.4394149672995587e-22
-1.5548218668749998	3.4194837900269597e-22
-1.5547608317187498	3.3989882172716687e-22
-1.5546997965624998	3.37793159381095e-22
-1.5546387614062498	3.3563173606144178e-22
-1.5545777262499998	3.3341490449715746e-22
-1.5545166910937498	3.3114302710107415e-22
-1.5544556559374998	3.288164754235776e-22
-1.5543946207812498	3.2643562952550786e-22
-1.5543335856249998	3.240008791744342e-22
-1.5542725504687498	3.215126223150425e-22
-1.5542115153124998	3.189712662441112e-22
-1.5541504801562498	3.163772268815412e-22
-1.5540894449999998	3.137309291379358e-22
-1.5540284098437498	3.1103280615511894e-22
-1.5539673746874998	3.0828329989601143e-22
-1.5539063395312498	3.054828608794291e-22
-1.5538453043749998	3.0263194789942385e-22
-1.5537842692187498	2.9973102803370904e-22
-1.5537232340624998	2.967805771920234e-22
-1.5536621989062498	2.937810787799569e-22
-1.5536011637499998	2.90733025020393e-22
-1.5535401285937498	2.876369154315719e-22
-1.5534790934374998	2.8449325820252885e-22
-1.5534180582812498	2.8130256902744713e-22
-1.5533570231249998	2.7806537164748735e-22
-1.5532959879687498	2.7478219711254095e-22
-1.5532349528124998	2.714535845544454e-22
-1.5531739176562498	2.680800803501006e-22
-1.5531128824999998	2.646622385280797e-22
-1.5530518473437498	2.612006203712957e-22
-1.5529908121874998	2.5769579437987794e-22
-1.5529297770312498	2.5414833645919196e-22
-1.5528687418749998	2.505588292234354e-22
-1.5528077067187498	2.4692786256441655e-22
-1.5527466715624998	2.432560335737526e-22
-1.5526856364062498	2.39543945295256e-22
-1.5526246012499998	2.357922081417038e-22
-1.5525635660937498	2.3200143887097653e-22
-1.5525025309374998	2.2817226086702335e-22
-1.5524414957812498	2.2430530374961386e-22
-1.5523804606249998	2.2040120340957363e-22
-1.5523194254687498	2.1646060219930847e-22
-1.5522583903124998	2.124841483627555e-22
-1.5521973551562498	2.0847249620388854e-22
-1.5521363199999998	2.044263054659157e-22
-1.5520752848437498	2.0034624224758465e-22
-1.5520142496874998	1.962329781424484e-22
-1.5519532145312498	1.9208719005224913e-22
-1.5518921793749998	1.879095604671965e-22
-1.5518311442187498	1.8370077708962097e-22
-1.5517701090624998	1.7946153311194023e-22
-1.5517090739062498	1.7519252644334342e-22
-1.5516480387499998	1.708944602950157e-22
-1.5515870035937498	1.66568042343689e-22
-1.5515259684374998	1.6221398542208045e-22
-1.5514649332812498	1.5783300675295418e-22
-1.5514038981249998	1.534258281680765e-22
-1.5513428629687498	1.4899317577232e-22
-1.5512818278124998	1.445357800724306e-22
-1.5512207926562498	1.4005437561722653e-22
-1.5511597574999998	1.3554970098324e-22
-1.5510987223437498	1.3102249888458445e-22
-1.5510376871874998	1.264735154521564e-22
-1.5509766520312498	1.2190350075761707e-22
-1.5509156168749998	1.1731320818688363e-22
-1.5508545817187498	1.12703394933703e-22
-1.5507935465624998	1.080748209558001e-22
-1.5507325114062498	1.034282497699146e-22
-1.5506714762499998	9.876444777747288e-23
-1.5506104410937498	9.40841843325017e-23
-1.5505494059374998	8.938823148927587e-23
-1.5504883707812498	8.467736410672449e-23
-1.5504273356249998	7.995235944556545e-23
-1.5503663004687498	7.521399727174666e-23
-1.5503052653124998	7.046305953802272e-23
-1.5502442301562498	6.570033039065875e-23
-1.5501831949999998	6.092659600416878e-23
-1.5501221598437498	5.61426443538841e-23
-1.5500611246874998	5.134926530369042e-23
-1.5500000895312498	4.6547250242163977e-23
-1.5499390543749998	4.1737392110772123e-23
-1.5498780192187498	3.692048517136948e-23
-1.5498169840624998	3.209732494691534e-23
-1.5497559489062498	2.7268708057962956e-23
-1.5496949137499998	2.2435432093970422e-23
-1.5496338785937498	1.759829548103867e-23
-1.5495728434374998	1.2758097368989336e-23
-1.5495118082812498	7.915637457584211e-24
-1.5494507731249998	3.071715899393854e-24
-1.5493897379687498	-1.772866822117985e-24
-1.5493287028124998	-6.617310070949181e-24
-1.5492676676562498	-1.146081314936998e-23
-1.5492066324999998	-1.6302575486441887e-23
-1.5491455973437498	-2.1141796642446166e-23
-1.5490845621874998	-2.5977676577569466e-23
-1.5490235270312498	-3.0809415779189275e-23
-1.5489624918749998	-3.5636215291111255e-23
-1.5489014567187498	-4.045727687117733e-23
-1.5488404215624998	-4.527180327977002e-23
-1.5487793864062498	-5.007899819337045e-23
-1.5487183512499998	-5.487806640954632e-23
-1.5486573160937498	-5.966821405463777e-23
-1.5485962809374998	-6.444864870761186e-23
-1.5485352457812498	-6.921857935982251e-23
-1.5484742106249998	-7.397721670364495e-23
-1.5484131754687498	-7.872377336648244e-23
-1.5483521403124998	-8.345746374297056e-23
-1.5482911051562498	-8.817750432666519e-23
-1.5482300699999998	-9.288311381382527e-23
-1.5481690348437498	-9.757351328138194e-23
-1.5481079996874998	-1.0224792610923358e-22
-1.5480469645312498	-1.0690557842969042e-22
-1.5479859293749998	-1.1154569893381664e-22
-1.5479248942187498	-1.161675191834742e-22
-1.5478638590624998	-1.2077027365212347e-22
-1.5478028239062498	-1.2535320019616274e-22
-1.5477417887499998	-1.2991553944143788e-22
-1.5476807535937498	-1.3445653559449593e-22
-1.5476197184374998	-1.3897543642288419e-22
-1.5475586832812498	-1.4347149298184334e-22
-1.5474976481249998	-1.4794396038825259e-22
-1.5474366129687498	-1.523920971944187e-22
-1.5473755778124998	-1.568151663247538e-22
-1.5473145426562498	-1.612124346679521e-22
-1.5472535074999998	-1.6558317289187284e-22
-1.5471924723437498	-1.6992665675068451e-22
-1.5471314371874998	-1.742421658466327e-22
-1.5470704020312498	-1.7852898456636453e-22
-1.5470093668749998	-1.8278640203002904e-22
-1.5469483317187498	-1.8701371194560275e-22
-1.5468872965624998	-1.9121021321627493e-22
-1.5468262614062498	-1.9537520963045505e-22
-1.5467652262499998	-1.9950801010231043e-22
-1.5467041910937498	-2.0360792873273988e-22
-1.5466431559374998	-2.0767428536390413e-22
-1.5465821207812498	-2.1170640501263423e-22
-1.5465210856249998	-2.1570361850605786e-22
-1.5464600504687498	-2.1966526197268033e-22
-1.5463990153124998	-2.235906779115588e-22
-1.5463379801562498	-2.274792143513581e-22
-1.5462769449999998	-2.313302256862185e-22
-1.5462159098437498	-2.3514307223100873e-22
-1.5461548746874998	-2.3891712066021585e-22
-1.5460938395312498	-2.4265174409763098e-22
-1.5460328043749998	-2.4634632197143457e-22
-1.5459717692187498	-2.5000024027631197e-22
-1.5459107340624998	-2.536128917502498e-22
-1.5458496989062498	-2.5718367598198744e-22
-1.5457886637499998	-2.607119994498794e-22
-1.5457276285937498	-2.6419727544337874e-22
-1.5456665934374998	-2.676389242608262e-22
-1.5456055582812498	-2.710363738147488e-22
-1.5455445231249998	-2.743890589825255e-22
-1.5454834879687498	-2.776964218371797e-22
-1.5454224528124998	-2.809579120459139e-22
-1.5453614176562498	-2.8417298707109497e-22
-1.5453003824999998	-2.8734111180742334e-22
-1.5452393473437498	-2.904617588769284e-22
-1.5451783121874998	-2.935344084414738e-22
-1.5451172770312498	-2.965585492522043e-22
-1.5450562418749998	-2.995336771372659e-22
-1.5449952067187498	-3.024592972830126e-22
-1.5449341715624998	-3.0533492144038735e-22
-1.5448731364062498	-3.0816007086306267e-22
-1.5448121012499998	-3.1093427432164172e-22
-1.5447510660937498	-3.1365706978003317e-22
-1.5446900309374998	-3.1632800290051586e-22
-1.5446289957812498	-3.189466283245648e-22
-1.5445679606249998	-3.215125092094241e-22
-1.5445069254687498	-3.240252173795405e-22
-1.5444458903124998	-3.2648433352515633e-22
-1.5443848551562498	-3.2888944709417576e-22
-1.5443238199999998	-3.312401562419743e-22
-1.5442627848437498	-3.3353606868442356e-22
-1.5442017496874998	-3.3577680065469945e-22
-1.5441407145312498	-3.3796197776492054e-22
-1.5440796793749998	-3.4009123448203697e-22
-1.5440186442187498	-3.421642147060195e-22
-1.5439576090624998	-3.4418057208071405e-22
-1.5438965739062498	-3.461399685675381e-22
-1.5438355387499998	-3.480420764352491e-22
-1.5437745035937498	-3.498865773669662e-22
-1.5437134684374998	-3.5167316177956187e-22
-1.5436524332812498	-3.534015305355592e-22
-1.5435913981249998	-3.5507139347288594e-22
-1.5435303629687498	-3.566824708149145e-22
-1.5434693278124998	-3.5823449183523633e-22
-1.5434082926562498	-3.5972719569150967e-22
-1.5433472574999998	-3.6116033171476794e-22
-1.5432862223437498	-3.6253365875479916e-22
-1.5432251871874998	-3.638469456457821e-22
-1.5431641520312498	-3.650999711070854e-22
-1.5431031168749998	-3.6629252428716687e-22
-1.5430420817187498	-3.6742440318455225e-22
-1.5429810465624998	-3.6849541689025504e-22
-1.5429200114062498	-3.6950538436424933e-22
-1.5428589762499998	-3.70454134670636e-22
-1.5427979410937498	-3.7134150659283904e-22
-1.5427369059374998	-3.7216734948045064e-22
-1.5426758707812498	-3.729315229283285e-22
-1.5426148356249998	-3.7363389642241375e-22
-1.5425538004687498	-3.742743496451449e-22
-1.5424927653124998	-3.748527732029194e-22
-1.5424317301562498	-3.7536906724421987e-22
-1.5423706949999998	-3.75823142321258e-22
-1.5423096598437498	-3.7621491958593017e-22
-1.5422486246874998	-3.765443306073634e-22
-1.5421875895312498	-3.768113167503439e-22
-1.5421265543749998	-3.7701582988886317e-22
-1.5420655192187498	-3.771578329136217e-22
-1.5420044840624998	-3.7723729786940536e-22
-1.5419434489062498	-3.7725420831361877e-22
-1.5418824137499998	-3.772085578116307e-22
-1.5418213785937498	-3.7710034990653485e-22
-1.5417603434374998	-3.769295990242401e-22
-1.5416993082812498	-3.766963294339171e-22
-1.5416382731249998	-3.7640057642498454e-22
-1.5415772379687498	-3.7604238532804486e-22
-1.5415162028124998	-3.7562181145219465e-22
-1.5414551676562498	-3.751389214454539e-22
-1.5413941324999998	-3.745937911981269e-22
-1.5413330973437498	-3.7398650760323236e-22
-1.5412720621874998	-3.7331716761636027e-22
-1.5412110270312498	-3.7258587874141443e-22
-1.5411499918749998	-3.717927585705626e-22
-1.5410889567187498	-3.709379346904567e-22
-1.5410279215624998	-3.7002154548195734e-22
-1.5409668864062498	-3.690437394872352e-22
-1.5409058512499998	-3.6800467487492456e-22
-1.5408448160937498	-3.6690452058777e-22
-1.5407837809374998	-3.657434557465339e-22
-1.5407227457812498	-3.6452166883996383e-22
-1.5406617106249998	-3.632393593399943e-22
-1.5406006754687498	-3.618967365059962e-22
-1.5405396403124998	-3.604940191820803e-22
-1.5404786051562498	-3.590314368347812e-22
-1.5404175699999998	-3.5750922850765884e-22
-1.5403565348437498	-3.559276433709328e-22
-1.5402954996874998	-3.542869399434264e-22
-1.5402344645312498	-3.5258738743994155e-22
-1.5401734293749998	-3.5082926422392344e-22
-1.5401123942187498	-3.4901285874417336e-22
-1.5400513590624998	-3.471384687846661e-22
-1.5399903239062498	-3.4520640206301616e-22
-1.5399292887499998	-3.4321697593285223e-22
-1.5398682535937498	-3.4117051707166575e-22
-1.5398072184374998	-3.3906736190089535e-22
-1.5397461832812498	-3.369078560333328e-22
-1.5396851481249998	-3.346923545025714e-22
-1.5396241129687498	-3.32421221917489e-22
-1.5395630778124998	-3.300948319713969e-22
-1.5395020426562498	-3.277135675648828e-22
-1.5394410074999998	-3.252778207286467e-22
-1.5393799723437498	-3.227879926838136e-22
-1.5393189371874998	-3.202444934706241e-22
-1.5392579020312498	-3.176477422967255e-22
-1.5391968668749998	-3.1499816687491924e-22
-1.5391358317187498	-3.1229620446944887e-22
-1.5390747965624998	-3.095423002454026e-22
-1.5390137614062498	-3.0673690847676523e-22
-1.5389527262499998	-3.038804918953352e-22
-1.5388916910937498	-3.009735218946751e-22
-1.5388306559374998	-2.9801647814555937e-22
-1.5387696207812498	-2.9500984898982686e-22
-1.5387085856249998	-2.9195413023062835e-22
-1.5386475504687498	-2.8884982691665567e-22
-1.5385865153124998	-2.856974515950961e-22
-1.5385254801562498	-2.8249752490035665e-22
-1.5384644449999998	-2.792505754315056e-22
-1.5384034098437498	-2.759571398597424e-22
-1.5383423746874998	-2.726177622811429e-22
-1.5382813395312498	-2.6923299472778187e-22
-1.5382203043749998	-2.658033968555495e-22
-1.5381592692187498	-2.6232953544643126e-22
-1.5380982340624998	-2.5881198514888034e-22
-1.5380371989062498	-2.5525132771075876e-22
-1.5379761637499998	-2.516481518399411e-22
-1.5379151285937498	-2.480030538942046e-22
-1.5378540934374998	-2.4431663671988124e-22
-1.5377930582812498	-2.4058951059525047e-22
-1.5377320231249998	-2.3682229212130825e-22
-1.5376709879687498	-2.330156048907811e-22
-1.5376099528124998	-2.291700791231507e-22
