Time	Strain
-1.5425567617187497	2.7047023800725464e-23
-1.5424957265624997	3.124217404707247e-23
-1.5424346914062497	3.5431150310090447e-23
-1.5423736562499997	3.961310680574606e-23
-1.5423126210937497	4.378719921088192e-23
-1.5422515859374997	4.7952584713669113e-23
-1.5421905507812497	5.210842213437755e-23
-1.5421295156249997	5.625387205973893e-23
-1.5420684804687497	6.0388097288774e-23
-1.5420074453124997	6.451026275053693e-23
-1.5419464101562497	6.861953567161455e-23
-1.5418853749999997	7.271508585491084e-23
-1.5418243398437497	7.679608570743994e-23
-1.5417633046874997	8.086171068740165e-23
-1.5417022695312497	8.491113921080942e-23
-1.5416412343749997	8.894355294465275e-23
-1.5415801992187497	9.295813667376298e-23
-1.5415191640624997	9.695407891745861e-23
-1.5414581289062497	1.0093057199432423e-22
-1.5413970937499997	1.048868118788948e-22
-1.5413360585937497	1.088219985447555e-22
-1.5412750234374997	1.1273533626488713e-22
-1.5412139882812497	1.1662603378856758e-22
-1.5411529531249997	1.204933039657186e-22
-1.5410919179687497	1.2433636475247274e-22
-1.5410308828124997	1.2815443862464135e-22
-1.5409698476562497	1.3194675314502773e-22
-1.5409088124999997	1.3571254103853131e-22
-1.5408477773437497	1.3945104027014834e-22
-1.5407867421874997	1.4316149419518056e-22
-1.5407257070312497	1.4684315207953213e-22
-1.5406646718749997	1.504952684060573e-22
-1.5406036367187497	1.5411710396566907e-22
-1.5405426015624997	1.577079253820293e-22
-1.5404815664062497	1.6126700589959303e-22
-1.5404205312499997	1.6479362460610773e-22
-1.5403594960937497	1.6828706723970678e-22
-1.5402984609374997	1.7174662616004218e-22
-1.5402374257812497	1.7517160086566202e-22
-1.5401763906249997	1.7856129712796607e-22
-1.5401153554687497	1.8191502831847096e-22
-1.5400543203124997	1.8523211486013424e-22
-1.5399932851562497	1.8851188440208747e-22
-1.5399322499999997	1.9175367210903673e-22
-1.5398712148437497	1.9495682123234706e-22
-1.5398101796874997	1.9812068196218938e-22
-1.5397491445312497	2.0124461277564268e-22
-1.5396881093749997	2.0432798044930657e-22
-1.5396270742187497	2.073701594103121e-22
-1.5395660390624997	2.1037053240515222e-22
-1.5395050039062497	2.133284909598136e-22
-1.5394439687499997	2.1624343498374664e-22
-1.5393829335937497	2.1911477260618444e-22
-1.5393218984374997	2.2194192125126873e-22
-1.5392608632812497	2.2472430697985413e-22
-1.5391998281249997	2.2746136478436744e-22
-1.5391387929687497	2.301525391047583e-22
-1.5390777578124997	2.3279728336255044e-22
-1.5390167226562497	2.3539505970752716e-22
-1.5389556874999997	2.379453409684534e-22
-1.5388946523437497	2.4044760911133396e-22
-1.5388336171874997	2.4290135508210303e-22
-1.5387725820312497	2.453060798286387e-22
-1.5387115468749997	2.476612950002717e-22
-1.5386505117187497	2.499665215509101e-22
-1.5385894765624997	2.5222129024918756e-22
-1.5385284414062497	2.5442514255460143e-22
-1.5384674062499997	2.565776297763874e-22
-1.5384063710937497	2.5867831403095183e-22
-1.5383453359374997	2.6072676746106773e-22
-1.5382843007812497	2.6272257282365055e-22
-1.5382232656249997	2.6466532346513125e-22
-1.5381622304687497	2.665546237941673e-22
-1.5381011953124997	2.6839008842377675e-22
-1.5380401601562497	2.70171343247199e-22
-1.5379791249999997	2.7189802467437263e-22
-1.5379180898437497	2.7356978056611127e-22
-1.5378570546874997	2.751862695413814e-22
-1.5377960195312497	2.767471616617332e-22
-1.5377349843749997	2.782521378613e-22
-1.5376739492187497	2.797008905047503e-22
-1.5376129140624997	2.8109312350834256e-22
-1.5375518789062497	2.8242855173061594e-22
-1.5374908437499997	2.837069019317236e-22
-1.5374298085937497	2.8492791234305486e-22
-1.5373687734374997	2.860913325408552e-22
-1.5373077382812497	2.8719692364439924e-22
-1.5372467031249997	2.8824445898755073e-22
-1.5371856679687497	2.8923372283333045e-22
-1.5371246328124997	2.901645121002784e-22
-1.5370635976562497	2.9103663491492677e-22
-1.5370025624999997	2.9184991127552656e-22
-1.5369415273437497	2.9260417355053155e-22
-1.5368804921874997	2.9329926538490134e-22
-1.5368194570312497	2.939350428792719e-22
-1.5367584218749997	2.945113735970746e-22
-1.5366973867187497	2.9502813793703238e-22
-1.5366363515624997	2.954852279022629e-22
-1.5365753164062497	2.9588254694593037e-22
-1.5365142812499997	2.9622001180153077e-22
-1.5364532460937497	2.96497549822377e-22
-1.5363922109374997	2.967151021248539e-22
-1.5363311757812497	2.968726210786993e-22
-1.5362701406249997	2.9697007111515055e-22
-1.5362091054687497	2.970074289333892e-22
-1.5361480703124997	2.969846836486528e-22
-1.5360870351562497	2.9690183610208174e-22
-1.5360259999999997	2.967588997676065e-22
-1.5359649648437497	2.9655590008504523e-22
-1.5359039296874997	2.962928741446952e-22
-1.5358428945312497	2.9596987241598387e-22
-1.5357818593749997	2.955869559106345e-22
-1.5357208242187497	2.9514419936481016e-22
-1.5356597890624997	2.946416884073292e-22
-1.5355987539062497	2.9407952163329216e-22
-1.5355377187499997	2.934578089798333e-22
-1.5354766835937497	2.9277667291365947e-22
-1.5354156484374997	2.9203624813985767e-22
-1.5353546132812497	2.9123668054305806e-22
-1.5352935781249997	2.9037812911278407e-22
-1.5352325429687497	2.894607634896385e-22
-1.5351715078124997	2.8848476672987286e-22
-1.5351104726562497	2.874503325350931e-22
-1.5350494374999997	2.8635766684543183e-22
-1.5349884023437497	2.8520698782863216e-22
-1.5349273671874997	2.83998524451242e-22
-1.5348663320312497	2.8273251897930244e-22
-1.5348052968749997	2.814092234786051e-22
-1.5347442617187497	2.8002890315658173e-22
-1.5346832265624997	2.7859183380660007e-22
-1.5346221914062497	2.770983032630849e-22
-1.5345611562499997	2.755486107133621e-22
-1.5345001210937497	2.739430665819434e-22
-1.5344390859374997	2.722819927173116e-22
-1.5343780507812497	2.7056572236541523e-22
-1.5343170156249997	2.6879459993149824e-22
-1.5342559804687497	2.6696898098517393e-22
-1.5341949453124997	2.6508923184943256e-22
-1.5341339101562497	2.6315573028140835e-22
-1.5340728749999997	2.6116886469721865e-22
-1.5340118398437497	2.5912903446442803e-22
-1.5339508046874997	2.570366493651251e-22
-1.5338897695312497	2.5489213086410695e-22
-1.5338287343749997	2.5269590967996143e-22
-1.5337676992187497	2.5044842777970686e-22
-1.5337066640624997	2.481501378426573e-22
-1.5336456289062497	2.4580150224148745e-22
-1.5335845937499997	2.434029938941808e-22
-1.5335235585937497	2.409550957133596e-22
-1.5334625234374997	2.384583008773465e-22
-1.5334014882812497	2.359131125102428e-22
-1.5333404531249997	2.3332004326012156e-22
-1.5332794179687497	2.3067961572692316e-22
-1.5332183828124997	2.279923624115632e-22
-1.5331573476562497	2.252588249814679e-22
-1.5330963124999997	2.2247955451321047e-22
-1.5330352773437497	2.1965511188481836e-22
-1.5329742421874997	2.167860665074668e-22
-1.5329132070312497	2.1387299711450236e-22
-1.5328521718749997	2.1091649177026478e-22
-1.5327911367187497	2.0791714710992632e-22
-1.5327301015624997	2.048755685160878e-22
-1.5326690664062497	2.0179236966086323e-22
-1.5326080312499997	1.9866817331595633e-22
-1.5325469960937497	1.9550361034507836e-22
-1.5324859609374997	1.92299319832764e-22
-1.5324249257812497	1.8905594888261333e-22
-1.5323638906249997	1.8577415247473907e-22
-1.5323028554687497	1.8245459393930574e-22
-1.5322418203124997	1.7909794388437024e-22
-1.5321807851562497	1.7570488055573473e-22
-1.5321197499999997	1.722760897817502e-22
-1.5320587148437497	1.6881226462083912e-22
-1.5319976796874997	1.6531410512745245e-22
-1.5319366445312497	1.6178231860849657e-22
-1.5318756093749997	1.5821761931137452e-22
-1.5318145742187497	1.5462072782750274e-22
-1.5317535390624997	1.50992371854112e-22
-1.5316925039062497	1.4733328512950995e-22
-1.5316314687499997	1.4364420774943058e-22
-1.5315704335937497	1.3992588603421326e-22
-1.5315093984374997	1.3617907249750687e-22
-1.5314483632812497	1.324045252462969e-22
-1.5313873281249997	1.2860300783084838e-22
-1.5313262929687497	1.2477528993107842e-22
-1.5312652578124997	1.2092214617241356e-22
-1.5312042226562497	1.1704435670761536e-22
-1.5311431874999997	1.1314270631033064e-22
-1.5310821523437497	1.0921798512067695e-22
-1.5310211171874997	1.0527098778200612e-22
-1.5309600820312497	1.0130251362292985e-22
-1.5308990468749997	9.731336623625498e-23
-1.5308380117187497	9.330435377595832e-23
-1.5307769765624997	8.927628819475695e-23
-1.5307159414062497	8.522998557979436e-23
-1.5306549062499997	8.1166265596565e-23
-1.5305938710937497	7.708595178381263e-23
-1.5305328359374997	7.298987085205284e-23
-1.5304718007812497	6.88788529611434e-23
-1.5304107656249997	6.47537312895504e-23
-1.5303497304687497	6.061534189819594e-23
-1.5302886953124997	5.646452376651493e-23
-1.5302276601562497	5.230211836900442e-23
-1.5301666249999997	4.812896960434625e-23
-1.5301055898437497	4.3945923561612554e-23
-1.5300445546874997	3.975382861116988e-23
-1.5299835195312497	3.5553534836323714e-23
-1.5299224843749997	3.134589411460229e-23
-1.5298614492187497	2.7131759967047134e-23
-1.5298004140624997	2.2911987193048554e-23
-1.5297393789062497	1.868743187322741e-23
-1.5296783437499997	1.4458951115290658e-23
-1.5296173085937497	1.022740288948784e-23
-1.5295562734374997	5.9936458939671104e-24
-1.5294952382812497	1.7585393101888654e-24
-1.5294342031249997	-2.477057299044898e-24
-1.5293731679687497	-6.712284240014426e-24
-1.5293121328124997	-1.0946281756493751e-23
-1.5292510976562497	-1.5178190319609162e-23
-1.5291900624999997	-1.9407150712005004e-23
-1.5291290273437497	-2.363230430809705e-23
-1.5290679921874997	-2.785279309325654e-23
-1.5290069570312497	-3.206776002473647e-23
-1.5289459218749997	-3.627634892588691e-23
-1.5288848867187497	-4.0477705122334216e-23
-1.5288238515624997	-4.467097505503013e-23
-1.5287628164062497	-4.8855306943048494e-23
-1.5287017812499997	-5.302985057082884e-23
-1.5286407460937497	-5.719375781799809e-23
-1.5285797109374997	-6.134618251528444e-23
-1.5285186757812497	-6.548628076536833e-23
-1.5284576406249997	-6.961321112619892e-23
-1.5283966054687497	-7.372613479452579e-23
-1.5283355703124997	-7.782421572924007e-23
-1.5282745351562497	-8.190662076052993e-23
-1.5282134999999997	-8.597251989017946e-23
-1.5281524648437497	-9.00210863734455e-23
-1.5280914296874997	-9.405149705631024e-23
-1.5280303945312497	-9.806293202163691e-23
-1.5279693593749997	-1.020545755682429e-22
-1.5279083242187497	-1.0602561567455448e-22
-1.5278472890624997	-1.0997524463468426e-22
-1.5277862539062497	-1.1390265888186943e-22
-1.5277252187499997	-1.1780705910479088e-22
-1.5276641835937497	-1.2168765123929705e-22
-1.5276031484374997	-1.255436451005225e-22
-1.5275421132812497	-1.2937425625669404e-22
-1.5274810781249997	-1.3317870470117361e-22
-1.5274200429687497	-1.3695621626916982e-22
-1.5273590078124997	-1.4070602160494014e-22
-1.5272979726562497	-1.444273575046585e-22
-1.5272369374999997	-1.4811946602968096e-22
-1.5271759023437497	-1.5178159544405578e-22
-1.5271148671874997	-1.5541299955309754e-22
-1.5270538320312497	-1.590129393072772e-22
-1.5269927968749997	-1.625806804969593e-22
-1.5269317617187497	-1.6611549677164925e-22
-1.5268707265624997	-1.696166677901694e-22
-1.5268096914062497	-1.7308347992305404e-22
-1.5267486562499997	-1.765152268081362e-22
-1.5266876210937497	-1.7991120894494758e-22
-1.5266265859374997	-1.832707338046009e-22
-1.5265655507812497	-1.8659311684827897e-22
-1.5265045156249997	-1.898776802304019e-22
-1.5264434804687497	-1.9312375435379443e-22
-1.5263824453124997	-1.9633067721178269e-22
-1.5263214101562497	-1.9949779426775155e-22
-1.5262603749999997	-2.0262446002623091e-22
-1.5261993398437497	-2.0571003597105783e-22
-1.5261383046874997	-2.0875389264695527e-22
-1.5260772695312497	-2.1175540898745707e-22
-1.5260162343749997	-2.1471397206132447e-22
-1.5259551992187497	-2.176289780270996e-22
-1.5258941640624997	-2.2049983177149746e-22
-1.5258331289062497	-2.2332594689431805e-22
-1.5257720937499997	-2.2610674610584364e-22
-1.5257110585937497	-2.2884166142818457e-22
-1.5256500234374997	-2.3153013410793346e-22
-1.5255889882812497	-2.3417161458612894e-22
-1.5255279531249997	-2.3676556353506407e-22
-1.5254669179687497	-2.393114499549892e-22
-1.5254058828124997	-2.418087538685448e-22
-1.5253448476562497	-2.442569639379166e-22
-1.5252838124999997	-2.466555803859428e-22
-1.5252227773437497	-2.490041118863961e-22
-1.5251617421874997	-2.5130207762041597e-22
-1.5251007070312497	-2.5354900744927744e-22
-1.5250396718749997	-2.5574444197998017e-22
-1.5249786367187497	-2.5788793095730967e-22
-1.5249176015624997	-2.5997903557701365e-22
-1.5248565664062497	-2.620173274253917e-22
-1.5247955312499997	-2.640023885847821e-22
-1.5247344960937497	-2.6593381248115176e-22
-1.5246734609374997	-2.6781120318906717e-22
-1.5246124257812497	-2.69634174819532e-22
-1.5245513906249997	-2.714023541529657e-22
-1.5244903554687497	-2.7311537811989204e-22
-1.5244293203124997	-2.7477289442409404e-22
-1.5243682851562497	-2.763745630634383e-22
-1.5243072499999997	-2.7792005486835853e-22
-1.5242462148437497	-2.7940905210317683e-22
-1.5241851796874997	-2.8084124825115118e-22
-1.5241241445312497	-2.822163488633569e-22
-1.5240631093749997	-2.8353407037838713e-22
-1.5240020742187497	-2.8479414139570583e-22
-1.5239410390624997	-2.8599630250658345e-22
-1.5238800039062497	-2.8714030528346617e-22
-1.5238189687499997	-2.882259134048132e-22
-1.5237579335937497	-2.8925290317922692e-22
-1.5236968984374997	-2.902210611756487e-22
-1.5236358632812497	-2.9113018734751787e-22
-1.5235748281249997	-2.919800934629776e-22
-1.5235137929687497	-2.927706027996945e-22
-1.5234527578124997	-2.9350155087958225e-22
-1.5233917226562497	-2.941727855280687e-22
-1.5233306874999997	-2.9478416656655066e-22
-1.5232696523437497	-2.953355658306396e-22
-1.5232086171874997	-2.958268676603912e-22
-1.5231475820312497	-2.9625796875959816e-22
-1.5230865468749997	-2.966287775737345e-22
-1.5230255117187497	-2.969392150072083e-22
-1.5229644765624997	-2.9718921444691654e-22
-1.5229034414062497	-2.9737872130102785e-22
-1.5228424062499997	-2.975076934149243e-22
-1.5227813710937497	-2.9757610094289767e-22
-1.5227203359374997	-2.975839264239265e-22
-1.5226593007812497	-2.975311648810897e-22
-1.5225982656249997	-2.974178230561474e-22
-1.5225372304687497	-2.972439207344524e-22
-1.5224761953124997	-2.9700948963734757e-22
-1.5224151601562497	-2.9671457411665325e-22
-1.5223541249999997	-2.9635923017355245e-22
-1.5222930898437497	-2.9594352716034673e-22
-1.5222320546874997	-2.954675457500239e-22
-1.5221710195312497	-2.949313794949925e-22
-1.5221099843749997	-2.9433513411569317e-22
-1.5220489492187497	-2.9367892711134697e-22
-1.5219879140624997	-2.9296288882609264e-22
-1.5219268789062497	-2.921871617397588e-22
-1.5218658437499997	-2.913518999333455e-22
-1.5218048085937497	-2.904572703027368e-22
-1.5217437734374997	-2.8950345126568727e-22
-1.5216827382812497	-2.884906340724639e-22
-1.5216217031249997	-2.8741902101281635e-22
-1.5215606679687497	-2.8628882703135574e-22
-1.5214996328124997	-2.851002791495432e-22
-1.5214385976562497	-2.83853615748268e-22
-1.5213775624999997	-2.8254908751446976e-22
-1.5213165273437497	-2.811869566458594e-22
-1.5212554921874997	-2.7976749732732367e-22
-1.5211944570312497	-2.782909954318818e-22
-1.5211334218749997	-2.7675774811849557e-22
-1.5210723867187497	-2.7516806466831535e-22
-1.5210113515624997	-2.735222656243214e-22
-1.5209503164062497	-2.7182068297683335e-22
-1.5208892812499997	-2.7006366006767183e-22
-1.5208282460937497	-2.6825155154148064e-22
-1.5207672109374997	-2.663847236572895e-22
-1.5207061757812497	-2.644635535241584e-22
-1.5206451406249997	-2.6248842920704447e-22
-1.5205841054687497	-2.604597502340921e-22
-1.5205230703124997	-2.583779269418876e-22
-1.5204620351562497	-2.5624338020767113e-22
-1.5204009999999997	-2.5405654194753567e-22
-1.5203399648437497	-2.518178550573972e-22
-1.5202789296874997	-2.4952777234823615e-22
-1.5202178945312497	-2.471867579747837e-22
-1.5201568593749997	-2.447952859141317e-22
-1.5200958242187497	-2.4235384052761486e-22
-1.5200347890624997	-2.398629164963202e-22
-1.5199737539062497	-2.37323018643889e-22
-1.5199127187499997	-2.347346620581822e-22
-1.5198516835937497	-2.320983715308896e-22
-1.5197906484374997	-2.29414681226913e-22
-1.5197296132812497	-2.266841357806232e-22
-1.5196685781249997	-2.2390728915125847e-22
-1.5196075429687497	-2.2108470481673225e-22
-1.5195465078124997	-2.1821695513402433e-22
-1.5194854726562497	-2.1530462238656957e-22
-1.5194244374999997	-2.123482977220448e-22
-1.5193634023437497	-2.0934858152257354e-22
-1.5193023671874997	-2.0630608260061093e-22
-1.5192413320312497	-2.0322141890044546e-22
-1.5191802968749997	-2.0009521697598045e-22
-1.5191192617187497	-1.969281117218557e-22
-1.5190582265624997	-1.9372074676279292e-22
-1.5189971914062497	-1.9047377386905582e-22
-1.5189361562499997	-1.87187852657178e-22
-1.5188751210937497	-1.8386365116691437e-22
-1.5188140859374997	-1.8050184497661807e-22
-1.5187530507812497	-1.771031175727926e-22
-1.5186920156249997	-1.736681599901843e-22
-1.5186309804687497	-1.7019767062334443e-22
-1.5185699453124997	-1.6669235530183257e-22
-1.5185089101562497	-1.6315292711512472e-22
-1.5184478749999997	-1.5958010592887526e-22
-1.5183868398437497	-1.5597461846038641e-22
-1.5183258046874997	-1.5233719843867858e-22
-1.5182647695312497	-1.4866858586002846e-22
-1.5182037343749997	-1.4496952758632666e-22
-1.5181426992187497	-1.4124077618521886e-22
-1.5180816640624997	-1.37483090941419e-22
-1.5180206289062497	-1.3369723637398797e-22
-1.5179595937499997	-1.298839835728274e-22
-1.5178985585937497	-1.2604410879255846e-22
-1.5178375234374997	-1.2217839407726481e-22
-1.5177764882812497	-1.1828762658518118e-22
-1.5177154531249997	-1.1437259887748796e-22
-1.5176544179687497	-1.1043410823347407e-22
-1.5175933828124997	-1.0647295704389094e-22
-1.5175323476562497	-1.0248995236287592e-22
-1.5174713124999997	-9.848590579056564e-23
-1.5174102773437497	-9.446163306153921e-23
-1.5173492421874997	-9.041795437138565e-23
