Time	Strain
-1.3278217303125	-1.663233869956492e-22
-1.32776069515625	-1.616570370222073e-22
-1.32769966	-1.5695988760241728e-22
-1.32763862484375	-1.5223282649606514e-22
-1.3275775896875	-1.4747674738949043e-22
-1.32751655453125	-1.4269254946948356e-22
-1.327455519375	-1.3788113745303284e-22
-1.32739448421875	-1.3304342102034545e-22
-1.3273334490625	-1.2818031524534137e-22
-1.32727241390625	-1.2329273995036827e-22
-1.32721137875	-1.1838161979275813e-22
-1.32715034359375	-1.1344788379512857e-22
-1.3270893084375	-1.0849246563064474e-22
-1.32702827328125	-1.0351630288350333e-22
-1.326967238125	-9.852033731468709e-23
-1.32690620296875	-9.350551460548521e-23
-1.3268451678125	-8.847278389364147e-23
-1.32678413265625	-8.342309806866455e-23
-1.3267230975	-7.835741312491436e-23
-1.32666206234375	-7.327668833816793e-23
-1.3266010271875	-6.818188574379627e-23
-1.32653999203125	-6.30739702995128e-23
-1.326478956875	-5.795390952150002e-23
-1.32641792171875	-5.2822673267495273e-23
-1.3263568865625	-4.768123363991795e-23
-1.32629585140625	-4.2530564835015285e-23
-1.32623481625	-3.737164279782768e-23
-1.32617378109375	-3.2205445175757767e-23
-1.3261127459375	-2.703295113662452e-23
-1.32605171078125	-2.1855141080754237e-23
-1.325990675625	-1.6672996545319513e-23
-1.32592964046875	-1.1487499981290504e-23
-1.3258686053125	-6.299634575267844e-24
-1.32580757015625	-1.1103840643653934e-24
-1.325746535	4.0792674705571135e-24
-1.32568549984375	9.268335730142592e-24
-1.3256244646875	1.4455836470553538e-23
-1.32556342953125	1.9640785630721455e-23
-1.325502394375	2.4822199535122504e-23
-1.32544135921875	2.999909505656959e-23
-1.3253803240625	3.5170489900307885e-23
-1.32531928890625	4.0335402574011027e-23
-1.32525825375	4.549285286626953e-23
-1.32519721859375	5.064186184232352e-23
-1.3251361834375	5.578145200984553e-23
-1.32507514828125	6.09106475938312e-23
-1.325014113125	6.602847476336835e-23
-1.32495307796875	7.11339616271034e-23
-1.3248920428125	7.622613861104011e-23
-1.32483100765625	8.130403860084594e-23
-1.3247699725	8.636669698607373e-23
-1.32470893734375	9.141315201514027e-23
-1.3246479021875	9.644244494644832e-23
-1.32458686703125	1.0145362020247685e-22
-1.324525831875	1.0644572539746983e-22
-1.32446479671875	1.114178118562159e-22
-1.3244037615625	1.1636893448632496e-22
-1.32434272640625	1.2129815226350204e-22
-1.32428169125	1.2620452788764661e-22
-1.32422065609375	1.3108712866246307e-22
-1.3241596209375	1.3594502603073866e-22
-1.32409858578125	1.4077729626783135e-22
-1.324037550625	1.4558302019784472e-22
-1.32397651546875	1.5036128364031436e-22
-1.3239154803125	1.5511117777242625e-22
-1.32385444515625	1.5983179883949284e-22
-1.32379341	1.645222484870635e-22
-1.32373237484375	1.6918163417835979e-22
-1.3236713396875	1.7380906912593492e-22
-1.32361030453125	1.784036724460516e-22
-1.323549269375	1.8296456954350168e-22
-1.32348823421875	1.8749089204887598e-22
-1.3234271990625	1.9198177797536267e-22
-1.32336616390625	1.9643637223170298e-22
-1.32330512875	2.0085382623097855e-22
-1.32324409359375	2.052332985791605e-22
-1.3231830584375	2.0957395495124515e-22
-1.32312202328125	2.138749682243749e-22
-1.323060988125	2.1813551881843794e-22
-1.32299995296875	2.2235479478389706e-22
-1.3229389178125	2.265319918045776e-22
-1.32287788265625	2.306663136270007e-22
-1.3228168475	2.347569717852656e-22
-1.32275581234375	2.3880318637715277e-22
-1.3226947771875	2.4280418576918755e-22
-1.32263374203125	2.467592067391604e-22
-1.322572706875	2.506674945683343e-22
-1.32251167171875	2.5452830373699966e-22
-1.3224506365625	2.5834089743192665e-22
-1.32238960140625	2.621045477869818e-22
-1.32232856625	2.658185365945365e-22
-1.32226753109375	2.6948215472570156e-22
-1.3222064959375	2.730947025634063e-22
-1.32214546078125	2.7665548986261624e-22
-1.322084425625	2.8016383680256393e-22
-1.32202339046875	2.8361907290115423e-22
-1.3219623553125	2.8702053774586764e-22
-1.32190132015625	2.9036758139623143e-22
-1.321840285	2.9365956388808543e-22
-1.32177924984375	2.968958558456402e-22
-1.3217182146875	3.000758384563637e-22
-1.32165717953125	3.0319890317828954e-22
-1.321596144375	3.0626445252983903e-22
-1.32153510921875	3.092719001251531e-22
-1.3214740740625	3.122206700279619e-22
-1.32141303890625	3.151101976155313e-22
-1.32135200375	3.179399295145033e-22
-1.32129096859375	3.207093238533e-22
-1.3212299334375	3.2341784992313307e-22
-1.32116889828125	3.260649885542185e-22
-1.321107863125	3.286502319249556e-22
-1.32104682796875	3.31173084991246e-22
-1.3209857928125	3.336330629563451e-22
-1.32092475765625	3.3602969434041766e-22
-1.3208637225	3.383625187653707e-22
-1.32080268734375	3.406310882451936e-22
-1.3207416521875	3.4283496733994383e-22
-1.32068061703125	3.4497373178155863e-22
-1.320619581875	3.4704697092249946e-22
-1.32055854671875	3.4905428586128715e-22
-1.3204975115625	3.509952900965225e-22
-1.32043647640625	3.528696100844111e-22
-1.32037544125	3.5467688450653525e-22
-1.32031440609375	3.564167651451487e-22
-1.3202533709375	3.580889166474307e-22
-1.32019233578125	3.5969301612302334e-22
-1.320131300625	3.6122875336657337e-22
-1.32007026546875	3.6269583204159374e-22
-1.3200092303125	3.640939680053034e-22
-1.31994819515625	3.6542289083169223e-22
-1.31988716	3.6668234252824256e-22
-1.31982612484375	3.6787207880436686e-22
-1.3197650896875	3.689918690548953e-22
-1.31970405453125	3.700414946033588e-22
-1.319643019375	3.7102075128468314e-22
-1.31958198421875	3.7192944772934777e-22
-1.3195209490625	3.7276740656313635e-22
-1.31945991390625	3.7353446296297846e-22
-1.31939887875	3.7423046640886836e-22
-1.31933784359375	3.7485527953147215e-22
-1.3192768084375	3.754087782529718e-22
-1.31921577328125	3.758908525233546e-22
-1.319154738125	3.7630140568822163e-22
-1.31909370296875	3.766403546545873e-22
-1.3190326678125	3.769076297795099e-22
-1.31897163265625	3.771031751882279e-22
-1.3189105975	3.772269491914732e-22
-1.31884956234375	3.7727892312384926e-22
-1.3187885271875	3.7725908165110614e-22
-1.31872749203125	3.7716742428062096e-22
-1.318666456875	3.770039630013818e-22
-1.31860542171875	3.767687242371231e-22
-1.3185443865625	3.7646174767847e-22
-1.31848335140625	3.7608308697689197e-22
-1.31842231625	3.7563280885336725e-22
-1.31836128109375	3.7511099471281297e-22
-1.3183002459375	3.7451773855340936e-22
-1.31823921078125	3.7385314842126918e-22
-1.318178175625	3.7311734616213603e-22
-1.31811714046875	3.7231046690365616e-22
-1.3180561053125	3.7143265911036216e-22
-1.31799507015625	3.7048408543560225e-22
-1.317934035	3.694649214679765e-22
-1.31787299984375	3.683753564273753e-22
-1.3178119646875	3.672155928906301e-22
-1.31775092953125	3.6598584713382383e-22
-1.317689894375	3.6468634828280618e-22
-1.31762885921875	3.6331733915174933e-22
-1.3175678240625	3.6187907575227886e-22
-1.31750678890625	3.6037182706071457e-22
-1.31744575375	3.587958757305541e-22
-1.31738471859375	3.57151517236694e-22
-1.3173236834375	3.554390595816547e-22
-1.31726264828125	3.5365882473545675e-22
-1.317201613125	3.5181114721155246e-22
-1.31714057796875	3.498963741957856e-22
-1.3170795428125	3.4791486604410586e-22
-1.31701850765625	3.458669955769992e-22
-1.3169574725	3.4375314824060244e-22
-1.31689643734375	3.4157372253726043e-22
-1.3168354021875	3.3932912894978632e-22
-1.31677436703125	3.37019791029094e-22
-1.316713331875	3.34646144137083e-22
-1.31665229671875	3.322086362521498e-22
-1.3165912615625	3.2970772743674453e-22
-1.31653022640625	3.2714389000223355e-22
-1.31646919125	3.245176082084415e-22
-1.31640815609375	3.2182937832867544e-22
-1.3163471209375	3.190797083898448e-22
-1.31628608578125	3.1626911815756397e-22
-1.316225050625	3.1339813951436705e-22
-1.31616401546875	3.104673151134635e-22
-1.3161029803125	3.0747719976344743e-22
-1.31604194515625	3.0442835929569463e-22
-1.31598091	3.0132137075175637e-22
-1.31591987484375	2.9815682279853223e-22
-1.3158588396875	2.9493531437500087e-22
-1.31579780453125	2.9165745608703423e-22
-1.315736769375	2.8832386865331224e-22
-1.31567573421875	2.849351840915374e-22
-1.3156146990625	2.814920445071336e-22
-1.31555366390625	2.779951028077394e-22
-1.31549262875	2.7444502206985863e-22
-1.31543159359375	2.708424756011537e-22
-1.3153705584375	2.671881467180218e-22
-1.31530952328125	2.6348272889708255e-22
-1.315248488125	2.597269250676997e-22
-1.31518745296875	2.559214482086019e-22
-1.3151264178125	2.520670205188334e-22
-1.31506538265625	2.4816437380079186e-22
-1.3150043475	2.442142490737567e-22
-1.31494331234375	2.4021739664498437e-22
-1.3148822771875	2.3617457546896386e-22
-1.31482124203125	2.3208655379688974e-22
-1.314760206875	2.279541081754205e-22
-1.31469917171875	2.237780237166418e-22
-1.3146381365625	2.1955909431489424e-22
-1.31457710140625	2.1529812178362117e-22
-1.31451606625	2.1099591614338003e-22
-1.31445503109375	2.066532954987821e-22
-1.3143939959375	2.0227108537904898e-22
-1.31433296078125	1.978501193710672e-22
-1.314271925625	1.9339123816182414e-22
-1.31421089046875	1.8889529013985734e-22
-1.3141498553125	1.8436313060064995e-22
-1.31408882015625	1.7979562173387493e-22
-1.314027785	1.7519363306057588e-22
-1.31396674984375	1.705580400845041e-22
-1.3139057146875	1.6588972544933283e-22
-1.31384467953125	1.6118957770608605e-22
-1.313783644375	1.564584916667855e-22
-1.31372260921875	1.5169736824790657e-22
-1.3136615740625	1.469071142345089e-22
-1.31360053890625	1.4208864177712835e-22
-1.31353950375	1.3724286877237294e-22
-1.31347846859375	1.323707182730574e-22
-1.3134174334375	1.2747311861197509e-22
-1.31335639828125	1.2255100297155852e-22
-1.313295363125	1.1760530927387814e-22
-1.31323432796875	1.1263698010272105e-22
-1.3131732928125	1.0764696246941315e-22
-1.31311225765625	1.0263620753827819e-22
-1.3130512225	9.760567064389194e-23
-1.31299018734375	9.255631091131779e-23
-1.3129291521875	8.74890911862632e-23
-1.31286811703125	8.240497787480104e-23
-1.312807081875	7.73049405377745e-23
-1.31274604671875	7.218995207360474e-23
-1.3126850115625	6.706098826019671e-23
-1.31262397640625	6.191902757079888e-23
-1.31256294125	5.676505118818096e-23
-1.31250190609375	5.1600042591984546e-23
-1.3124408709375	4.64249875163373e-23
-1.31237983578125	4.1240873667126187e-23
-1.312318800625	3.6048690652532186e-23
-1.31225776546875	3.0849429686840815e-23
-1.3121967303125	2.5644083407294133e-23
-1.31213569515625	2.043364575463963e-23
-1.31207466	1.521911172593084e-23
-1.31201362484375	1.0001477215652648e-23
-1.3119525896875	4.78173879942738e-24
-1.31189155453125	-4.391064491026845e-25
-1.311830519375	-5.660061135853294e-24
-1.31176948421875	-1.088012772084013e-23
-1.3117084490625	-1.6098308785752075e-23
-1.31164741390625	-2.1313607105961484e-23
-1.31158637875	-2.6525025982387184e-23
-1.31152534359375	-3.1731569282498175e-23
-1.3114643084375	-3.6932241754338637e-23
-1.31140327328125	-4.212604912912685e-23
-1.311342238125	-4.7311998380108033e-23
-1.31128120296875	-5.2489097890116007e-23
-1.3112201678125	-5.76563575991433e-23
-1.31115913265625	-6.281278917995032e-23
-1.3110980975	-6.795740641958692e-23
-1.31103706234375	-7.308922516114767e-23
-1.3109760271875	-7.820726356170415e-23
-1.31091499203125	-8.331054237723175e-23
-1.310853956875	-8.839808512695288e-23
-1.31079292171875	-9.346891812961097e-23
-1.3107318865625	-9.852207080184972e-23
-1.31067085140625	-1.0355657605508507e-22
-1.31060981625	-1.085714699166405e-22
-1.31054878109375	-1.1356579239854776e-22
-1.3104877459375	-1.1853858697816568e-22
-1.31042671078125	-1.2348890162486417e-22
-1.310365675625	-1.2841578820559152e-22
-1.31030464046875	-1.3331830295179175e-22
-1.3102436053125	-1.3819550679394527e-22
-1.31018257015625	-1.4304646519066521e-22
-1.310121535	-1.4787024890102942e-22
-1.31006049984375	-1.5266593341730988e-22
-1.3099994646875	-1.574325997188953e-22
-1.30993842953125	-1.6216933412979588e-22
-1.309877394375	-1.6687522868784005e-22
-1.30981635921875	-1.715493811964526e-22
-1.3097553240625	-1.7619089549066164e-22
-1.30969428890625	-1.807988813833549e-22
-1.30963325375	-1.8537245530604507e-22
-1.30957221859375	-1.8991073992285698e-22
-1.3095111834375	-1.9441286462355944e-22
-1.30945014828125	-1.9887796570322688e-22
-1.309389113125	-2.0330518646482803e-22
-1.30932807796875	-2.0769367715813092e-22
-1.3092670428125	-2.120425955506075e-22
-1.30920600765625	-2.1635110690259905e-22
-1.3091449725	-2.206183841523057e-22
-1.30908393734375	-2.248436077733398e-22
-1.3090229021875	-2.2902596654969687e-22
-1.30896186703125	-2.3316465705254757e-22
-1.308900831875	-2.372588844281361e-22
-1.30883979671875	-2.413078621812453e-22
-1.3087787615625	-2.453108120049675e-22
-1.30871772640625	-2.4926696509452186e-22
-1.30865669125	-2.531755608546871e-22
-1.30859565609375	-2.5703584792431606e-22
-1.3085346209375	-2.608470840676707e-22
-1.30847358578125	-2.64608536650775e-22
-1.308412550625	-2.683194820243541e-22
-1.30835151546875	-2.7197920661432443e-22
-1.3082904803125	-2.7558700608736785e-22
-1.30822944515625	-2.7914218632098424e-22
-1.30816841	-2.826440630494917e-22
-1.30810737484375	-2.8609196239054657e-22
-1.3080463396875	-2.8948522039873774e-22
-1.30798530453125	-2.9282318351219325e-22
-1.307924269375	-2.961052090035754e-22
-1.30786323421875	-2.9933066453421713e-22
-1.3078021990625	-3.0249892879131176e-22
-1.30774116390625	-3.056093908876875e-22
-1.30768012875	-3.086614513286593e-22
-1.30761909359375	-3.1165452158067316e-22
-1.3075580584375	-3.1458802464402922e-22
-1.30749702328125	-3.1746139433510954e-22
-1.307435988125	-3.2027407647890076e-22
-1.30737495296875	-3.2302552794310243e-22
-1.3073139178125	-3.2571521752093855e-22
-1.30725288265625	-3.283426262067661e-22
-1.3071918475	-3.309072459665704e-22
-1.30713081234375	-3.3340858135643516e-22
-1.3070697771875	-3.358461489591268e-22
-1.30700874203125	-3.3821947750481825e-22
-1.306947706875	-3.4052810767127286e-22
-1.30688667171875	-3.4277159310630807e-22
-1.3068256365625	-3.449494989508338e-22
-1.30676460140625	-3.470614038642947e-22
-1.30670356625	-3.49106898296259e-22
-1.30664253109375	-3.5108558624348952e-22
-1.3065814959375	-3.5299708348707226e-22
-1.30652046078125	-3.54841019432475e-22
-1.306459425625	-3.5661703594317754e-22
-1.30639839046875	-3.5832478791008827e-22
-1.3063373553125	-3.5996394357118234e-22
-1.30627632015625	-3.6153418383473523e-22
-1.306215285	-3.630352031966409e-22
-1.30615424984375	-3.644667090186443e-22
-1.3060932146875	-3.6582842213548565e-22
-1.30603217953125	-3.671200768771848e-22
-1.305971144375	-3.6834142070346816e-22
-1.30591010921875	-3.694922148146033e-22
-1.3058490740625	-3.7057223340914173e-22
-1.30578803890625	-3.715812646751923e-22
-1.30572700375	-3.7251911041818937e-22
-1.30566596859375	-3.7338558587320307e-22
-1.3056049334375	-3.7418051981288984e-22
-1.30554389828125	-3.7490375501783196e-22
-1.305482863125	-3.7555514772873727e-22
-1.30542182796875	-3.7613456820394044e-22
-1.3053607928125	-3.766419002777247e-22
-1.30529975765625	-3.770770415861422e-22
-1.3052387225	-3.774399037039197e-22
-1.30517768734375	-3.777304121326059e-22
-1.3051166521875	-3.779485060455542e-22
-1.30505561703125	-3.780941385326454e-22
-1.304994581875	-3.7816727668752704e-22
-1.30493354671875	-3.781679015068916e-22
-1.3048725115625	-3.780960074390512e-22
-1.30481147640625	-3.7795160370645296e-22
-1.30475044125	-3.7773471261281447e-22
-1.30468940609375	-3.7744537111296213e-22
-1.3046283709375	-3.7708362913129254e-22
-1.30456733578125	-3.7664955126170156e-22
-1.304506300625	-3.7614321562338387e-22
-1.30444526546875	-3.7556471452897983e-22
-1.3043842303125	-3.7491415365789373e-22
-1.30432319515625	-3.7419165277002463e-22
-1.30426216	-3.733973455096824e-22
-1.30420112484375	-3.72531379417809e-22
-1.3041400896875	-3.7159391523161197e-22
-1.30407905453125	-3.705851281347241e-22
-1.304018019375	-3.6950520658638955e-22
-1.30395698421875	-3.6835435270071276e-22
-1.3038959490625	-3.6713278262307995e-22
-1.30383491390625	-3.658407255171329e-22
-1.30377387875	-3.64478424630291e-22
-1.30371284359375	-3.630461361675774e-22
-1.3036518084375	-3.615441301800565e-22
-1.30359077328125	-3.5997269030232496e-22
-1.303529738125	-3.5833211264905823e-22
-1.30346870296875	-3.566227079150012e-22
-1.3034076678125	-3.548447990489991e-22
-1.30334663265625	-3.5299872242052036e-22
-1.3032855975	-3.5108482744283055e-22
-1.30322456234375	-3.4910347702031195e-22
-1.3031635271875	-3.4705504668181806e-22
-1.30310249203125	-3.44939924891285e-22
-1.303041456875	-3.4275851295016353e-22
-1.30298042171875	-3.405112250103704e-22
-1.3029193865625	-3.3819848781275053e-22
-1.30285835140625	-3.358207407105532e-22
-1.30279731625	-3.3337843567129545e-22
-1.30273628109375	-3.308720372679746e-22
-1.3026752459375	-3.2830202205217677e-22
-1.30261421078125	-3.2566887895550333e-22
-1.302553175625	-3.2297310895485064e-22
-1.30249214046875	-3.202152258020485e-22
-1.3024311053125	-3.173957543200579e-22
-1.30237007015625	-3.145152317166026e-22
-1.302309035	-3.1157420668635107e-22
-1.30224799984375	-3.0857324006947725e-22
-1.3021869646875	-3.0551290359195095e-22
-1.30212592953125	-3.0239378128163127e-22
-1.302064894375	-2.9921646769218163e-22
-1.30200385921875	-2.9598156920895453e-22
-1.3019428240625	-2.926897029186758e-22
-1.30188178890625	-2.893414972466661e-22
-1.30182075375	-2.859375913474168e-22
-1.30175971859375	-2.824786349961206e-22
-1.3016986834375	-2.7896528895763573e-22
-1.30163764828125	-2.7539822426857276e-22
-1.301576613125	-2.71778122247672e-22
-1.30151557796875	-2.681056748490772e-22
-1.3014545428125	-2.6438158385853912e-22
-1.30139350765625	-2.6060656117826618e-22
-1.3013324725	-2.5678132843418973e-22
-1.30127143734375	-2.529066170841428e-22
-1.3012104021875	-2.489831681513741e-22
-1.30114936703125	-2.450117321965286e-22
-1.301088331875	-2.4099306867166637e-22
-1.30102729671875	-2.369279467654979e-22
-1.3009662615625	-2.328171444431415e-22
-1.30090522640625	-2.286614482239953e-22
-1.30084419125	-2.2446165376710156e-22
-1.30078315609375	-2.202185650222391e-22
-1.3007221209375	-2.1593299439250667e-22
-1.30066108578125	-2.1160576280347258e-22
-1.300600050625	-2.0723769874012253e-22
-1.30053901546875	-2.0282963910474832e-22
-1.3004779803125	-1.9838242829663513e-22
-1.30041694515625	-1.9389691840328663e-22
-1.30035591	-1.893739690399793e-22
-1.30029487484375	-1.8481444696078909e-22
-1.3002338396875	-1.8021922626101587e-22
