Time	Strain
-1.3517806033125002	-2.790191535341064e-22
-1.3517195681562502	-2.847158031375732e-22
-1.3516585330000002	-2.9037470253785364e-22
-1.3515974978437502	-2.95995094312159e-22
-1.3515364626875002	-3.015762265793277e-22
-1.3514754275312502	-3.071173523015607e-22
-1.3514143923750002	-3.126177296075934e-22
-1.3513533572187502	-3.180766222546897e-22
-1.3512923220625002	-3.234932995009664e-22
-1.3512312869062502	-3.2886703588325317e-22
-1.3511702517500002	-3.3419711154732686e-22
-1.3511092165937502	-3.394828128159451e-22
-1.3510481814375002	-3.447234315507156e-22
-1.3509871462812502	-3.499182654640632e-22
-1.3509261111250002	-3.5506661844262185e-22
-1.3508650759687502	-3.601678005888165e-22
-1.3508040408125002	-3.6522112808394654e-22
-1.3507430056562502	-3.7022592353332266e-22
-1.3506819705000002	-3.75181516153853e-22
-1.3506209353437502	-3.8008724062242685e-22
-1.3505599001875002	-3.8494243971653637e-22
-1.3504988650312502	-3.897464618304373e-22
-1.3504378298750002	-3.944986622961586e-22
-1.3503767947187502	-3.9919840388378337e-22
-1.3503157595625002	-4.038450553518348e-22
-1.3502547244062502	-4.084379935082319e-22
-1.3501936892500002	-4.1297660095379305e-22
-1.3501326540937502	-4.1746026903422854e-22
-1.3500716189375002	-4.2188839490498165e-22
-1.3500105837812502	-4.262603843414898e-22
-1.3499495486250002	-4.305756495513278e-22
-1.3498885134687502	-4.348336108845269e-22
-1.3498274783125002	-4.390336959028921e-22
-1.3497664431562502	-4.431753400540333e-22
-1.3497054080000002	-4.47257986503464e-22
-1.3496443728437502	-4.51281086018295e-22
-1.3495833376875002	-4.552440975636765e-22
-1.3495223025312502	-4.591464876568149e-22
-1.3494612673750002	-4.629877316043287e-22
-1.3494002322187502	-4.667673118035662e-22
-1.3493391970625002	-4.704847198366829e-22
-1.3492781619062502	-4.741394549839851e-22
-1.3492171267500002	-4.777310248841511e-22
-1.3491560915937502	-4.812589453413803e-22
-1.3490950564375002	-4.847227412172099e-22
-1.3490340212812502	-4.881219454056166e-22
-1.3489729861250002	-4.914560993777071e-22
-1.3489119509687502	-4.947247533399177e-22
-1.3488509158125002	-4.979274665726282e-22
-1.3487898806562502	-5.010638066981318e-22
-1.3487288455000002	-5.041333500178082e-22
-1.3486678103437502	-5.071356819647865e-22
-1.3486067751875002	-5.100703971696341e-22
-1.3485457400312502	-5.129370984531165e-22
-1.3484847048750002	-5.157353985953591e-22
-1.3484236697187502	-5.184649186856418e-22
-1.3483626345625002	-5.211252898406215e-22
-1.3483015994062502	-5.237161514074816e-22
-1.3482405642500002	-5.262371526824911e-22
-1.3481795290937502	-5.286879520738994e-22
-1.3481184939375002	-5.310682169650372e-22
-1.3480574587812502	-5.333776245968213e-22
-1.3479964236250002	-5.3561586137949e-22
-1.3479353884687502	-5.377826236317098e-22
-1.3478743533125002	-5.398776168164938e-22
-1.3478133181562502	-5.419005556230581e-22
-1.3477522830000002	-5.438511647049664e-22
-1.3476912478437502	-5.4572917872829475e-22
-1.3476302126875002	-5.475343417135046e-22
-1.3475691775312502	-5.492664069719227e-22
-1.3475081423750002	-5.509251379691141e-22
-1.3474471072187502	-5.525103082842663e-22
-1.3473860720625002	-5.5402170058855155e-22
-1.3473250369062502	-5.554591078524465e-22
-1.3472640017500002	-5.568223325914811e-22
-1.3472029665937502	-5.581111877072126e-22
-1.3471419314375002	-5.593254953677908e-22
-1.3470808962812502	-5.604650888448454e-22
-1.3470198611250002	-5.615298091907216e-22
-1.3469588259687502	-5.625195100992923e-22
-1.3468977908125002	-5.634340535805049e-22
-1.3468367556562502	-5.6427331179392755e-22
-1.3467757205000002	-5.65037167941557e-22
-1.3467146853437502	-5.657255137975211e-22
-1.3466536501875002	-5.663382528999619e-22
-1.3465926150312502	-5.668752973439058e-22
-1.3465315798750002	-5.67336570403941e-22
-1.3464705447187502	-5.677220048317105e-22
-1.3464095095625002	-5.680315439838682e-22
-1.3463484744062502	-5.682651411016456e-22
-1.3462874392500002	-5.6842275963113655e-22
-1.3462264040937502	-5.685043731035849e-22
-1.3461653689375002	-5.685099651306415e-22
-1.3461043337812502	-5.684395298762614e-22
-1.3460432986250002	-5.682930715846003e-22
-1.3459822634687502	-5.680706038573333e-22
-1.3459212283125002	-5.677721517182193e-22
-1.3458601931562502	-5.673977501632534e-22
-1.3457991580000002	-5.669474424422051e-22
-1.3457381228437502	-5.66421284654702e-22
-1.3456770876875002	-5.658193417194309e-22
-1.3456160525312502	-5.651416884569735e-22
-1.3455550173750002	-5.643884108380005e-22
-1.3454939822187502	-5.635596034433541e-22
-1.3454329470625002	-5.626553726264067e-22
-1.3453719119062502	-5.61675833390987e-22
-1.3453108767500002	-5.606211123154724e-22
-1.3452498415937502	-5.594913444203863e-22
-1.3451888064375002	-5.582866759992261e-22
-1.3451277712812502	-5.570072631818606e-22
-1.3450667361250002	-5.556532713934537e-22
-1.3450057009687502	-5.542248770645103e-22
-1.3449446658125002	-5.527222660275197e-22
-1.3448836306562502	-5.511456336969304e-22
-1.3448225955000002	-5.49495186075955e-22
-1.3447615603437502	-5.477711391789271e-22
-1.3447005251875002	-5.459737183777795e-22
-1.3446394900312502	-5.44103158884e-22
-1.3445784548750002	-5.421597061338175e-22
-1.3445174197187502	-5.401436149361635e-22
-1.3444563845625002	-5.380551504190264e-22
-1.3443953494062502	-5.358945864657972e-22
-1.3443343142500002	-5.336622077667561e-22
-1.3442732790937502	-5.313583079190843e-22
-1.3442122439375002	-5.289831900391343e-22
-1.3441512087812502	-5.265371674540173e-22
-1.3440901736250002	-5.240205623529509e-22
-1.3440291384687502	-5.214337069848115e-22
-1.3439681033125002	-5.187769425956881e-22
-1.3439070681562502	-5.160506199479282e-22
-1.3438460330000002	-5.132550992645716e-22
-1.3437849978437502	-5.103907498621077e-22
-1.3437239626875002	-5.074579506591585e-22
-1.3436629275312502	-5.044570895216337e-22
-1.3436018923750002	-5.013885629325733e-22
-1.3435408572187502	-4.982527780468457e-22
-1.3434798220625002	-4.9505014948884e-22
-1.3434187869062502	-4.917811015708912e-22
-1.3433577517500002	-4.884460670397345e-22
-1.3432967165937502	-4.85045488738305e-22
-1.3432356814375002	-4.8157981675236825e-22
-1.3431746462812502	-4.780495111790153e-22
-1.3431136111250002	-4.744550400178485e-22
-1.3430525759687502	-4.707968805772587e-22
-1.3429915408125002	-4.670755180663995e-22
-1.3429305056562502	-4.632914468516273e-22
-1.3428694705000002	-4.594451688140974e-22
-1.3428084353437502	-4.555371958584018e-22
-1.3427474001875002	-4.515680464678294e-22
-1.3426863650312502	-4.475382483599158e-22
-1.3426253298750002	-4.434483369614759e-22
-1.3425642947187502	-4.392988562348399e-22
-1.3425032595625002	-4.35090357753394e-22
-1.3424422244062502	-4.308234017758648e-22
-1.3423811892500002	-4.264985555843449e-22
-1.3423201540937502	-4.22116394419909e-22
-1.3422591189375002	-4.1767750178063582e-22
-1.3421980837812502	-4.13182468456561e-22
-1.3421370486250002	-4.0863189311160246e-22
-1.3420760134687502	-4.040263814312115e-22
-1.3420149783125002	-3.9936654689349464e-22
-1.3419539431562502	-3.9465301007428655e-22
-1.3418929080000002	-3.8988639913619595e-22
-1.3418318728437502	-3.850673493914975e-22
-1.3417708376875002	-3.801965028564551e-22
-1.3417098025312502	-3.752745087027941e-22
-1.3416487673750002	-3.7030202342770578e-22
-1.3415877322187502	-3.652797096039245e-22
-1.3415266970625002	-3.6020823767006325e-22
-1.3414656619062502	-3.550882834138445e-22
-1.3414046267500002	-3.499205302910759e-22
-1.3413435915937502	-3.4470566775946904e-22
-1.3412825564375002	-3.3944439125916254e-22
-1.3412215212812502	-3.3413740333305964e-22
-1.3411604861250002	-3.287854121786902e-22
-1.3410994509687502	-3.233891325446532e-22
-1.3410384158125002	-3.1794928472322486e-22
-1.3409773806562502	-3.124665951544388e-22
-1.3409163455000002	-3.069417960036918e-22
-1.3408553103437502	-3.0137562520516095e-22
-1.3407942751875002	-2.9576882633932942e-22
-1.3407332400312502	-2.901221487633545e-22
-1.3406722048750002	-2.844363466408265e-22
-1.3406111697187502	-2.7871217990838773e-22
-1.3405501345625002	-2.7295041381461257e-22
-1.3404890994062502	-2.6715181847736897e-22
-1.3404280642500002	-2.6131716897658813e-22
-1.3403670290937502	-2.554472456356012e-22
-1.3403059939375002	-2.495428333056165e-22
-1.3402449587812502	-2.436047216821854e-22
-1.3401839236250002	-2.3763370483088586e-22
-1.3401228884687502	-2.316305817336171e-22
-1.3400618533125002	-2.255961555030582e-22
-1.3400008181562502	-2.1953123359365755e-22
-1.3399397830000002	-2.134366274477743e-22
-1.3398787478437502	-2.0731315280016035e-22
-1.3398177126875002	-2.0116162947560415e-22
-1.3397566775312502	-1.9498288059516917e-22
-1.3396956423750002	-1.8877773360878236e-22
-1.3396346072187502	-1.8254701935689671e-22
-1.3395735720625002	-1.762915720147292e-22
-1.3395125369062502	-1.7001222957402726e-22
-1.3394515017500002	-1.6370983292593868e-22
-1.3393904665937502	-1.5738522643313527e-22
-1.3393294314375002	-1.5103925730256883e-22
-1.3392683962812502	-1.4467277580419404e-22
-1.3392073611250002	-1.3828663517414257e-22
-1.3391463259687502	-1.3188169107928184e-22
-1.3390852908125002	-1.254588020595087e-22
-1.3390242556562502	-1.1901882893609585e-22
-1.3389632205000002	-1.1256263517606064e-22
-1.3389021853437502	-1.0609108631732398e-22
-1.3388411501875002	-9.960505009120117e-23
-1.3387801150312502	-9.310539622049852e-23
-1.3387190798750002	-8.659299651708967e-23
-1.3386580447187502	-8.006872439684853e-23
-1.3385970095625002	-7.353345505862404e-23
-1.3385359744062502	-6.698806524052123e-23
-1.3384749392500002	-6.043343316045347e-23
-1.3384139040937502	-5.387043831167114e-23
-1.3383528689375002	-4.7299961460425705e-23
-1.3382918337812502	-4.07228844460559e-23
-1.3382307986250002	-3.4140090094412685e-23
-1.3381697634687502	-2.7552462064546183e-23
-1.3381087283125002	-2.0960884771166138e-23
-1.3380476931562502	-1.436624326719042e-23
-1.3379866580000002	-7.76942309850612e-24
-1.3379256228437502	-1.1713101613235934e-24
-1.3378645876875002	5.427209328175719e-24
-1.3378035525312502	1.202524903717468e-23
-1.3377425173750002	1.8621922585414142e-23
-1.3376814822187502	2.5216343755692733e-23
-1.3376204470625002	3.180762640529777e-23
-1.3375594119062502	3.8394884859525227e-23
-1.3374983767500002	4.497723377742761e-23
-1.3374373415937502	5.155378851740516e-23
-1.3373763064375002	5.812366505320432e-23
-1.3373152712812502	6.468598003968153e-23
-1.3372542361250002	7.123985131416177e-23
-1.3371932009687502	7.77843975292512e-23
-1.3371321658125002	8.431873869345169e-23
-1.3370711306562502	9.084199584008301e-23
-1.3370100955000002	9.735329168760573e-23
-1.3369490603437502	1.0385175023991776e-22
-1.3368880251875002	1.1033649737250397e-22
-1.3368269900312502	1.168066604524871e-22
-1.3367659548750002	1.2326136881162487e-22
-1.3367049197187502	1.296997539074314e-22
-1.3366438845625002	1.3612094915879963e-22
-1.3365828494062502	1.4252409014335939e-22
-1.3365218142500002	1.4890831489013904e-22
-1.3364607790937502	1.5527276396062285e-22
-1.3363997439375002	1.6161658025973555e-22
-1.3363387087812502	1.6793890968959086e-22
-1.3362776736250002	1.742389005539768e-22
-1.3362166384687502	1.8051570446981089e-22
-1.3361556033125002	1.8676847570216292e-22
-1.3360945681562502	1.929963720047665e-22
-1.3360335330000002	1.9919855403321014e-22
-1.3359724978437502	2.0537418634141157e-22
-1.3359114626875002	2.1152243630723307e-22
-1.3358504275312502	2.176424753684173e-22
-1.3357893923750002	2.2373347874110263e-22
-1.3357283572187502	2.2979462492578887e-22
-1.3356673220625002	2.358250969654031e-22
-1.3356062869062502	2.4182408167940515e-22
-1.3355452517500002	2.4779076957432185e-22
-1.3354842165937502	2.5372435639350473e-22
-1.3354231814375002	2.596240413938476e-22
-1.3353621462812502	2.6548902885375357e-22
-1.3353011111250002	2.713185271906806e-22
-1.3352400759687502	2.771117498685865e-22
-1.3351790408125002	2.828679151968237e-22
-1.3351180056562502	2.885862458581371e-22
-1.3350569705000002	2.9426597022711393e-22
-1.3349959353437502	2.999063214163187e-22
-1.3349349001875002	3.055065375476692e-22
-1.3348738650312502	3.1106586272760577e-22
-1.3348128298750002	3.165835454390896e-22
-1.3347517947187502	3.22058840890137e-22
-1.3346907595625002	3.2749100931702003e-22
-1.3346297244062502	3.3287931650724867e-22
-1.3345686892500002	3.382230344069773e-22
-1.3345076540937502	3.4352144090636507e-22
-1.3344466189375002	3.4877381953564836e-22
-1.3343855837812502	3.5397946010972404e-22
-1.3343245486250002	3.5913765902497357e-22
-1.3342635134687502	3.6424771852843485e-22
-1.3342024783125002	3.693089475976645e-22
-1.3341414431562502	3.743206613991089e-22
-1.3340804080000002	3.7928218188569713e-22
-1.3340193728437502	3.8419283797151825e-22
-1.3339583376875002	3.8905196430995092e-22
-1.3338973025312502	3.938589039411327e-22
-1.3338362673750002	3.9861300556202137e-22
-1.3337752322187502	4.033136258136614e-22
-1.3337141970625002	4.079601277306897e-22
-1.3336531619062502	4.125518819355016e-22
-1.3335921267500002	4.1708826675466333e-22
-1.3335310915937502	4.215686671902377e-22
-1.3334700564375002	4.25992475813324e-22
-1.3334090212812502	4.303590932979829e-22
-1.3333479861250002	4.346679276046143e-22
-1.3332869509687502	4.389183943694944e-22
-1.3332259158125002	4.431099168568305e-22
-1.3331648806562502	4.472419268556917e-22
-1.3331038455000002	4.513138630917394e-22
-1.3330428103437502	4.553251736162304e-22
-1.3329817751875002	4.59275313153862e-22
-1.3329207400312502	4.631637461314681e-22
-1.3328597048750002	4.669899439984631e-22
-1.3327986697187502	4.707533871141653e-22
-1.3327376345625002	4.74453563773781e-22
-1.3326765994062502	4.780899716263521e-22
-1.3326155642500002	4.816621157080725e-22
-1.3325545290937502	4.851695107574422e-22
-1.3324934939375002	4.886116798131202e-22
-1.3324324587812502	4.91988153720686e-22
-1.3323714236250002	4.952984735836341e-22
-1.3323103884687502	4.985421885770688e-22
-1.3322493533125002	5.017188569078903e-22
-1.3321883181562502	5.0482804595684605e-22
-1.3321272830000002	5.07869331596273e-22
-1.3320662478437502	5.108422996160113e-22
-1.3320052126875002	5.137465442714625e-22
-1.3319441775312502	5.165816698027961e-22
-1.3318831423750002	5.193472887173198e-22
-1.3318221072187502	5.220430235399264e-22
-1.3317610720625002	5.2466850620035945e-22
-1.3317000369062502	5.272233776024238e-22
-1.3316390017500002	5.297072885456581e-22
-1.3315779665937502	5.321198989382613e-22
-1.3315169314375002	5.344608791627857e-22
-1.3314558962812502	5.367299079630814e-22
-1.3313948611250002	5.3892667500995815e-22
-1.3313338259687502	5.410508782947532e-22
-1.3312727908125002	5.431022268304043e-22
-1.3312117556562502	5.450804385570337e-22
-1.3311507205000002	5.469852419271731e-22
-1.3310896853437502	5.488163749969903e-22
-1.3310286501875002	5.505735849440453e-22
-1.3309676150312502	5.52256630799659e-22
-1.3309065798750002	5.538652792626705e-22
-1.3308455447187502	5.553993088230518e-22
-1.3307845095625002	5.568585069487409e-22
-1.3307234744062502	5.582426717902643e-22
-1.3306624392500002	5.595516110736926e-22
-1.3306014040937502	5.607851431703348e-22
-1.3305403689375002	5.61943096339538e-22
-1.3304793337812502	5.630253093604728e-22
-1.3304182986250002	5.640316302541018e-22
-1.3303572634687502	5.6496191861959255e-22
-1.3302962283125002	5.658160430074815e-22
-1.3302351931562502	5.66593882916676e-22
-1.3301741580000002	5.672953283906535e-22
-1.3301131228437502	5.679202788923424e-22
-1.3300520876875002	5.684686448012225e-22
-1.3299910525312502	5.689403472560513e-22
-1.3299300173750002	5.693353161587075e-22
-1.3298689822187502	5.696534935183259e-22
-1.3298079470625002	5.698948310859248e-22
-1.3297469119062502	5.70059290228339e-22
-1.3296858767500002	5.701468435192848e-22
-1.3296248415937502	5.701574737391286e-22
-1.3295638064375002	5.700911739782271e-22
-1.3295027712812502	5.699479479462456e-22
-1.3294417361250002	5.697278092511289e-22
-1.3293807009687502	5.694307820065313e-22
-1.3293196658125002	5.690569014286982e-22
-1.3292586306562502	5.686062114822555e-22
-1.3291975955000002	5.680787682786412e-22
-1.3291365603437502	5.674746376096945e-22
-1.3290755251875002	5.667938950310757e-22
-1.3290144900312502	5.660366270624497e-22
-1.3289534548750002	5.652029309687141e-22
-1.3288924197187502	5.642929138281118e-22
-1.3288313845625002	5.6330669233944005e-22
-1.3287703494062502	5.622443949534192e-22
-1.3287093142500002	5.6110615921821805e-22
-1.3286482790937502	5.598921333851482e-22
-1.3285872439375002	5.586024765349993e-22
-1.3285262087812502	5.572373565074831e-22
-1.3284651736250002	5.557969528653396e-22
-1.3284041384687502	5.542814546826419e-22
-1.3283431033125002	5.52691060911759e-22
-1.3282820681562502	5.510259812971268e-22
-1.3282210330000002	5.492864352584692e-22
-1.3281599978437502	5.47472652105263e-22
-1.3280989626875002	5.455848716680492e-22
-1.3280379275312502	5.4362334403333505e-22
-1.3279768923750002	5.415883282882314e-22
-1.3279158572187502	5.394800940345373e-22
-1.3278548220625002	5.372989213390208e-22
-1.3277937869062502	5.350450988386416e-22
-1.3277327517500002	5.327189264873671e-22
-1.3276717165937502	5.303207126634107e-22
-1.3276106814375002	5.278507768367768e-22
-1.3275496462812502	5.2530944723078115e-22
-1.3274886111250002	5.226970618148205e-22
-1.3274275759687502	5.2001396864554435e-22
-1.3273665408125002	5.17260525160098e-22
-1.3273055056562502	5.144370980380249e-22
-1.3272444705000002	5.115440645421914e-22
-1.3271834353437502	5.085818093141737e-22
-1.3271224001875002	5.055507290506951e-22
-1.3270613650312502	5.024512271630827e-22
-1.3270003298750002	4.992837184437403e-22
-1.3269392947187502	4.960486256706204e-22
-1.3268782595625002	4.927463807957314e-22
-1.3268172244062502	4.893774259525658e-22
-1.3267561892500002	4.859422113782633e-22
-1.3266951540937502	4.824411967463011e-22
-1.3266341189375002	4.788748499650381e-22
